rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.603752,0.396248,0.0,0.0,0.0,0.0,0.597856,15,61652,36877,24775,0.325406,0.336199,0.0,0.338395,0.0,0.0,0.0,0.502967,0.0,0.497033,0.0,0.0,0.3,0.12,6.0
0.564657,0.435343,0.0,0.0,0.0,0.0,0.65089,16,54596,33200,21396,0.361446,0.354669,0.0,0.283886,0.0,0.0,0.0,0.549682,0.0,0.450318,0.0,0.0,0.3,0.12,6.0
0.526415,0.473585,0.0,0.0,0.0,0.0,0.70173,17,48892,30433,18459,0.394309,0.364801,0.0,0.24089,0.0,0.0,0.0,0.607129,0.0,0.392871,0.0,0.0,0.3,0.12,6.0
0.48802,0.51198,0.0,0.0,0.0,0.0,0.742909,18,42697,27429,15268,0.437493,0.36352,0.0,0.198986,0.0,0.0,0.0,0.638525,0.0,0.361475,0.0,0.0,0.3,0.12,6.0
0.450239,0.549761,0.0,0.0,0.0,0.0,0.784081,19,38042,25032,13010,0.479386,0.354786,0.0,0.165828,0.0,0.0,0.0,0.687702,0.0,0.312298,0.0,0.0,0.3,0.12,6.0
0.407684,0.592316,0.0,0.0,0.0,0.0,0.820167,20,32925,22415,10510,0.535356,0.335133,0.0,0.129511,0.0,0.0,0.0,0.712845,0.0,0.287155,0.0,0.0,0.3,0.12,6.0
0.368466,0.631534,0.0,0.0,0.0,0.0,0.861999,21,29920,20930,8990,0.57334,0.327711,0.0,0.0989489,0.0,0.0,0.0,0.771079,0.0,0.228921,0.0,0.0,0.3,0.12,6.0
0.311768,0.688232,0.0,0.0,0.0,0.0,0.895155,22,24932,18403,6529,0.652068,0.277781,0.0,0.0701516,0.0,0.0,0.0,0.797366,0.0,0.202634,0.0,0.0,0.3,0.12,6.0
0.254532,0.745468,0.0,0.0,0.0,0.0,0.93316,23,21514,16777,4737,0.715265,0.242534,0.0,0.0422006,0.0,0.0,0.0,0.845894,0.0,0.154106,0.0,0.0,0.3,0.12,6.0
0.184343,0.815657,0.0,0.0,0.0,0.0,0.961485,24,17915,14952,2963,0.802568,0.173355,0.0,0.024077,0.0,0.0,0.0,0.888626,0.0,0.111374,0.0,0.0,0.3,0.12,6.0
0.110994,0.889006,0.0,0.0,0.0,0.0,0.984729,25,15127,13620,1507,0.881057,0.11072,0.0,0.0082232,0.0,0.0,0.0,0.921035,0.0,0.0789648,0.0,0.0,0.3,0.12,6.0
0.0498188,0.950181,0.0,0.0,0.0,0.0,0.994565,26,13248,12650,598,0.948617,0.0487747,0.0,0.0026087,0.0,0.0,0.0,0.934783,0.0,0.0652174,0.0,0.0,0.3,0.12,6.0
0.0190254,0.980975,0.0,0.0,0.0,0.0,0.998635,27,12457,12221,236,0.981916,0.0173472,0.0,0.000736437,0.0,0.0,0.0,0.966102,0.0,0.0338983,0.0,0.0,0.3,0.12,6.0
0.00388622,0.996114,0.0,0.0,0.0,0.0,1.0,28,12094,12045,49,0.996264,0.00373599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

