rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.929519,0.0704811,0.0,0.0,0.0,0.0,0.110258,12,97707,50199,47508,0.0597621,0.0777306,0.0,0.862507,0.0,0.0,0.0,0.081481,0.0,0.918519,0.0,0.0,0.2,0.03,6.0
0.917086,0.0829142,0.0,0.0,0.0,0.0,0.133858,13,93838,48407,45431,0.0619745,0.0984568,0.0,0.839569,0.0,0.0,0.0,0.105545,0.0,0.894455,0.0,0.0,0.2,0.03,6.0
0.908958,0.0910417,0.0,0.0,0.0,0.0,0.149189,14,91200,47319,43881,0.0633995,0.112048,0.0,0.824553,0.0,0.0,0.0,0.120872,0.0,0.879128,0.0,0.0,0.2,0.03,6.0
0.903813,0.0961867,0.0,0.0,0.0,0.0,0.158618,15,88874,45996,42878,0.0652231,0.11975,0.0,0.815027,0.0,0.0,0.0,0.130347,0.0,0.869653,0.0,0.0,0.2,0.03,6.0
0.899279,0.100721,0.0,0.0,0.0,0.0,0.167149,16,87479,45188,42291,0.0663893,0.12749,0.0,0.806121,0.0,0.0,0.0,0.138587,0.0,0.861413,0.0,0.0,0.2,0.03,6.0
0.895079,0.104921,0.0,0.0,0.0,0.0,0.175267,17,86765,44625,42140,0.0672269,0.136403,0.0,0.79637,0.0,0.0,0.0,0.14523,0.0,0.85477,0.0,0.0,0.2,0.03,6.0
0.894047,0.105953,0.0,0.0,0.0,0.0,0.177121,18,86246,44619,41627,0.0672359,0.137677,0.0,0.795087,0.0,0.0,0.0,0.147332,0.0,0.852668,0.0,0.0,0.2,0.03,6.0
0.892608,0.107392,0.0,0.0,0.0,0.0,0.179605,19,85276,44139,41137,0.0679671,0.140148,0.0,0.791885,0.0,0.0,0.0,0.149014,0.0,0.850986,0.0,0.0,0.2,0.03,6.0
0.891227,0.108773,0.0,0.0,0.0,0.0,0.182072,20,84571,43698,40873,0.068653,0.141517,0.0,0.78983,0.0,0.0,0.0,0.152032,0.0,0.847968,0.0,0.0,0.2,0.03,6.0
0.889105,0.110895,0.0,0.0,0.0,0.0,0.186201,21,84296,43560,40736,0.0688705,0.144927,0.0,0.786203,0.0,0.0,0.0,0.156692,0.0,0.843308,0.0,0.0,0.2,0.03,6.0
0.890271,0.109729,0.0,0.0,0.0,0.0,0.183908,22,84390,43754,40636,0.0685652,0.144078,0.0,0.787357,0.0,0.0,0.0,0.152968,0.0,0.847032,0.0,0.0,0.2,0.03,6.0
0.889247,0.110753,0.0,0.0,0.0,0.0,0.185801,23,84020,43682,40338,0.0686782,0.145552,0.0,0.78577,0.0,0.0,0.0,0.155015,0.0,0.844985,0.0,0.0,0.2,0.03,6.0
0.887823,0.112177,0.0,0.0,0.0,0.0,0.188553,24,83796,43451,40345,0.0690433,0.146326,0.0,0.784631,0.0,0.0,0.0,0.159673,0.0,0.840327,0.0,0.0,0.2,0.03,6.0
0.887685,0.112315,0.0,0.0,0.0,0.0,0.188824,25,83787,43541,40246,0.0689006,0.147103,0.0,0.783997,0.0,0.0,0.0,0.15942,0.0,0.84058,0.0,0.0,0.2,0.03,6.0
0.887572,0.112428,0.0,0.0,0.0,0.0,0.189095,26,83889,43135,40754,0.0695491,0.146702,0.0,0.783749,0.0,0.0,0.0,0.160352,0.0,0.839648,0.0,0.0,0.2,0.03,6.0
0.88803,0.11197,0.0,0.0,0.0,0.0,0.188112,27,83732,43421,40311,0.069091,0.146496,0.0,0.784413,0.0,0.0,0.0,0.158518,0.0,0.841482,0.0,0.0,0.2,0.03,6.0
0.890172,0.109828,0.0,0.0,0.0,0.0,0.183996,28,84127,43720,40407,0.0686185,0.144556,0.0,0.786825,0.0,0.0,0.0,0.152424,0.0,0.847576,0.0,0.0,0.2,0.03,6.0
0.889192,0.110808,0.0,0.0,0.0,0.0,0.18611,29,84493,43868,40625,0.068387,0.146029,0.0,0.785584,0.0,0.0,0.0,0.155545,0.0,0.844455,0.0,0.0,0.2,0.03,6.0
0.889315,0.110685,0.0,0.0,0.0,0.0,0.185805,30,84352,43822,40530,0.0684588,0.143353,0.0,0.788189,0.0,0.0,0.0,0.157686,0.0,0.842314,0.0,0.0,0.2,0.03,6.0
0.890431,0.109569,0.0,0.0,0.0,0.0,0.183339,31,83801,43461,40340,0.0690274,0.141828,0.0,0.789144,0.0,0.0,0.0,0.153694,0.0,0.846306,0.0,0.0,0.2,0.03,6.0
0.889781,0.110219,0.0,0.0,0.0,0.0,0.184819,32,84223,43430,40793,0.0690767,0.142758,0.0,0.788165,0.0,0.0,0.0,0.156056,0.0,0.843944,0.0,0.0,0.2,0.03,6.0
0.890317,0.109683,0.0,0.0,0.0,0.0,0.183658,33,84015,43285,40730,0.0693081,0.143121,0.0,0.787571,0.0,0.0,0.0,0.153081,0.0,0.846919,0.0,0.0,0.2,0.03,6.0
0.889569,0.110431,0.0,0.0,0.0,0.0,0.185491,34,84818,43588,41230,0.0688263,0.145246,0.0,0.785927,0.0,0.0,0.0,0.155275,0.0,0.844725,0.0,0.0,0.2,0.03,6.0
0.887945,0.112055,0.0,0.0,0.0,0.0,0.188924,35,85262,44152,41110,0.0679471,0.148193,0.0,0.78386,0.0,0.0,0.0,0.159694,0.0,0.840306,0.0,0.0,0.2,0.03,6.0
0.888295,0.111705,0.0,0.0,0.0,0.0,0.187829,36,84316,43657,40659,0.0687175,0.145819,0.0,0.785464,0.0,0.0,0.0,0.159153,0.0,0.840847,0.0,0.0,0.2,0.03,6.0
0.888961,0.111039,0.0,0.0,0.0,0.0,0.186422,37,84137,43473,40664,0.0690084,0.14402,0.0,0.786971,0.0,0.0,0.0,0.157978,0.0,0.842022,0.0,0.0,0.2,0.03,6.0
0.889146,0.110854,0.0,0.0,0.0,0.0,0.185803,38,83551,43401,40150,0.0691228,0.144858,0.0,0.786019,0.0,0.0,0.0,0.155342,0.0,0.844658,0.0,0.0,0.2,0.03,6.0
0.888586,0.111414,0.0,0.0,0.0,0.0,0.18716,39,84110,43545,40565,0.0688942,0.145114,0.0,0.785992,0.0,0.0,0.0,0.158338,0.0,0.841662,0.0,0.0,0.2,0.03,6.0
0.889812,0.110188,0.0,0.0,0.0,0.0,0.184666,40,84011,43496,40515,0.0689719,0.141806,0.0,0.789222,0.0,0.0,0.0,0.156633,0.0,0.843367,0.0,0.0,0.2,0.03,6.0
0.890465,0.109535,0.0,0.0,0.0,0.0,0.183411,41,84128,43375,40753,0.0691643,0.144484,0.0,0.786352,0.0,0.0,0.0,0.151228,0.0,0.848772,0.0,0.0,0.2,0.03,6.0
0.890427,0.109573,0.0,0.0,0.0,0.0,0.183646,42,84505,43843,40662,0.068426,0.14301,0.0,0.788564,0.0,0.0,0.0,0.153682,0.0,0.846318,0.0,0.0,0.2,0.03,6.0
0.889588,0.110412,0.0,0.0,0.0,0.0,0.185429,43,84755,44078,40677,0.0680612,0.146921,0.0,0.785017,0.0,0.0,0.0,0.153404,0.0,0.846596,0.0,0.0,0.2,0.03,6.0
0.888688,0.111312,0.0,0.0,0.0,0.0,0.187304,44,84937,43930,41007,0.0682905,0.146164,0.0,0.785545,0.0,0.0,0.0,0.158217,0.0,0.841783,0.0,0.0,0.2,0.03,6.0
0.888989,0.111011,0.0,0.0,0.0,0.0,0.186292,45,83965,43603,40362,0.0688026,0.145334,0.0,0.785863,0.0,0.0,0.0,0.156211,0.0,0.843789,0.0,0.0,0.2,0.03,6.0
0.890374,0.109626,0.0,0.0,0.0,0.0,0.183853,46,84747,43760,40987,0.0685558,0.14223,0.0,0.789214,0.0,0.0,0.0,0.155098,0.0,0.844902,0.0,0.0,0.2,0.03,6.0
0.889904,0.110096,0.0,0.0,0.0,0.0,0.184841,47,84862,43896,40966,0.0683434,0.143886,0.0,0.787771,0.0,0.0,0.0,0.155495,0.0,0.844505,0.0,0.0,0.2,0.03,6.0
0.892022,0.107978,0.0,0.0,0.0,0.0,0.180265,48,84054,43619,40435,0.0687774,0.139572,0.0,0.79165,0.0,0.0,0.0,0.149969,0.0,0.850031,0.0,0.0,0.2,0.03,6.0
0.890005,0.109995,0.0,0.0,0.0,0.0,0.184651,49,84890,43741,41149,0.0685855,0.144853,0.0,0.786562,0.0,0.0,0.0,0.15405,0.0,0.84595,0.0,0.0,0.2,0.03,6.0
0.889088,0.110912,0.0,0.0,0.0,0.0,0.186218,50,84256,43565,40691,0.0688626,0.145208,0.0,0.785929,0.0,0.0,0.0,0.156398,0.0,0.843602,0.0,0.0,0.2,0.03,6.0
0.887328,0.112672,0.0,0.0,0.0,0.0,0.189699,51,84165,43589,40576,0.0688247,0.149418,0.0,0.781757,0.0,0.0,0.0,0.159035,0.0,0.840965,0.0,0.0,0.2,0.03,6.0
0.886129,0.113871,0.0,0.0,0.0,0.0,0.19209,52,84148,43251,40897,0.0693626,0.150378,0.0,0.780259,0.0,0.0,0.0,0.162848,0.0,0.837152,0.0,0.0,0.2,0.03,6.0
0.887466,0.112534,0.0,0.0,0.0,0.0,0.189171,53,83570,43373,40197,0.0691675,0.148364,0.0,0.782468,0.0,0.0,0.0,0.158569,0.0,0.841431,0.0,0.0,0.2,0.03,6.0
0.886978,0.113022,0.0,0.0,0.0,0.0,0.190406,54,84178,43761,40417,0.0685542,0.149083,0.0,0.782363,0.0,0.0,0.0,0.160922,0.0,0.839078,0.0,0.0,0.2,0.03,6.0
0.888099,0.111901,0.0,0.0,0.0,0.0,0.187891,55,83538,43160,40378,0.0695088,0.145065,0.0,0.785426,0.0,0.0,0.0,0.159369,0.0,0.840631,0.0,0.0,0.2,0.03,6.0
0.887481,0.112519,0.0,0.0,0.0,0.0,0.1893,56,83946,43519,40427,0.0689354,0.149337,0.0,0.781728,0.0,0.0,0.0,0.158112,0.0,0.841888,0.0,0.0,0.2,0.03,6.0
0.889143,0.110857,0.0,0.0,0.0,0.0,0.185807,57,83549,42925,40624,0.0698893,0.142434,0.0,0.787676,0.0,0.0,0.0,0.157788,0.0,0.842212,0.0,0.0,0.2,0.03,6.0
0.889285,0.110715,0.0,0.0,0.0,0.0,0.185634,58,83810,43444,40366,0.0690544,0.145958,0.0,0.784988,0.0,0.0,0.0,0.154016,0.0,0.845984,0.0,0.0,0.2,0.03,6.0
0.889252,0.110748,0.0,0.0,0.0,0.0,0.185645,59,83681,43406,40275,0.0691149,0.143851,0.0,0.787034,0.0,0.0,0.0,0.156201,0.0,0.843799,0.0,0.0,0.2,0.03,6.0
0.886778,0.113222,0.0,0.0,0.0,0.0,0.190828,60,84233,43468,40765,0.0690163,0.1511,0.0,0.779884,0.0,0.0,0.0,0.159598,0.0,0.840402,0.0,0.0,0.2,0.03,6.0
0.888254,0.111746,0.0,0.0,0.0,0.0,0.187819,61,84097,43594,40503,0.0688168,0.147933,0.0,0.78325,0.0,0.0,0.0,0.15668,0.0,0.84332,0.0,0.0,0.2,0.03,6.0
0.888537,0.111463,0.0,0.0,0.0,0.0,0.18726,62,84113,43452,40661,0.0690417,0.146553,0.0,0.784406,0.0,0.0,0.0,0.156981,0.0,0.843019,0.0,0.0,0.2,0.03,6.0
0.889272,0.110728,0.0,0.0,0.0,0.0,0.185637,63,83755,43461,40294,0.0690274,0.145441,0.0,0.785532,0.0,0.0,0.0,0.154539,0.0,0.845461,0.0,0.0,0.2,0.03,6.0
0.888445,0.111555,0.0,0.0,0.0,0.0,0.187494,64,84232,43732,40500,0.0685997,0.146872,0.0,0.784528,0.0,0.0,0.0,0.157284,0.0,0.842716,0.0,0.0,0.2,0.03,6.0
0.888115,0.111885,0.0,0.0,0.0,0.0,0.187878,65,83581,43273,40308,0.0693273,0.146766,0.0,0.783907,0.0,0.0,0.0,0.157587,0.0,0.842413,0.0,0.0,0.2,0.03,6.0
0.886501,0.113499,0.0,0.0,0.0,0.0,0.19149,66,84485,43632,40853,0.0687569,0.15083,0.0,0.780413,0.0,0.0,0.0,0.161481,0.0,0.838519,0.0,0.0,0.2,0.03,6.0
0.887715,0.112285,0.0,0.0,0.0,0.0,0.188774,67,83809,43765,40044,0.0685479,0.146693,0.0,0.78476,0.0,0.0,0.0,0.159849,0.0,0.840151,0.0,0.0,0.2,0.03,6.0
0.888739,0.111261,0.0,0.0,0.0,0.0,0.186765,68,83897,43424,40473,0.0690862,0.146209,0.0,0.784704,0.0,0.0,0.0,0.156153,0.0,0.843847,0.0,0.0,0.2,0.03,6.0
0.888307,0.111693,0.0,0.0,0.0,0.0,0.187569,69,83756,43256,40500,0.0693545,0.145621,0.0,0.785024,0.0,0.0,0.0,0.158296,0.0,0.841704,0.0,0.0,0.2,0.03,6.0
0.887567,0.112433,0.0,0.0,0.0,0.0,0.189153,70,84001,43492,40509,0.0689782,0.146832,0.0,0.78419,0.0,0.0,0.0,0.160532,0.0,0.839468,0.0,0.0,0.2,0.03,6.0
0.890266,0.109734,0.0,0.0,0.0,0.0,0.183716,71,83912,43469,40443,0.0690147,0.143551,0.0,0.787435,0.0,0.0,0.0,0.152709,0.0,0.847291,0.0,0.0,0.2,0.03,6.0
0.890051,0.109949,0.0,0.0,0.0,0.0,0.184548,72,84867,43785,41082,0.0685166,0.144935,0.0,0.786548,0.0,0.0,0.0,0.153741,0.0,0.846259,0.0,0.0,0.2,0.03,6.0
0.889815,0.110185,0.0,0.0,0.0,0.0,0.184915,73,84612,43998,40614,0.0681849,0.144097,0.0,0.787718,0.0,0.0,0.0,0.155267,0.0,0.844733,0.0,0.0,0.2,0.03,6.0
0.890768,0.109232,0.0,0.0,0.0,0.0,0.182961,74,84499,43597,40902,0.0688121,0.144161,0.0,0.787027,0.0,0.0,0.0,0.150971,0.0,0.849029,0.0,0.0,0.2,0.03,6.0
0.890152,0.109848,0.0,0.0,0.0,0.0,0.184428,75,85063,44006,41057,0.0681725,0.142185,0.0,0.789642,0.0,0.0,0.0,0.156636,0.0,0.843364,0.0,0.0,0.2,0.03,6.0
0.889679,0.110321,0.0,0.0,0.0,0.0,0.185194,76,84630,43788,40842,0.0685119,0.144789,0.0,0.7867,0.0,0.0,0.0,0.155061,0.0,0.844939,0.0,0.0,0.2,0.03,6.0
0.889478,0.110522,0.0,0.0,0.0,0.0,0.185664,77,84793,43627,41166,0.0687648,0.145667,0.0,0.785569,0.0,0.0,0.0,0.155177,0.0,0.844823,0.0,0.0,0.2,0.03,6.0
0.888539,0.111461,0.0,0.0,0.0,0.0,0.187329,78,84285,43556,40729,0.0688768,0.14696,0.0,0.784163,0.0,0.0,0.0,0.156842,0.0,0.843158,0.0,0.0,0.2,0.03,6.0
0.889344,0.110656,0.0,0.0,0.0,0.0,0.185721,79,84293,43609,40684,0.0687931,0.143915,0.0,0.787292,0.0,0.0,0.0,0.156794,0.0,0.843206,0.0,0.0,0.2,0.03,6.0
0.890603,0.109397,0.0,0.0,0.0,0.0,0.183074,80,83988,43626,40362,0.0687663,0.142988,0.0,0.788246,0.0,0.0,0.0,0.152074,0.0,0.847926,0.0,0.0,0.2,0.03,6.0
0.89035,0.10965,0.0,0.0,0.0,0.0,0.183782,81,84464,43672,40792,0.0686939,0.141853,0.0,0.789453,0.0,0.0,0.0,0.155128,0.0,0.844872,0.0,0.0,0.2,0.03,6.0
0.888096,0.111904,0.0,0.0,0.0,0.0,0.188042,82,83880,43395,40485,0.0691324,0.146353,0.0,0.784514,0.0,0.0,0.0,0.158627,0.0,0.841373,0.0,0.0,0.2,0.03,6.0
0.887024,0.112976,0.0,0.0,0.0,0.0,0.190499,83,84620,43975,40645,0.0682206,0.149244,0.0,0.782536,0.0,0.0,0.0,0.161324,0.0,0.838676,0.0,0.0,0.2,0.03,6.0
0.888184,0.111816,0.0,0.0,0.0,0.0,0.187669,84,83418,43350,40068,0.0692042,0.147013,0.0,0.783783,0.0,0.0,0.0,0.156783,0.0,0.843217,0.0,0.0,0.2,0.03,6.0
0.888277,0.111723,0.0,0.0,0.0,0.0,0.187596,85,83680,43313,40367,0.0692633,0.147369,0.0,0.783368,0.0,0.0,0.0,0.15644,0.0,0.84356,0.0,0.0,0.2,0.03,6.0
0.888897,0.111103,0.0,0.0,0.0,0.0,0.186823,86,84786,43742,41044,0.068584,0.147593,0.0,0.783823,0.0,0.0,0.0,0.15554,0.0,0.84446,0.0,0.0,0.2,0.03,6.0
0.888965,0.111035,0.0,0.0,0.0,0.0,0.18655,87,84460,43630,40830,0.06876,0.145634,0.0,0.785606,0.0,0.0,0.0,0.156796,0.0,0.843204,0.0,0.0,0.2,0.03,6.0
0.88711,0.11289,0.0,0.0,0.0,0.0,0.190136,88,84166,43671,40495,0.0686955,0.149092,0.0,0.782212,0.0,0.0,0.0,0.160316,0.0,0.839684,0.0,0.0,0.2,0.03,6.0
0.887946,0.112054,0.0,0.0,0.0,0.0,0.188236,89,83629,43176,40453,0.069483,0.14962,0.0,0.780897,0.0,0.0,0.0,0.155291,0.0,0.844709,0.0,0.0,0.2,0.03,6.0
0.887596,0.112404,0.0,0.0,0.0,0.0,0.189199,90,84250,43407,40843,0.0691133,0.148663,0.0,0.782224,0.0,0.0,0.0,0.158828,0.0,0.841172,0.0,0.0,0.2,0.03,6.0
0.888235,0.111765,0.0,0.0,0.0,0.0,0.187954,91,84324,43729,40595,0.0686044,0.143886,0.0,0.787509,0.0,0.0,0.0,0.161522,0.0,0.838478,0.0,0.0,0.2,0.03,6.0
0.889583,0.110417,0.0,0.0,0.0,0.0,0.184926,92,83547,43079,40468,0.0696395,0.144247,0.0,0.786114,0.0,0.0,0.0,0.154097,0.0,0.845903,0.0,0.0,0.2,0.03,6.0
0.889494,0.110506,0.0,0.0,0.0,0.0,0.185543,93,84584,43581,41003,0.0688373,0.146004,0.0,0.785159,0.0,0.0,0.0,0.154403,0.0,0.845597,0.0,0.0,0.2,0.03,6.0
0.889903,0.110097,0.0,0.0,0.0,0.0,0.184603,94,84289,43779,40510,0.068526,0.145481,0.0,0.785993,0.0,0.0,0.0,0.152826,0.0,0.847174,0.0,0.0,0.2,0.03,6.0
0.889148,0.110852,0.0,0.0,0.0,0.0,0.186217,95,84541,43877,40664,0.068373,0.146204,0.0,0.785423,0.0,0.0,0.0,0.155617,0.0,0.844383,0.0,0.0,0.2,0.03,6.0
0.889655,0.110345,0.0,0.0,0.0,0.0,0.185194,96,84517,43933,40584,0.0682858,0.144971,0.0,0.786743,0.0,0.0,0.0,0.154815,0.0,0.845185,0.0,0.0,0.2,0.03,6.0
0.887898,0.112102,0.0,0.0,0.0,0.0,0.188354,97,83683,43466,40217,0.0690195,0.148553,0.0,0.782428,0.0,0.0,0.0,0.156774,0.0,0.843226,0.0,0.0,0.2,0.03,6.0
0.887194,0.112806,0.0,0.0,0.0,0.0,0.189881,98,83963,43344,40619,0.0692137,0.149479,0.0,0.781308,0.0,0.0,0.0,0.159137,0.0,0.840863,0.0,0.0,0.2,0.03,6.0
0.888105,0.111895,0.0,0.0,0.0,0.0,0.188087,99,84025,43442,40583,0.0690576,0.148796,0.0,0.782146,0.0,0.0,0.0,0.156223,0.0,0.843777,0.0,0.0,0.2,0.03,6.0
0.886355,0.113645,0.0,0.0,0.0,0.0,0.191855,100,84663,43654,41009,0.0687222,0.150685,0.0,0.780593,0.0,0.0,0.0,0.162525,0.0,0.837475,0.0,0.0,0.2,0.03,6.0
0.886887,0.113113,0.0,0.0,0.0,0.0,0.190244,101,83377,43079,40298,0.0696395,0.149423,0.0,0.780937,0.0,0.0,0.0,0.159437,0.0,0.840563,0.0,0.0,0.2,0.03,6.0
0.886689,0.113311,0.0,0.0,0.0,0.0,0.190711,102,83540,43352,40188,0.069201,0.148344,0.0,0.782455,0.0,0.0,0.0,0.161765,0.0,0.838235,0.0,0.0,0.2,0.03,6.0
0.887001,0.112999,0.0,0.0,0.0,0.0,0.190195,103,83793,43367,40426,0.069177,0.149192,0.0,0.781631,0.0,0.0,0.0,0.159971,0.0,0.840029,0.0,0.0,0.2,0.03,6.0
0.887524,0.112476,0.0,0.0,0.0,0.0,0.189225,104,83969,43511,40458,0.0689481,0.14833,0.0,0.782722,0.0,0.0,0.0,0.159054,0.0,0.840946,0.0,0.0,0.2,0.03,6.0
0.887741,0.112259,0.0,0.0,0.0,0.0,0.188572,105,83459,43413,40046,0.0691037,0.14574,0.0,0.785157,0.0,0.0,0.0,0.160091,0.0,0.839909,0.0,0.0,0.2,0.03,6.0
0.888685,0.111315,0.0,0.0,0.0,0.0,0.186686,106,83461,43357,40104,0.069193,0.144913,0.0,0.785894,0.0,0.0,0.0,0.157042,0.0,0.842958,0.0,0.0,0.2,0.03,6.0
0.888438,0.111562,0.0,0.0,0.0,0.0,0.187217,107,83550,43356,40194,0.0691946,0.147661,0.0,0.783144,0.0,0.0,0.0,0.155247,0.0,0.844753,0.0,0.0,0.2,0.03,6.0
0.889457,0.110543,0.0,0.0,0.0,0.0,0.185399,108,84062,43825,40237,0.0684541,0.145145,0.0,0.7864,0.0,0.0,0.0,0.154684,0.0,0.845316,0.0,0.0,0.2,0.03,6.0
0.889824,0.110176,0.0,0.0,0.0,0.0,0.184755,109,84279,43231,41048,0.0693946,0.142375,0.0,0.788231,0.0,0.0,0.0,0.156305,0.0,0.843695,0.0,0.0,0.2,0.03,6.0
0.888259,0.111741,0.0,0.0,0.0,0.0,0.187856,110,84208,43591,40617,0.0688215,0.148196,0.0,0.782983,0.0,0.0,0.0,0.15656,0.0,0.84344,0.0,0.0,0.2,0.03,6.0

