rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.863241,0.136759,0.0,0.0,0.0,0.0,0.21964,19,83523,43843,39680,0.102639,0.158338,0.0,0.739023,0.0,0.0,0.0,0.173967,0.0,0.826033,0.0,0.0,0.05,0.045,6.0
0.862323,0.137677,0.0,0.0,0.0,0.0,0.221485,20,83536,44100,39436,0.102041,0.158095,0.0,0.739864,0.0,0.0,0.0,0.178264,0.0,0.821736,0.0,0.0,0.05,0.045,6.0
0.861291,0.138709,0.0,0.0,0.0,0.0,0.223397,21,83300,43806,39494,0.102726,0.160457,0.0,0.736817,0.0,0.0,0.0,0.179268,0.0,0.820732,0.0,0.0,0.05,0.045,6.0
0.859024,0.140976,0.0,0.0,0.0,0.0,0.227642,22,82858,43812,39046,0.102712,0.165936,0.0,0.731352,0.0,0.0,0.0,0.181632,0.0,0.818368,0.0,0.0,0.05,0.045,6.0
0.858925,0.141075,0.0,0.0,0.0,0.0,0.227909,23,82963,43515,39448,0.103413,0.163185,0.0,0.733402,0.0,0.0,0.0,0.185231,0.0,0.814769,0.0,0.0,0.05,0.045,6.0
0.859668,0.140332,0.0,0.0,0.0,0.0,0.226118,24,82501,43399,39102,0.103689,0.163207,0.0,0.733104,0.0,0.0,0.0,0.18086,0.0,0.81914,0.0,0.0,0.05,0.045,6.0
0.85929,0.14071,0.0,0.0,0.0,0.0,0.227117,25,82869,43651,39218,0.10309,0.166182,0.0,0.730728,0.0,0.0,0.0,0.180198,0.0,0.819802,0.0,0.0,0.05,0.045,6.0
0.860712,0.139288,0.0,0.0,0.0,0.0,0.224387,26,83044,43811,39233,0.102714,0.159891,0.0,0.737395,0.0,0.0,0.0,0.181709,0.0,0.818291,0.0,0.0,0.05,0.045,6.0
0.860407,0.139593,0.0,0.0,0.0,0.0,0.22478,27,82712,43763,38949,0.102827,0.160912,0.0,0.736261,0.0,0.0,0.0,0.181006,0.0,0.818994,0.0,0.0,0.05,0.045,6.0
0.86001,0.13999,0.0,0.0,0.0,0.0,0.225706,28,82913,43657,39256,0.103076,0.162242,0.0,0.734682,0.0,0.0,0.0,0.181654,0.0,0.818346,0.0,0.0,0.05,0.045,6.0
0.858434,0.141566,0.0,0.0,0.0,0.0,0.229122,29,83318,43796,39522,0.102749,0.167116,0.0,0.730135,0.0,0.0,0.0,0.183973,0.0,0.816027,0.0,0.0,0.05,0.045,6.0
0.860446,0.139554,0.0,0.0,0.0,0.0,0.224706,30,82717,43736,38981,0.10289,0.161583,0.0,0.735527,0.0,0.0,0.0,0.180088,0.0,0.819912,0.0,0.0,0.05,0.045,6.0
0.86218,0.13782,0.0,0.0,0.0,0.0,0.221446,31,83036,43882,39154,0.102548,0.158106,0.0,0.739346,0.0,0.0,0.0,0.177504,0.0,0.822496,0.0,0.0,0.05,0.045,6.0
0.862025,0.137975,0.0,0.0,0.0,0.0,0.222087,32,83544,44103,39441,0.102034,0.158855,0.0,0.739111,0.0,0.0,0.0,0.178697,0.0,0.821303,0.0,0.0,0.05,0.045,6.0
0.860034,0.139966,0.0,0.0,0.0,0.0,0.225505,33,82681,43576,39105,0.103268,0.16454,0.0,0.732192,0.0,0.0,0.0,0.178366,0.0,0.821634,0.0,0.0,0.05,0.045,6.0
0.860348,0.139652,0.0,0.0,0.0,0.0,0.22506,34,82960,43889,39071,0.102531,0.161931,0.0,0.735537,0.0,0.0,0.0,0.180799,0.0,0.819201,0.0,0.0,0.05,0.045,6.0
0.861945,0.138055,0.0,0.0,0.0,0.0,0.221789,35,82840,43950,38890,0.102389,0.159249,0.0,0.738362,0.0,0.0,0.0,0.176755,0.0,0.823245,0.0,0.0,0.05,0.045,6.0
0.860922,0.139078,0.0,0.0,0.0,0.0,0.223993,36,83083,44074,39009,0.102101,0.162499,0.0,0.7354,0.0,0.0,0.0,0.178113,0.0,0.821887,0.0,0.0,0.05,0.045,6.0
0.859857,0.140143,0.0,0.0,0.0,0.0,0.226139,37,83108,43843,39265,0.102639,0.162352,0.0,0.735009,0.0,0.0,0.0,0.182758,0.0,0.817242,0.0,0.0,0.05,0.045,6.0
0.859428,0.140572,0.0,0.0,0.0,0.0,0.226414,38,82221,43324,38897,0.103869,0.163004,0.0,0.733127,0.0,0.0,0.0,0.181351,0.0,0.818649,0.0,0.0,0.05,0.045,6.0
0.859112,0.140888,0.0,0.0,0.0,0.0,0.227535,39,82963,43762,39201,0.102829,0.163795,0.0,0.733376,0.0,0.0,0.0,0.183898,0.0,0.816102,0.0,0.0,0.05,0.045,6.0
0.858992,0.141008,0.0,0.0,0.0,0.0,0.227521,40,82577,43660,38917,0.103069,0.162758,0.0,0.734173,0.0,0.0,0.0,0.184547,0.0,0.815453,0.0,0.0,0.05,0.045,6.0
0.86079,0.13921,0.0,0.0,0.0,0.0,0.223964,41,82634,43586,39048,0.103244,0.16012,0.0,0.736636,0.0,0.0,0.0,0.179984,0.0,0.820016,0.0,0.0,0.05,0.045,6.0
0.860791,0.139209,0.0,0.0,0.0,0.0,0.224139,42,82904,43707,39197,0.102958,0.161507,0.0,0.735534,0.0,0.0,0.0,0.179172,0.0,0.820828,0.0,0.0,0.05,0.045,6.0
0.860426,0.139574,0.0,0.0,0.0,0.0,0.224625,43,82533,43483,39050,0.103489,0.160982,0.0,0.735529,0.0,0.0,0.0,0.180256,0.0,0.819744,0.0,0.0,0.05,0.045,6.0
0.859697,0.140303,0.0,0.0,0.0,0.0,0.226141,44,82621,43487,39134,0.103479,0.162646,0.0,0.733874,0.0,0.0,0.0,0.181709,0.0,0.818291,0.0,0.0,0.05,0.045,6.0
0.860873,0.139127,0.0,0.0,0.0,0.0,0.223697,45,82482,43323,39159,0.103871,0.159961,0.0,0.736168,0.0,0.0,0.0,0.179295,0.0,0.820705,0.0,0.0,0.05,0.045,6.0
0.861425,0.138575,0.0,0.0,0.0,0.0,0.22285,46,82872,43536,39336,0.103363,0.158627,0.0,0.73801,0.0,0.0,0.0,0.17953,0.0,0.82047,0.0,0.0,0.05,0.045,6.0
0.861315,0.138685,0.0,0.0,0.0,0.0,0.223172,47,83030,43442,39588,0.103586,0.159661,0.0,0.736752,0.0,0.0,0.0,0.179196,0.0,0.820804,0.0,0.0,0.05,0.045,6.0
0.860648,0.139352,0.0,0.0,0.0,0.0,0.224799,48,83479,44128,39351,0.101976,0.163275,0.0,0.734749,0.0,0.0,0.0,0.179436,0.0,0.820564,0.0,0.0,0.05,0.045,6.0
0.861101,0.138899,0.0,0.0,0.0,0.0,0.223546,49,82945,43409,39536,0.103665,0.158608,0.0,0.737727,0.0,0.0,0.0,0.181025,0.0,0.818975,0.0,0.0,0.05,0.045,6.0
0.860747,0.139253,0.0,0.0,0.0,0.0,0.224289,50,83000,43852,39148,0.102618,0.162957,0.0,0.734425,0.0,0.0,0.0,0.178042,0.0,0.821958,0.0,0.0,0.05,0.045,6.0
0.858293,0.141707,0.0,0.0,0.0,0.0,0.229428,51,83355,43901,39454,0.102503,0.168584,0.0,0.728913,0.0,0.0,0.0,0.183074,0.0,0.816926,0.0,0.0,0.05,0.045,6.0
0.860156,0.139844,0.0,0.0,0.0,0.0,0.225253,52,82667,43328,39339,0.103859,0.161374,0.0,0.734767,0.0,0.0,0.0,0.18122,0.0,0.81878,0.0,0.0,0.05,0.045,6.0
0.860392,0.139608,0.0,0.0,0.0,0.0,0.224877,53,82814,43599,39215,0.103213,0.163398,0.0,0.733388,0.0,0.0,0.0,0.178478,0.0,0.821522,0.0,0.0,0.05,0.045,6.0
0.859332,0.140668,0.0,0.0,0.0,0.0,0.226991,54,82805,43459,39346,0.103546,0.162521,0.0,0.733933,0.0,0.0,0.0,0.183831,0.0,0.816169,0.0,0.0,0.05,0.045,6.0
0.860584,0.139416,0.0,0.0,0.0,0.0,0.224306,55,82530,43692,38838,0.102994,0.161906,0.0,0.7351,0.0,0.0,0.0,0.178639,0.0,0.821361,0.0,0.0,0.05,0.045,6.0
0.862751,0.137249,0.0,0.0,0.0,0.0,0.220571,56,83447,44034,39413,0.102194,0.156856,0.0,0.74095,0.0,0.0,0.0,0.177581,0.0,0.822419,0.0,0.0,0.05,0.045,6.0
0.862116,0.137884,0.0,0.0,0.0,0.0,0.221652,57,83153,43712,39441,0.102947,0.157851,0.0,0.739202,0.0,0.0,0.0,0.178266,0.0,0.821734,0.0,0.0,0.05,0.045,6.0
0.859605,0.140395,0.0,0.0,0.0,0.0,0.22663,58,83087,43661,39426,0.103067,0.162983,0.0,0.73395,0.0,0.0,0.0,0.182976,0.0,0.817024,0.0,0.0,0.05,0.045,6.0
0.859536,0.140464,0.0,0.0,0.0,0.0,0.226339,59,82434,43590,38844,0.103235,0.164396,0.0,0.73237,0.0,0.0,0.0,0.180002,0.0,0.819998,0.0,0.0,0.05,0.045,6.0
0.860304,0.139696,0.0,0.0,0.0,0.0,0.225113,60,82905,43651,39254,0.10309,0.161806,0.0,0.735103,0.0,0.0,0.0,0.180873,0.0,0.819127,0.0,0.0,0.05,0.045,6.0
0.860542,0.139458,0.0,0.0,0.0,0.0,0.224579,61,82817,43733,39084,0.102897,0.161366,0.0,0.735737,0.0,0.0,0.0,0.180176,0.0,0.819824,0.0,0.0,0.05,0.045,6.0
0.861812,0.138188,0.0,0.0,0.0,0.0,0.222167,62,83014,43859,39155,0.102602,0.158645,0.0,0.738754,0.0,0.0,0.0,0.178394,0.0,0.821606,0.0,0.0,0.05,0.045,6.0
0.861791,0.138209,0.0,0.0,0.0,0.0,0.222228,63,83041,43688,39353,0.103003,0.16247,0.0,0.734527,0.0,0.0,0.0,0.174218,0.0,0.825782,0.0,0.0,0.05,0.045,6.0
0.860979,0.139021,0.0,0.0,0.0,0.0,0.224248,64,83653,44272,39381,0.101644,0.160643,0.0,0.737712,0.0,0.0,0.0,0.181483,0.0,0.818517,0.0,0.0,0.05,0.045,6.0
0.861138,0.138862,0.0,0.0,0.0,0.0,0.223346,65,82755,43399,39356,0.103689,0.158967,0.0,0.737344,0.0,0.0,0.0,0.179998,0.0,0.820002,0.0,0.0,0.05,0.045,6.0
0.85955,0.14045,0.0,0.0,0.0,0.0,0.226515,66,82745,43617,39128,0.103171,0.163743,0.0,0.733086,0.0,0.0,0.0,0.181481,0.0,0.818519,0.0,0.0,0.05,0.045,6.0
0.858601,0.141399,0.0,0.0,0.0,0.0,0.228696,67,83176,43546,39630,0.103339,0.163942,0.0,0.732719,0.0,0.0,0.0,0.186298,0.0,0.813702,0.0,0.0,0.05,0.045,6.0
0.859767,0.140233,0.0,0.0,0.0,0.0,0.225759,68,82256,43385,38871,0.103722,0.163259,0.0,0.733018,0.0,0.0,0.0,0.179748,0.0,0.820252,0.0,0.0,0.05,0.045,6.0
0.860045,0.139955,0.0,0.0,0.0,0.0,0.225507,69,82716,43467,39249,0.103527,0.163204,0.0,0.733269,0.0,0.0,0.0,0.179852,0.0,0.820148,0.0,0.0,0.05,0.045,6.0
0.861455,0.138545,0.0,0.0,0.0,0.0,0.222928,70,83085,43957,39128,0.102373,0.158792,0.0,0.738836,0.0,0.0,0.0,0.179973,0.0,0.820027,0.0,0.0,0.05,0.045,6.0
0.860849,0.139151,0.0,0.0,0.0,0.0,0.224124,71,83061,43687,39374,0.103005,0.16236,0.0,0.734635,0.0,0.0,0.0,0.178366,0.0,0.821634,0.0,0.0,0.05,0.045,6.0
0.861067,0.138933,0.0,0.0,0.0,0.0,0.223598,72,82921,43777,39144,0.102794,0.163282,0.0,0.733924,0.0,0.0,0.0,0.176093,0.0,0.823907,0.0,0.0,0.05,0.045,6.0
0.86148,0.13852,0.0,0.0,0.0,0.0,0.222895,73,83111,43791,39320,0.102761,0.159987,0.0,0.737252,0.0,0.0,0.0,0.17851,0.0,0.82149,0.0,0.0,0.05,0.045,6.0
0.860964,0.139036,0.0,0.0,0.0,0.0,0.223792,74,82903,43952,38951,0.102384,0.15931,0.0,0.738305,0.0,0.0,0.0,0.181022,0.0,0.818978,0.0,0.0,0.05,0.045,6.0
0.861301,0.138699,0.0,0.0,0.0,0.0,0.222942,75,82636,43642,38994,0.103112,0.160465,0.0,0.736424,0.0,0.0,0.0,0.177463,0.0,0.822537,0.0,0.0,0.05,0.045,6.0
0.86247,0.13753,0.0,0.0,0.0,0.0,0.220836,76,82989,43694,39295,0.102989,0.15723,0.0,0.739781,0.0,0.0,0.0,0.177045,0.0,0.822955,0.0,0.0,0.05,0.045,6.0
0.862796,0.137204,0.0,0.0,0.0,0.0,0.220448,77,83394,44017,39377,0.102233,0.156871,0.0,0.740896,0.0,0.0,0.0,0.177235,0.0,0.822765,0.0,0.0,0.05,0.045,6.0
0.861144,0.138856,0.0,0.0,0.0,0.0,0.22378,78,83439,44149,39290,0.101928,0.162835,0.0,0.735237,0.0,0.0,0.0,0.17773,0.0,0.82227,0.0,0.0,0.05,0.045,6.0
0.862622,0.137378,0.0,0.0,0.0,0.0,0.220783,79,83376,43881,39495,0.10255,0.158337,0.0,0.739113,0.0,0.0,0.0,0.176225,0.0,0.823775,0.0,0.0,0.05,0.045,6.0
0.861874,0.138126,0.0,0.0,0.0,0.0,0.222125,80,83138,43736,39402,0.10289,0.159548,0.0,0.737562,0.0,0.0,0.0,0.177377,0.0,0.822623,0.0,0.0,0.05,0.045,6.0
0.85968,0.14032,0.0,0.0,0.0,0.0,0.22625,81,82736,43751,38985,0.102855,0.161962,0.0,0.735183,0.0,0.0,0.0,0.182968,0.0,0.817032,0.0,0.0,0.05,0.045,6.0
0.860032,0.139968,0.0,0.0,0.0,0.0,0.225787,82,83105,43469,39636,0.103522,0.162921,0.0,0.733557,0.0,0.0,0.0,0.181199,0.0,0.818801,0.0,0.0,0.05,0.045,6.0
0.858999,0.141001,0.0,0.0,0.0,0.0,0.227889,83,83159,43888,39271,0.102534,0.163849,0.0,0.733617,0.0,0.0,0.0,0.184869,0.0,0.815131,0.0,0.0,0.05,0.045,6.0
0.860762,0.139238,0.0,0.0,0.0,0.0,0.224103,84,82761,43607,39154,0.103194,0.160204,0.0,0.736602,0.0,0.0,0.0,0.180339,0.0,0.819661,0.0,0.0,0.05,0.045,6.0
0.860278,0.139722,0.0,0.0,0.0,0.0,0.225291,85,83097,43526,39571,0.103386,0.164086,0.0,0.732528,0.0,0.0,0.0,0.178894,0.0,0.821106,0.0,0.0,0.05,0.045,6.0
0.861099,0.138901,0.0,0.0,0.0,0.0,0.223759,86,83268,43821,39447,0.10269,0.159216,0.0,0.738094,0.0,0.0,0.0,0.181383,0.0,0.818617,0.0,0.0,0.05,0.045,6.0
0.860402,0.139598,0.0,0.0,0.0,0.0,0.224911,87,82895,43777,39118,0.102794,0.158965,0.0,0.738242,0.0,0.0,0.0,0.183675,0.0,0.816325,0.0,0.0,0.05,0.045,6.0
0.859867,0.140133,0.0,0.0,0.0,0.0,0.225863,88,82714,43607,39107,0.103194,0.164263,0.0,0.732543,0.0,0.0,0.0,0.179482,0.0,0.820518,0.0,0.0,0.05,0.045,6.0
0.858634,0.141366,0.0,0.0,0.0,0.0,0.228565,89,83075,43842,39233,0.102641,0.16596,0.0,0.731399,0.0,0.0,0.0,0.183825,0.0,0.816175,0.0,0.0,0.05,0.045,6.0
0.857348,0.142652,0.0,0.0,0.0,0.0,0.230799,90,82561,43389,39172,0.103713,0.165918,0.0,0.730369,0.0,0.0,0.0,0.187787,0.0,0.812213,0.0,0.0,0.05,0.045,6.0
0.857751,0.142249,0.0,0.0,0.0,0.0,0.229686,91,82099,43448,38651,0.103572,0.165577,0.0,0.730851,0.0,0.0,0.0,0.185325,0.0,0.814675,0.0,0.0,0.05,0.045,6.0
0.85888,0.14112,0.0,0.0,0.0,0.0,0.227616,92,82380,43707,38673,0.102958,0.164001,0.0,0.73304,0.0,0.0,0.0,0.183151,0.0,0.816849,0.0,0.0,0.05,0.045,6.0
0.860714,0.139286,0.0,0.0,0.0,0.0,0.223958,93,82395,43225,39170,0.104106,0.160347,0.0,0.735547,0.0,0.0,0.0,0.17927,0.0,0.82073,0.0,0.0,0.05,0.045,6.0
0.862561,0.137439,0.0,0.0,0.0,0.0,0.220599,94,82906,43595,39311,0.103223,0.156509,0.0,0.740268,0.0,0.0,0.0,0.177202,0.0,0.822798,0.0,0.0,0.05,0.045,6.0
0.862342,0.137658,0.0,0.0,0.0,0.0,0.221139,95,83061,43812,39249,0.102712,0.158929,0.0,0.738359,0.0,0.0,0.0,0.175928,0.0,0.824072,0.0,0.0,0.05,0.045,6.0
0.860644,0.139356,0.0,0.0,0.0,0.0,0.224932,96,83674,43906,39768,0.102492,0.161595,0.0,0.735913,0.0,0.0,0.0,0.181704,0.0,0.818296,0.0,0.0,0.05,0.045,6.0
0.861735,0.138265,0.0,0.0,0.0,0.0,0.222183,97,82801,43849,38952,0.102625,0.159981,0.0,0.737394,0.0,0.0,0.0,0.176679,0.0,0.823321,0.0,0.0,0.05,0.045,6.0
0.861601,0.138399,0.0,0.0,0.0,0.0,0.222884,98,83465,43913,39552,0.102475,0.15952,0.0,0.738005,0.0,0.0,0.0,0.17946,0.0,0.82054,0.0,0.0,0.05,0.045,6.0
0.861151,0.138849,0.0,0.0,0.0,0.0,0.223606,99,83191,44143,39048,0.101941,0.159504,0.0,0.738554,0.0,0.0,0.0,0.180829,0.0,0.819171,0.0,0.0,0.05,0.045,6.0
0.862648,0.137352,0.0,0.0,0.0,0.0,0.220536,100,83075,43676,39399,0.103031,0.156631,0.0,0.740338,0.0,0.0,0.0,0.177162,0.0,0.822838,0.0,0.0,0.05,0.045,6.0
0.86181,0.13819,0.0,0.0,0.0,0.0,0.222145,101,82973,43733,39240,0.102897,0.156792,0.0,0.740311,0.0,0.0,0.0,0.180301,0.0,0.819699,0.0,0.0,0.05,0.045,6.0
0.862107,0.137893,0.0,0.0,0.0,0.0,0.221448,102,82814,43518,39296,0.103405,0.160968,0.0,0.735627,0.0,0.0,0.0,0.173911,0.0,0.826089,0.0,0.0,0.05,0.045,6.0
0.860556,0.139444,0.0,0.0,0.0,0.0,0.225192,103,83804,44456,39348,0.101224,0.1627,0.0,0.736076,0.0,0.0,0.0,0.181432,0.0,0.818568,0.0,0.0,0.05,0.045,6.0
0.86034,0.13966,0.0,0.0,0.0,0.0,0.225085,104,82973,43960,39013,0.102366,0.162625,0.0,0.735009,0.0,0.0,0.0,0.180119,0.0,0.819881,0.0,0.0,0.05,0.045,6.0
0.860044,0.139956,0.0,0.0,0.0,0.0,0.225422,105,82583,43331,39252,0.103852,0.160532,0.0,0.735617,0.0,0.0,0.0,0.182411,0.0,0.817589,0.0,0.0,0.05,0.045,6.0
0.858574,0.141426,0.0,0.0,0.0,0.0,0.228341,106,82552,43562,38990,0.103301,0.167692,0.0,0.729007,0.0,0.0,0.0,0.180687,0.0,0.819313,0.0,0.0,0.05,0.045,6.0
0.858131,0.141869,0.0,0.0,0.0,0.0,0.229351,107,82742,43629,39113,0.103142,0.169452,0.0,0.727406,0.0,0.0,0.0,0.181116,0.0,0.818884,0.0,0.0,0.05,0.045,6.0
0.858842,0.141158,0.0,0.0,0.0,0.0,0.228003,108,82854,43859,38995,0.102602,0.166351,0.0,0.731047,0.0,0.0,0.0,0.181946,0.0,0.818054,0.0,0.0,0.05,0.045,6.0
0.859116,0.140884,0.0,0.0,0.0,0.0,0.227433,109,82820,43648,39172,0.103098,0.164933,0.0,0.731969,0.0,0.0,0.0,0.182196,0.0,0.817804,0.0,0.0,0.05,0.045,6.0
0.857427,0.142573,0.0,0.0,0.0,0.0,0.23066,110,82589,43456,39133,0.103553,0.167066,0.0,0.729381,0.0,0.0,0.0,0.186288,0.0,0.813712,0.0,0.0,0.05,0.045,6.0

