rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943358,0.0566417,0.0,0.0,0.0,0.0,0.0566417,10,105929,56113,49816,0.106927,0.0,0.0,0.893073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.06,6.0
0.897365,0.102635,0.0,0.0,0.0,0.0,0.148487,11,105666,55627,50039,0.107861,0.0876193,0.0,0.804519,0.0,0.0,0.0,0.0962449,0.0,0.903755,0.0,0.0,0.85,0.06,6.0
0.852955,0.147045,0.0,0.0,0.0,0.0,0.231893,12,96467,51254,45213,0.117064,0.16069,0.0,0.722246,0.0,0.0,0.0,0.179904,0.0,0.820096,0.0,0.0,0.85,0.06,6.0
0.81256,0.18744,0.0,0.0,0.0,0.0,0.305456,13,86425,46476,39949,0.129099,0.223406,0.0,0.647495,0.0,0.0,0.0,0.25072,0.0,0.74928,0.0,0.0,0.85,0.06,6.0
0.772149,0.227851,0.0,0.0,0.0,0.0,0.378709,14,77928,41877,36051,0.143277,0.280464,0.0,0.576259,0.0,0.0,0.0,0.326399,0.0,0.673601,0.0,0.0,0.85,0.06,6.0
0.731232,0.268768,0.0,0.0,0.0,0.0,0.450479,15,68920,37440,31480,0.160256,0.335256,0.0,0.504487,0.0,0.0,0.0,0.396919,0.0,0.603081,0.0,0.0,0.85,0.06,6.0
0.688544,0.311456,0.0,0.0,0.0,0.0,0.524857,16,61190,33668,27522,0.178211,0.387222,0.0,0.434567,0.0,0.0,0.0,0.47522,0.0,0.52478,0.0,0.0,0.85,0.06,6.0
0.652323,0.347677,0.0,0.0,0.0,0.0,0.581139,17,52533,29270,23263,0.204988,0.417834,0.0,0.377178,0.0,0.0,0.0,0.528694,0.0,0.471306,0.0,0.0,0.85,0.06,6.0
0.609502,0.390498,0.0,0.0,0.0,0.0,0.648679,18,45346,25744,19602,0.233064,0.458942,0.0,0.307994,0.0,0.0,0.0,0.591776,0.0,0.408224,0.0,0.0,0.85,0.06,6.0
0.567353,0.432647,0.0,0.0,0.0,0.0,0.709413,19,38491,22198,16293,0.270295,0.478376,0.0,0.251329,0.0,0.0,0.0,0.655926,0.0,0.344074,0.0,0.0,0.85,0.06,6.0
0.519684,0.480316,0.0,0.0,0.0,0.0,0.77152,20,31727,19062,12665,0.314762,0.494911,0.0,0.190326,0.0,0.0,0.0,0.714094,0.0,0.285906,0.0,0.0,0.85,0.06,6.0
0.466156,0.533844,0.0,0.0,0.0,0.0,0.829489,21,25189,15644,9545,0.383534,0.474048,0.0,0.142419,0.0,0.0,0.0,0.783447,0.0,0.216553,0.0,0.0,0.85,0.06,6.0
0.399883,0.600117,0.0,0.0,0.0,0.0,0.880456,22,18763,12466,6297,0.481309,0.430611,0.0,0.0880796,0.0,0.0,0.0,0.818167,0.0,0.181833,0.0,0.0,0.85,0.06,6.0
0.326672,0.673328,0.0,0.0,0.0,0.0,0.931747,23,14461,10192,4269,0.588697,0.360773,0.0,0.0505298,0.0,0.0,0.0,0.889435,0.0,0.110565,0.0,0.0,0.85,0.06,6.0
0.209279,0.790721,0.0,0.0,0.0,0.0,0.976299,24,9915,7973,1942,0.75254,0.234667,0.0,0.0127932,0.0,0.0,0.0,0.931514,0.0,0.0684861,0.0,0.0,0.85,0.06,6.0
0.0933397,0.90666,0.0,0.0,0.0,0.0,0.992752,25,7312,6672,640,0.899281,0.0969724,0.0,0.003747,0.0,0.0,0.0,0.95625,0.0,0.04375,0.0,0.0,0.85,0.06,6.0
0.0256917,0.974308,0.0,0.0,0.0,0.0,1.0,26,6325,6159,166,0.974184,0.0258159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.06,6.0

