rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943508,0.0564924,0.0,0.0,0.0,0.0,0.0564924,10,106209,56047,50162,0.107053,0.0,0.0,0.892947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
0.897055,0.102945,0.0,0.0,0.0,0.0,0.14928,11,105989,56070,49919,0.107009,0.0879793,0.0,0.805012,0.0,0.0,0.0,0.0979387,0.0,0.902061,0.0,0.0,0.35,0.06,6.0
0.862174,0.137826,0.0,0.0,0.0,0.0,0.213295,12,96219,50934,45285,0.1178,0.141791,0.0,0.740409,0.0,0.0,0.0,0.161223,0.0,0.838777,0.0,0.0,0.35,0.06,6.0
0.833221,0.166779,0.0,0.0,0.0,0.0,0.2659,13,88680,47539,41141,0.126212,0.185553,0.0,0.688235,0.0,0.0,0.0,0.212902,0.0,0.787098,0.0,0.0,0.35,0.06,6.0
0.809916,0.190084,0.0,0.0,0.0,0.0,0.306618,14,81577,43864,37713,0.136786,0.217673,0.0,0.645541,0.0,0.0,0.0,0.250974,0.0,0.749026,0.0,0.0,0.35,0.06,6.0
0.787811,0.212189,0.0,0.0,0.0,0.0,0.346536,15,77080,41535,35545,0.144456,0.249356,0.0,0.606188,0.0,0.0,0.0,0.291293,0.0,0.708707,0.0,0.0,0.35,0.06,6.0
0.771276,0.228724,0.0,0.0,0.0,0.0,0.374579,16,72404,39058,33346,0.153618,0.267372,0.0,0.579011,0.0,0.0,0.0,0.320218,0.0,0.679782,0.0,0.0,0.35,0.06,6.0
0.757924,0.242076,0.0,0.0,0.0,0.0,0.397591,17,69315,37657,31658,0.159333,0.286613,0.0,0.554054,0.0,0.0,0.0,0.340072,0.0,0.659928,0.0,0.0,0.35,0.06,6.0
0.746777,0.253223,0.0,0.0,0.0,0.0,0.415774,18,66173,36020,30153,0.166574,0.301055,0.0,0.532371,0.0,0.0,0.0,0.353829,0.0,0.646171,0.0,0.0,0.35,0.06,6.0
0.731687,0.268313,0.0,0.0,0.0,0.0,0.442714,19,63890,35150,28740,0.170697,0.319915,0.0,0.509388,0.0,0.0,0.0,0.384134,0.0,0.615866,0.0,0.0,0.35,0.06,6.0
0.718923,0.281077,0.0,0.0,0.0,0.0,0.462959,20,60487,33267,27220,0.180359,0.331079,0.0,0.488562,0.0,0.0,0.0,0.403711,0.0,0.596289,0.0,0.0,0.35,0.06,6.0
0.709147,0.290853,0.0,0.0,0.0,0.0,0.478509,21,58141,32086,26055,0.186997,0.341582,0.0,0.471421,0.0,0.0,0.0,0.416849,0.0,0.583151,0.0,0.0,0.35,0.06,6.0
0.701691,0.298309,0.0,0.0,0.0,0.0,0.490909,22,56760,31349,25411,0.191394,0.347539,0.0,0.461067,0.0,0.0,0.0,0.431663,0.0,0.568337,0.0,0.0,0.35,0.06,6.0
0.697026,0.302974,0.0,0.0,0.0,0.0,0.497413,23,55282,30728,24554,0.195262,0.348933,0.0,0.455806,0.0,0.0,0.0,0.438869,0.0,0.561131,0.0,0.0,0.35,0.06,6.0
0.688575,0.311425,0.0,0.0,0.0,0.0,0.511092,24,53687,29983,23704,0.200113,0.362105,0.0,0.437781,0.0,0.0,0.0,0.446423,0.0,0.553577,0.0,0.0,0.35,0.06,6.0
0.684857,0.315143,0.0,0.0,0.0,0.0,0.516656,25,52803,29426,23377,0.203901,0.360022,0.0,0.436077,0.0,0.0,0.0,0.457159,0.0,0.542841,0.0,0.0,0.35,0.06,6.0
0.681844,0.318156,0.0,0.0,0.0,0.0,0.520581,26,51844,28846,22998,0.208001,0.362165,0.0,0.429834,0.0,0.0,0.0,0.458388,0.0,0.541612,0.0,0.0,0.35,0.06,6.0
0.677049,0.322951,0.0,0.0,0.0,0.0,0.528184,27,50969,28586,22383,0.209893,0.366333,0.0,0.423774,0.0,0.0,0.0,0.466828,0.0,0.533172,0.0,0.0,0.35,0.06,6.0
0.671939,0.328061,0.0,0.0,0.0,0.0,0.536816,28,50291,28144,22147,0.213189,0.372015,0.0,0.414795,0.0,0.0,0.0,0.475324,0.0,0.524676,0.0,0.0,0.35,0.06,6.0
0.667525,0.332475,0.0,0.0,0.0,0.0,0.54323,29,49294,27573,21721,0.217604,0.375005,0.0,0.407391,0.0,0.0,0.0,0.480549,0.0,0.519451,0.0,0.0,0.35,0.06,6.0
0.661413,0.338587,0.0,0.0,0.0,0.0,0.553081,30,48351,27225,21126,0.220386,0.37877,0.0,0.400845,0.0,0.0,0.0,0.493704,0.0,0.506296,0.0,0.0,0.35,0.06,6.0
0.652583,0.347417,0.0,0.0,0.0,0.0,0.567796,31,47230,26671,20559,0.224963,0.386412,0.0,0.388624,0.0,0.0,0.0,0.51126,0.0,0.48874,0.0,0.0,0.35,0.06,6.0
0.649632,0.350368,0.0,0.0,0.0,0.0,0.567393,32,44997,25586,19411,0.234503,0.38142,0.0,0.384077,0.0,0.0,0.0,0.503426,0.0,0.496574,0.0,0.0,0.35,0.06,6.0
0.64847,0.35153,0.0,0.0,0.0,0.0,0.570694,33,45329,25627,19702,0.234128,0.386272,0.0,0.3796,0.0,0.0,0.0,0.50604,0.0,0.49396,0.0,0.0,0.35,0.06,6.0
0.64409,0.35591,0.0,0.0,0.0,0.0,0.579059,34,45194,25538,19656,0.234944,0.395176,0.0,0.36988,0.0,0.0,0.0,0.512719,0.0,0.487281,0.0,0.0,0.35,0.06,6.0
0.643811,0.356189,0.0,0.0,0.0,0.0,0.579023,35,44993,25459,19534,0.235673,0.398248,0.0,0.366079,0.0,0.0,0.0,0.507474,0.0,0.492526,0.0,0.0,0.35,0.06,6.0
0.641201,0.358799,0.0,0.0,0.0,0.0,0.584095,36,44943,25316,19627,0.237004,0.398878,0.0,0.364118,0.0,0.0,0.0,0.517298,0.0,0.482702,0.0,0.0,0.35,0.06,6.0
0.637487,0.362513,0.0,0.0,0.0,0.0,0.58853,37,43957,24823,19134,0.241711,0.397293,0.0,0.360996,0.0,0.0,0.0,0.523048,0.0,0.476952,0.0,0.0,0.35,0.06,6.0
0.639309,0.360691,0.0,0.0,0.0,0.0,0.584155,38,43723,24681,19042,0.243102,0.393906,0.0,0.362992,0.0,0.0,0.0,0.51565,0.0,0.48435,0.0,0.0,0.35,0.06,6.0
0.640343,0.359657,0.0,0.0,0.0,0.0,0.583663,39,44231,25190,19041,0.23819,0.396824,0.0,0.364986,0.0,0.0,0.0,0.515729,0.0,0.484271,0.0,0.0,0.35,0.06,6.0
0.63757,0.36243,0.0,0.0,0.0,0.0,0.588842,40,44112,24995,19117,0.240048,0.397399,0.0,0.362553,0.0,0.0,0.0,0.525292,0.0,0.474708,0.0,0.0,0.35,0.06,6.0
0.638888,0.361112,0.0,0.0,0.0,0.0,0.584211,41,43474,24745,18729,0.242473,0.390341,0.0,0.367185,0.0,0.0,0.0,0.519996,0.0,0.480004,0.0,0.0,0.35,0.06,6.0
0.636092,0.363908,0.0,0.0,0.0,0.0,0.590557,42,43713,24855,18858,0.2414,0.399236,0.0,0.359364,0.0,0.0,0.0,0.524552,0.0,0.475448,0.0,0.0,0.35,0.06,6.0
0.631601,0.368399,0.0,0.0,0.0,0.0,0.597832,43,43176,24587,18589,0.244031,0.40436,0.0,0.351609,0.0,0.0,0.0,0.530959,0.0,0.469041,0.0,0.0,0.35,0.06,6.0
0.631831,0.368169,0.0,0.0,0.0,0.0,0.595367,44,42562,24247,18315,0.247453,0.397781,0.0,0.354766,0.0,0.0,0.0,0.529348,0.0,0.470652,0.0,0.0,0.35,0.06,6.0
0.633286,0.366714,0.0,0.0,0.0,0.0,0.591985,45,42420,24283,18137,0.247086,0.391714,0.0,0.361199,0.0,0.0,0.0,0.529305,0.0,0.470695,0.0,0.0,0.35,0.06,6.0
0.632685,0.367315,0.0,0.0,0.0,0.0,0.593073,46,42386,24111,18275,0.248849,0.395919,0.0,0.355232,0.0,0.0,0.0,0.52487,0.0,0.47513,0.0,0.0,0.35,0.06,6.0
0.637702,0.362298,0.0,0.0,0.0,0.0,0.585935,47,43271,24753,18518,0.242395,0.396639,0.0,0.360966,0.0,0.0,0.0,0.514958,0.0,0.485042,0.0,0.0,0.35,0.06,6.0
0.634894,0.365106,0.0,0.0,0.0,0.0,0.592882,48,43690,24909,18781,0.240877,0.397366,0.0,0.361757,0.0,0.0,0.0,0.532719,0.0,0.467281,0.0,0.0,0.35,0.06,6.0
0.632748,0.367252,0.0,0.0,0.0,0.0,0.593956,49,42690,24448,18242,0.245419,0.402037,0.0,0.352544,0.0,0.0,0.0,0.522256,0.0,0.477744,0.0,0.0,0.35,0.06,6.0
0.629968,0.370032,0.0,0.0,0.0,0.0,0.601506,50,43303,24771,18532,0.242219,0.406887,0.0,0.350894,0.0,0.0,0.0,0.53788,0.0,0.46212,0.0,0.0,0.35,0.06,6.0
0.625292,0.374708,0.0,0.0,0.0,0.0,0.606566,51,42002,23866,18136,0.251404,0.408196,0.0,0.340401,0.0,0.0,0.0,0.536778,0.0,0.463222,0.0,0.0,0.35,0.06,6.0
0.623183,0.376817,0.0,0.0,0.0,0.0,0.610452,52,41905,23821,18084,0.251879,0.410898,0.0,0.337223,0.0,0.0,0.0,0.541528,0.0,0.458472,0.0,0.0,0.35,0.06,6.0
0.621089,0.378911,0.0,0.0,0.0,0.0,0.612747,53,41358,23647,17711,0.253732,0.407113,0.0,0.339155,0.0,0.0,0.0,0.548529,0.0,0.451471,0.0,0.0,0.35,0.06,6.0
0.620438,0.379562,0.0,0.0,0.0,0.0,0.610173,54,40282,23064,17218,0.260146,0.39889,0.0,0.340964,0.0,0.0,0.0,0.544721,0.0,0.455279,0.0,0.0,0.35,0.06,6.0
0.617131,0.382869,0.0,0.0,0.0,0.0,0.618833,55,40843,23369,17474,0.25675,0.410373,0.0,0.332877,0.0,0.0,0.0,0.554252,0.0,0.445748,0.0,0.0,0.35,0.06,6.0
0.616823,0.383177,0.0,0.0,0.0,0.0,0.614995,56,39641,22888,16753,0.262146,0.402919,0.0,0.334935,0.0,0.0,0.0,0.546589,0.0,0.453411,0.0,0.0,0.35,0.06,6.0
0.612792,0.387208,0.0,0.0,0.0,0.0,0.623271,57,39697,22813,16884,0.263008,0.412879,0.0,0.324113,0.0,0.0,0.0,0.55218,0.0,0.44782,0.0,0.0,0.35,0.06,6.0
0.612489,0.387511,0.0,0.0,0.0,0.0,0.624249,58,39795,22878,16917,0.262261,0.409476,0.0,0.328263,0.0,0.0,0.0,0.560028,0.0,0.439972,0.0,0.0,0.35,0.06,6.0
0.610018,0.389982,0.0,0.0,0.0,0.0,0.626594,59,39121,22727,16394,0.264003,0.413649,0.0,0.322348,0.0,0.0,0.0,0.555813,0.0,0.444187,0.0,0.0,0.35,0.06,6.0
0.60741,0.39259,0.0,0.0,0.0,0.0,0.631665,60,39084,22641,16443,0.265006,0.418886,0.0,0.316108,0.0,0.0,0.0,0.559752,0.0,0.440248,0.0,0.0,0.35,0.06,6.0
0.604689,0.395311,0.0,0.0,0.0,0.0,0.636534,61,38939,22560,16379,0.265957,0.418484,0.0,0.315559,0.0,0.0,0.0,0.570548,0.0,0.429452,0.0,0.0,0.35,0.06,6.0
0.601216,0.398784,0.0,0.0,0.0,0.0,0.639686,62,38003,21919,16084,0.273735,0.414891,0.0,0.311374,0.0,0.0,0.0,0.572992,0.0,0.427008,0.0,0.0,0.35,0.06,6.0
0.60179,0.39821,0.0,0.0,0.0,0.0,0.636876,63,37607,21712,15895,0.276345,0.41157,0.0,0.312085,0.0,0.0,0.0,0.567159,0.0,0.432841,0.0,0.0,0.35,0.06,6.0
0.602819,0.397181,0.0,0.0,0.0,0.0,0.636605,64,38033,21992,16041,0.272826,0.412514,0.0,0.31466,0.0,0.0,0.0,0.56979,0.0,0.43021,0.0,0.0,0.35,0.06,6.0
0.604938,0.395062,0.0,0.0,0.0,0.0,0.631268,65,37770,21768,16002,0.275634,0.409087,0.0,0.315279,0.0,0.0,0.0,0.558555,0.0,0.441445,0.0,0.0,0.35,0.06,6.0
0.605286,0.394714,0.0,0.0,0.0,0.0,0.63364,66,38514,22101,16413,0.271481,0.408172,0.0,0.320347,0.0,0.0,0.0,0.571681,0.0,0.428319,0.0,0.0,0.35,0.06,6.0
0.603524,0.396476,0.0,0.0,0.0,0.0,0.6355,67,38107,21959,16148,0.273236,0.415547,0.0,0.311216,0.0,0.0,0.0,0.563042,0.0,0.436958,0.0,0.0,0.35,0.06,6.0
0.605313,0.394687,0.0,0.0,0.0,0.0,0.634026,68,38623,22173,16450,0.270599,0.41095,0.0,0.31845,0.0,0.0,0.0,0.56997,0.0,0.43003,0.0,0.0,0.35,0.06,6.0
0.603882,0.396118,0.0,0.0,0.0,0.0,0.634958,69,38149,22083,16066,0.271702,0.411221,0.0,0.317076,0.0,0.0,0.0,0.569028,0.0,0.430972,0.0,0.0,0.35,0.06,6.0
0.600201,0.399799,0.0,0.0,0.0,0.0,0.641011,70,37834,22133,15701,0.271088,0.417657,0.0,0.311255,0.0,0.0,0.0,0.573721,0.0,0.426279,0.0,0.0,0.35,0.06,6.0
0.602187,0.397813,0.0,0.0,0.0,0.0,0.635373,71,37441,21753,15688,0.275824,0.408771,0.0,0.315405,0.0,0.0,0.0,0.567121,0.0,0.432879,0.0,0.0,0.35,0.06,6.0
0.600531,0.399469,0.0,0.0,0.0,0.0,0.64035,72,37834,21965,15869,0.273162,0.417756,0.0,0.309083,0.0,0.0,0.0,0.570357,0.0,0.429643,0.0,0.0,0.35,0.06,6.0
0.600784,0.399216,0.0,0.0,0.0,0.0,0.639006,73,37635,21776,15859,0.275533,0.414539,0.0,0.309928,0.0,0.0,0.0,0.568888,0.0,0.431112,0.0,0.0,0.35,0.06,6.0
0.601058,0.398942,0.0,0.0,0.0,0.0,0.639505,74,37884,21978,15906,0.273,0.414915,0.0,0.312085,0.0,0.0,0.0,0.572614,0.0,0.427386,0.0,0.0,0.35,0.06,6.0
0.599141,0.400859,0.0,0.0,0.0,0.0,0.641747,75,37507,21769,15738,0.275621,0.415775,0.0,0.308604,0.0,0.0,0.0,0.573072,0.0,0.426928,0.0,0.0,0.35,0.06,6.0
0.596567,0.403433,0.0,0.0,0.0,0.0,0.646189,76,37342,21800,15542,0.275229,0.420229,0.0,0.304541,0.0,0.0,0.0,0.577081,0.0,0.422919,0.0,0.0,0.35,0.06,6.0
0.589922,0.410078,0.0,0.0,0.0,0.0,0.657206,77,36821,21379,15442,0.280649,0.421114,0.0,0.298237,0.0,0.0,0.0,0.595519,0.0,0.404481,0.0,0.0,0.35,0.06,6.0
0.58866,0.41134,0.0,0.0,0.0,0.0,0.652236,78,35202,20546,14656,0.292028,0.412148,0.0,0.295824,0.0,0.0,0.0,0.579421,0.0,0.420579,0.0,0.0,0.35,0.06,6.0
0.588132,0.411868,0.0,0.0,0.0,0.0,0.65674,79,35929,20944,14985,0.286478,0.423033,0.0,0.290489,0.0,0.0,0.0,0.582983,0.0,0.417017,0.0,0.0,0.35,0.06,6.0
0.586373,0.413627,0.0,0.0,0.0,0.0,0.6611,80,36111,21097,15014,0.284401,0.424421,0.0,0.291179,0.0,0.0,0.0,0.594046,0.0,0.405954,0.0,0.0,0.35,0.06,6.0
0.583369,0.416631,0.0,0.0,0.0,0.0,0.661809,81,34995,20503,14492,0.29264,0.418719,0.0,0.288641,0.0,0.0,0.0,0.591706,0.0,0.408294,0.0,0.0,0.35,0.06,6.0
0.586381,0.413619,0.0,0.0,0.0,0.0,0.656357,82,35112,20604,14508,0.291206,0.415065,0.0,0.293729,0.0,0.0,0.0,0.58547,0.0,0.41453,0.0,0.0,0.35,0.06,6.0
0.588107,0.411893,0.0,0.0,0.0,0.0,0.653364,83,35207,20477,14730,0.293012,0.4088,0.0,0.298188,0.0,0.0,0.0,0.586015,0.0,0.413985,0.0,0.0,0.35,0.06,6.0
0.587913,0.412087,0.0,0.0,0.0,0.0,0.655084,84,35484,20746,14738,0.289212,0.418539,0.0,0.292249,0.0,0.0,0.0,0.580947,0.0,0.419053,0.0,0.0,0.35,0.06,6.0
0.588889,0.411111,0.0,0.0,0.0,0.0,0.655476,85,35983,20965,15018,0.286191,0.420033,0.0,0.293775,0.0,0.0,0.0,0.584632,0.0,0.415368,0.0,0.0,0.35,0.06,6.0
0.588614,0.411386,0.0,0.0,0.0,0.0,0.656388,86,36061,21078,14983,0.284657,0.421624,0.0,0.293719,0.0,0.0,0.0,0.586198,0.0,0.413802,0.0,0.0,0.35,0.06,6.0
0.584473,0.415527,0.0,0.0,0.0,0.0,0.662835,87,35668,20921,14747,0.286793,0.423402,0.0,0.289805,0.0,0.0,0.0,0.595647,0.0,0.404353,0.0,0.0,0.35,0.06,6.0
0.581805,0.418195,0.0,0.0,0.0,0.0,0.663868,88,34778,20392,14386,0.294233,0.415212,0.0,0.290555,0.0,0.0,0.0,0.599263,0.0,0.400737,0.0,0.0,0.35,0.06,6.0
0.579699,0.420301,0.0,0.0,0.0,0.0,0.665666,89,34298,20192,14106,0.297147,0.419176,0.0,0.283677,0.0,0.0,0.0,0.593152,0.0,0.406848,0.0,0.0,0.35,0.06,6.0
0.577821,0.422179,0.0,0.0,0.0,0.0,0.671488,90,34708,20264,14444,0.296092,0.426224,0.0,0.277685,0.0,0.0,0.0,0.60018,0.0,0.39982,0.0,0.0,0.35,0.06,6.0
0.571687,0.428313,0.0,0.0,0.0,0.0,0.68153,91,34267,20074,14193,0.298894,0.429062,0.0,0.272043,0.0,0.0,0.0,0.615867,0.0,0.384133,0.0,0.0,0.35,0.06,6.0
0.568882,0.431118,0.0,0.0,0.0,0.0,0.679565,92,32846,19508,13338,0.307566,0.420956,0.0,0.271478,0.0,0.0,0.0,0.607962,0.0,0.392038,0.0,0.0,0.35,0.06,6.0
0.562829,0.437171,0.0,0.0,0.0,0.0,0.691922,93,32891,19466,13425,0.30823,0.432138,0.0,0.259632,0.0,0.0,0.0,0.621676,0.0,0.378324,0.0,0.0,0.35,0.06,6.0
0.560708,0.439292,0.0,0.0,0.0,0.0,0.690194,94,31849,19033,12816,0.315242,0.422319,0.0,0.262439,0.0,0.0,0.0,0.61985,0.0,0.38015,0.0,0.0,0.35,0.06,6.0
0.558791,0.441209,0.0,0.0,0.0,0.0,0.691694,95,31459,18755,12704,0.319915,0.418822,0.0,0.261264,0.0,0.0,0.0,0.622245,0.0,0.377755,0.0,0.0,0.35,0.06,6.0
0.555664,0.444336,0.0,0.0,0.0,0.0,0.696117,96,31160,18624,12536,0.322165,0.424345,0.0,0.25349,0.0,0.0,0.0,0.621251,0.0,0.378749,0.0,0.0,0.35,0.06,6.0
0.556879,0.443121,0.0,0.0,0.0,0.0,0.693923,97,31198,18662,12536,0.321509,0.419462,0.0,0.259029,0.0,0.0,0.0,0.623883,0.0,0.376117,0.0,0.0,0.35,0.06,6.0
0.55344,0.44656,0.0,0.0,0.0,0.0,0.70043,98,31138,18608,12530,0.322442,0.427451,0.0,0.250107,0.0,0.0,0.0,0.626975,0.0,0.373025,0.0,0.0,0.35,0.06,6.0
0.556237,0.443763,0.0,0.0,0.0,0.0,0.694326,99,31056,18488,12568,0.324535,0.423139,0.0,0.252326,0.0,0.0,0.0,0.61585,0.0,0.38415,0.0,0.0,0.35,0.06,6.0
0.555699,0.444301,0.0,0.0,0.0,0.0,0.699846,100,31787,18824,12963,0.318742,0.430302,0.0,0.250956,0.0,0.0,0.0,0.628404,0.0,0.371596,0.0,0.0,0.35,0.06,6.0
0.548958,0.451042,0.0,0.0,0.0,0.0,0.709776,101,31200,18583,12617,0.322876,0.433568,0.0,0.243556,0.0,0.0,0.0,0.64104,0.0,0.35896,0.0,0.0,0.35,0.06,6.0
0.547806,0.452194,0.0,0.0,0.0,0.0,0.703873,102,29923,17932,11991,0.334597,0.418581,0.0,0.246821,0.0,0.0,0.0,0.630139,0.0,0.369861,0.0,0.0,0.35,0.06,6.0
0.545922,0.454078,0.0,0.0,0.0,0.0,0.709644,103,30225,18084,12141,0.331785,0.427837,0.0,0.240378,0.0,0.0,0.0,0.635203,0.0,0.364797,0.0,0.0,0.35,0.06,6.0
0.542,0.458,0.0,0.0,0.0,0.0,0.714879,104,29833,17809,12024,0.336908,0.424898,0.0,0.238194,0.0,0.0,0.0,0.645376,0.0,0.354624,0.0,0.0,0.35,0.06,6.0
0.54079,0.45921,0.0,0.0,0.0,0.0,0.712412,105,29125,17756,11369,0.337914,0.420027,0.0,0.242059,0.0,0.0,0.0,0.641305,0.0,0.358695,0.0,0.0,0.35,0.06,6.0
0.539583,0.460417,0.0,0.0,0.0,0.0,0.714315,106,29053,17390,11663,0.345026,0.419896,0.0,0.235078,0.0,0.0,0.0,0.638858,0.0,0.361142,0.0,0.0,0.35,0.06,6.0
0.542912,0.457088,0.0,0.0,0.0,0.0,0.709265,107,29281,17680,11601,0.339367,0.417364,0.0,0.243269,0.0,0.0,0.0,0.636928,0.0,0.363072,0.0,0.0,0.35,0.06,6.0
0.542794,0.457206,0.0,0.0,0.0,0.0,0.71342,108,29852,18061,11791,0.332208,0.426721,0.0,0.241072,0.0,0.0,0.0,0.643711,0.0,0.356289,0.0,0.0,0.35,0.06,6.0
0.540319,0.459681,0.0,0.0,0.0,0.0,0.713388,109,29130,17408,11722,0.344669,0.420496,0.0,0.234835,0.0,0.0,0.0,0.636495,0.0,0.363505,0.0,0.0,0.35,0.06,6.0
0.535626,0.464374,0.0,0.0,0.0,0.0,0.724785,110,29417,17764,11653,0.337762,0.432335,0.0,0.229903,0.0,0.0,0.0,0.655711,0.0,0.344289,0.0,0.0,0.35,0.06,6.0

