rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.884837,0.115163,0.0,0.0,0.0,0.0,0.211267,61,78706,40201,38505,0.0373125,0.188627,0.0,0.77406,0.0,0.0,0.0,0.195949,0.0,0.804051,0.0,0.0,0.65,0.015,6.0
0.887332,0.112668,0.0,0.0,0.0,0.0,0.206121,62,78061,39816,38245,0.0376733,0.184675,0.0,0.777652,0.0,0.0,0.0,0.189227,0.0,0.810773,0.0,0.0,0.65,0.015,6.0
0.885767,0.114233,0.0,0.0,0.0,0.0,0.20932,63,78344,39843,38501,0.0376478,0.183847,0.0,0.778506,0.0,0.0,0.0,0.196722,0.0,0.803278,0.0,0.0,0.65,0.015,6.0
0.885983,0.114017,0.0,0.0,0.0,0.0,0.208854,64,78203,39845,38358,0.0376459,0.185845,0.0,0.776509,0.0,0.0,0.0,0.193649,0.0,0.806351,0.0,0.0,0.65,0.015,6.0
0.884324,0.115676,0.0,0.0,0.0,0.0,0.212222,65,78413,39952,38461,0.0375451,0.191029,0.0,0.771426,0.0,0.0,0.0,0.195237,0.0,0.804763,0.0,0.0,0.65,0.015,6.0
0.88399,0.11601,0.0,0.0,0.0,0.0,0.212921,66,78536,39964,38572,0.0375338,0.190822,0.0,0.771644,0.0,0.0,0.0,0.19693,0.0,0.80307,0.0,0.0,0.65,0.015,6.0
0.882933,0.117067,0.0,0.0,0.0,0.0,0.215042,67,78566,40056,38510,0.0374476,0.192156,0.0,0.770396,0.0,0.0,0.0,0.199896,0.0,0.800104,0.0,0.0,0.65,0.015,6.0
0.881557,0.118443,0.0,0.0,0.0,0.0,0.217609,68,77814,39690,38124,0.0377929,0.195037,0.0,0.767171,0.0,0.0,0.0,0.201763,0.0,0.798237,0.0,0.0,0.65,0.015,6.0
0.879407,0.120593,0.0,0.0,0.0,0.0,0.221754,69,77198,39300,37898,0.0381679,0.201018,0.0,0.760814,0.0,0.0,0.0,0.203678,0.0,0.796322,0.0,0.0,0.65,0.015,6.0
0.880397,0.119603,0.0,0.0,0.0,0.0,0.219659,70,76737,39025,37712,0.0384369,0.196259,0.0,0.765304,0.0,0.0,0.0,0.204099,0.0,0.795901,0.0,0.0,0.65,0.015,6.0
0.87869,0.12131,0.0,0.0,0.0,0.0,0.223042,71,76618,39165,37453,0.0382995,0.199132,0.0,0.762569,0.0,0.0,0.0,0.207994,0.0,0.792006,0.0,0.0,0.65,0.015,6.0
0.877019,0.122981,0.0,0.0,0.0,0.0,0.226281,72,76215,38872,37343,0.0385882,0.202742,0.0,0.758669,0.0,0.0,0.0,0.210615,0.0,0.789385,0.0,0.0,0.65,0.015,6.0
0.879027,0.120973,0.0,0.0,0.0,0.0,0.22236,73,76583,39021,37562,0.0384408,0.199175,0.0,0.762384,0.0,0.0,0.0,0.206512,0.0,0.793488,0.0,0.0,0.65,0.015,6.0
0.880402,0.119598,0.0,0.0,0.0,0.0,0.219774,74,77234,39569,37665,0.0379085,0.195304,0.0,0.766787,0.0,0.0,0.0,0.205655,0.0,0.794345,0.0,0.0,0.65,0.015,6.0
0.88343,0.11657,0.0,0.0,0.0,0.0,0.213512,75,76422,38946,37476,0.0385149,0.190315,0.0,0.77117,0.0,0.0,0.0,0.197593,0.0,0.802407,0.0,0.0,0.65,0.015,6.0
0.882246,0.117754,0.0,0.0,0.0,0.0,0.216076,76,77195,39411,37784,0.0380604,0.194362,0.0,0.767578,0.0,0.0,0.0,0.199026,0.0,0.800974,0.0,0.0,0.65,0.015,6.0
0.882285,0.117715,0.0,0.0,0.0,0.0,0.216133,77,77730,39859,37871,0.0376327,0.194736,0.0,0.767631,0.0,0.0,0.0,0.199044,0.0,0.800956,0.0,0.0,0.65,0.015,6.0
0.882462,0.117538,0.0,0.0,0.0,0.0,0.215789,78,77775,39741,38034,0.0377444,0.193,0.0,0.769256,0.0,0.0,0.0,0.200163,0.0,0.799837,0.0,0.0,0.65,0.015,6.0
0.879952,0.120048,0.0,0.0,0.0,0.0,0.220797,79,77723,39643,38080,0.0378377,0.198522,0.0,0.76364,0.0,0.0,0.0,0.204596,0.0,0.795404,0.0,0.0,0.65,0.015,6.0
0.879472,0.120528,0.0,0.0,0.0,0.0,0.221568,80,76974,39033,37941,0.038429,0.198806,0.0,0.762765,0.0,0.0,0.0,0.205451,0.0,0.794549,0.0,0.0,0.65,0.015,6.0
0.878721,0.121279,0.0,0.0,0.0,0.0,0.22316,81,77330,39283,38047,0.0381845,0.200036,0.0,0.76178,0.0,0.0,0.0,0.207612,0.0,0.792388,0.0,0.0,0.65,0.015,6.0
0.87874,0.12126,0.0,0.0,0.0,0.0,0.223109,82,77276,39485,37791,0.0379891,0.199468,0.0,0.762543,0.0,0.0,0.0,0.208118,0.0,0.791882,0.0,0.0,0.65,0.015,6.0
0.880601,0.119399,0.0,0.0,0.0,0.0,0.219299,83,76927,39237,37690,0.0382292,0.194001,0.0,0.76777,0.0,0.0,0.0,0.205837,0.0,0.794163,0.0,0.0,0.65,0.015,6.0
0.881438,0.118562,0.0,0.0,0.0,0.0,0.217632,84,76951,39207,37744,0.0382585,0.195603,0.0,0.766139,0.0,0.0,0.0,0.200774,0.0,0.799226,0.0,0.0,0.65,0.015,6.0
0.881255,0.118745,0.0,0.0,0.0,0.0,0.218122,85,77443,39496,37947,0.0379785,0.197893,0.0,0.764128,0.0,0.0,0.0,0.199647,0.0,0.800353,0.0,0.0,0.65,0.015,6.0
0.879732,0.120268,0.0,0.0,0.0,0.0,0.221159,86,77406,39488,37918,0.0379862,0.198085,0.0,0.763928,0.0,0.0,0.0,0.205628,0.0,0.794372,0.0,0.0,0.65,0.015,6.0
0.880197,0.119803,0.0,0.0,0.0,0.0,0.220122,87,76989,39386,37603,0.0380846,0.195882,0.0,0.766034,0.0,0.0,0.0,0.205622,0.0,0.794378,0.0,0.0,0.65,0.015,6.0
0.880012,0.119988,0.0,0.0,0.0,0.0,0.220403,88,76637,39227,37410,0.038239,0.19716,0.0,0.764601,0.0,0.0,0.0,0.204678,0.0,0.795322,0.0,0.0,0.65,0.015,6.0
0.880193,0.119807,0.0,0.0,0.0,0.0,0.220089,89,76828,38987,37841,0.0384744,0.193449,0.0,0.768077,0.0,0.0,0.0,0.207896,0.0,0.792104,0.0,0.0,0.65,0.015,6.0
0.882445,0.117555,0.0,0.0,0.0,0.0,0.21564,90,77045,39452,37593,0.0380209,0.19269,0.0,0.769289,0.0,0.0,0.0,0.199824,0.0,0.800176,0.0,0.0,0.65,0.015,6.0
0.881883,0.118117,0.0,0.0,0.0,0.0,0.21697,91,77868,39699,38169,0.0377843,0.193909,0.0,0.768307,0.0,0.0,0.0,0.201656,0.0,0.798344,0.0,0.0,0.65,0.015,6.0
0.882594,0.117406,0.0,0.0,0.0,0.0,0.21543,92,77394,39580,37814,0.0378979,0.193557,0.0,0.768545,0.0,0.0,0.0,0.198657,0.0,0.801343,0.0,0.0,0.65,0.015,6.0
0.879648,0.120352,0.0,0.0,0.0,0.0,0.221457,93,77934,39770,38164,0.0377169,0.19736,0.0,0.764923,0.0,0.0,0.0,0.207263,0.0,0.792737,0.0,0.0,0.65,0.015,6.0
0.879789,0.120211,0.0,0.0,0.0,0.0,0.220964,94,77085,39270,37815,0.0381971,0.197683,0.0,0.76412,0.0,0.0,0.0,0.205474,0.0,0.794526,0.0,0.0,0.65,0.015,6.0
0.88049,0.11951,0.0,0.0,0.0,0.0,0.219525,95,76939,39274,37665,0.0381932,0.197204,0.0,0.764603,0.0,0.0,0.0,0.202974,0.0,0.797026,0.0,0.0,0.65,0.015,6.0
0.880365,0.119635,0.0,0.0,0.0,0.0,0.219821,96,77122,39338,37784,0.0381311,0.196273,0.0,0.765596,0.0,0.0,0.0,0.204637,0.0,0.795363,0.0,0.0,0.65,0.015,6.0
0.881827,0.118173,0.0,0.0,0.0,0.0,0.216866,97,76997,39184,37813,0.0382809,0.18944,0.0,0.77228,0.0,0.0,0.0,0.205617,0.0,0.794383,0.0,0.0,0.65,0.015,6.0
0.881756,0.118244,0.0,0.0,0.0,0.0,0.216948,98,76765,38992,37773,0.0384694,0.194553,0.0,0.766978,0.0,0.0,0.0,0.200355,0.0,0.799645,0.0,0.0,0.65,0.015,6.0
0.884234,0.115766,0.0,0.0,0.0,0.0,0.212143,99,77363,39438,37925,0.0380344,0.193139,0.0,0.768827,0.0,0.0,0.0,0.192353,0.0,0.807647,0.0,0.0,0.65,0.015,6.0
0.881374,0.118626,0.0,0.0,0.0,0.0,0.218045,100,78094,40097,37997,0.0374093,0.195301,0.0,0.767289,0.0,0.0,0.0,0.202569,0.0,0.797431,0.0,0.0,0.65,0.015,6.0
0.879776,0.120224,0.0,0.0,0.0,0.0,0.22097,101,77006,38998,38008,0.0384635,0.197856,0.0,0.76368,0.0,0.0,0.0,0.20522,0.0,0.79478,0.0,0.0,0.65,0.015,6.0
0.878522,0.121478,0.0,0.0,0.0,0.0,0.223486,102,77043,39369,37674,0.038101,0.197897,0.0,0.764002,0.0,0.0,0.0,0.21041,0.0,0.78959,0.0,0.0,0.65,0.015,6.0
0.87887,0.12113,0.0,0.0,0.0,0.0,0.222641,103,76455,38824,37631,0.0386359,0.196579,0.0,0.764785,0.0,0.0,0.0,0.209668,0.0,0.790332,0.0,0.0,0.65,0.015,6.0
0.880784,0.119216,0.0,0.0,0.0,0.0,0.218867,104,76672,38926,37746,0.0385347,0.195088,0.0,0.766377,0.0,0.0,0.0,0.203651,0.0,0.796349,0.0,0.0,0.65,0.015,6.0
0.881432,0.118568,0.0,0.0,0.0,0.0,0.217747,105,77365,39477,37888,0.0379968,0.193049,0.0,0.768954,0.0,0.0,0.0,0.20389,0.0,0.79611,0.0,0.0,0.65,0.015,6.0
0.884359,0.115641,0.0,0.0,0.0,0.0,0.211825,106,77092,39310,37782,0.0381582,0.188654,0.0,0.773187,0.0,0.0,0.0,0.196231,0.0,0.803769,0.0,0.0,0.65,0.015,6.0
0.88269,0.11731,0.0,0.0,0.0,0.0,0.215298,107,77632,39327,38305,0.0381417,0.190836,0.0,0.771022,0.0,0.0,0.0,0.201253,0.0,0.798747,0.0,0.0,0.65,0.015,6.0
0.88274,0.11726,0.0,0.0,0.0,0.0,0.215111,108,77281,39463,37818,0.0380103,0.190457,0.0,0.771533,0.0,0.0,0.0,0.201174,0.0,0.798826,0.0,0.0,0.65,0.015,6.0
0.882797,0.117203,0.0,0.0,0.0,0.0,0.214947,109,77084,39276,37808,0.0381913,0.191898,0.0,0.76991,0.0,0.0,0.0,0.199217,0.0,0.800783,0.0,0.0,0.65,0.015,6.0
0.882679,0.117321,0.0,0.0,0.0,0.0,0.215308,110,77582,39520,38062,0.0379555,0.190714,0.0,0.771331,0.0,0.0,0.0,0.201435,0.0,0.798565,0.0,0.0,0.65,0.015,6.0

