rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.840396,0.159604,0.0,0.0,0.0,0.0,0.262187,69,78917,41657,37260,0.108025,0.195237,0.0,0.696738,0.0,0.0,0.0,0.216264,0.0,0.783736,0.0,0.0,0.15,0.045,6.0
0.840429,0.159571,0.0,0.0,0.0,0.0,0.261884,70,78592,41623,36969,0.108113,0.19446,0.0,0.697427,0.0,0.0,0.0,0.216073,0.0,0.783927,0.0,0.0,0.15,0.045,6.0
0.838701,0.161299,0.0,0.0,0.0,0.0,0.26497,71,78088,41385,36703,0.108735,0.194491,0.0,0.696774,0.0,0.0,0.0,0.221835,0.0,0.778165,0.0,0.0,0.15,0.045,6.0
0.838381,0.161619,0.0,0.0,0.0,0.0,0.265069,72,77361,41043,36318,0.109641,0.193066,0.0,0.697293,0.0,0.0,0.0,0.222534,0.0,0.777466,0.0,0.0,0.15,0.045,6.0
0.839307,0.160693,0.0,0.0,0.0,0.0,0.263537,73,77788,41018,36770,0.109708,0.195743,0.0,0.694549,0.0,0.0,0.0,0.21678,0.0,0.78322,0.0,0.0,0.15,0.045,6.0
0.837038,0.162962,0.0,0.0,0.0,0.0,0.268413,74,78245,41121,37124,0.109433,0.199095,0.0,0.691472,0.0,0.0,0.0,0.223979,0.0,0.776021,0.0,0.0,0.15,0.045,6.0
0.836814,0.163186,0.0,0.0,0.0,0.0,0.268607,75,77902,41212,36690,0.109191,0.198777,0.0,0.692031,0.0,0.0,0.0,0.224394,0.0,0.775606,0.0,0.0,0.15,0.045,6.0
0.838389,0.161611,0.0,0.0,0.0,0.0,0.265115,76,77442,40916,36526,0.109981,0.19606,0.0,0.693958,0.0,0.0,0.0,0.219268,0.0,0.780732,0.0,0.0,0.15,0.045,6.0
0.83603,0.16397,0.0,0.0,0.0,0.0,0.270337,77,78121,41511,36610,0.108405,0.201537,0.0,0.690058,0.0,0.0,0.0,0.22543,0.0,0.77457,0.0,0.0,0.15,0.045,6.0
0.83986,0.16014,0.0,0.0,0.0,0.0,0.262293,78,77604,41098,36506,0.109494,0.195995,0.0,0.694511,0.0,0.0,0.0,0.213664,0.0,0.786336,0.0,0.0,0.15,0.045,6.0
0.838242,0.161758,0.0,0.0,0.0,0.0,0.265866,79,78058,41247,36811,0.109099,0.197808,0.0,0.693093,0.0,0.0,0.0,0.21988,0.0,0.78012,0.0,0.0,0.15,0.045,6.0
0.838738,0.161262,0.0,0.0,0.0,0.0,0.264894,80,78084,41310,36774,0.108932,0.195643,0.0,0.695425,0.0,0.0,0.0,0.220319,0.0,0.779681,0.0,0.0,0.15,0.045,6.0
0.836104,0.163896,0.0,0.0,0.0,0.0,0.270031,81,77906,41457,36449,0.108546,0.201631,0.0,0.689823,0.0,0.0,0.0,0.224368,0.0,0.775632,0.0,0.0,0.15,0.045,6.0
0.835391,0.164609,0.0,0.0,0.0,0.0,0.271289,82,77681,41242,36439,0.109112,0.201227,0.0,0.689661,0.0,0.0,0.0,0.227092,0.0,0.772908,0.0,0.0,0.15,0.045,6.0
0.83511,0.16489,0.0,0.0,0.0,0.0,0.271629,83,77385,41194,36191,0.109239,0.202262,0.0,0.688498,0.0,0.0,0.0,0.226244,0.0,0.773756,0.0,0.0,0.15,0.045,6.0
0.835111,0.164889,0.0,0.0,0.0,0.0,0.271823,84,77646,41132,36514,0.109404,0.199455,0.0,0.691141,0.0,0.0,0.0,0.230104,0.0,0.769896,0.0,0.0,0.15,0.045,6.0
0.837779,0.162221,0.0,0.0,0.0,0.0,0.265741,85,76661,40590,36071,0.110865,0.196034,0.0,0.693102,0.0,0.0,0.0,0.219428,0.0,0.780572,0.0,0.0,0.15,0.045,6.0
0.838789,0.161211,0.0,0.0,0.0,0.0,0.264881,86,78205,41400,36805,0.108696,0.195072,0.0,0.696232,0.0,0.0,0.0,0.221138,0.0,0.778862,0.0,0.0,0.15,0.045,6.0
0.838132,0.161868,0.0,0.0,0.0,0.0,0.265994,87,77934,41206,36728,0.109207,0.195093,0.0,0.6957,0.0,0.0,0.0,0.223018,0.0,0.776982,0.0,0.0,0.15,0.045,6.0
0.83906,0.16094,0.0,0.0,0.0,0.0,0.264148,88,77945,41022,36923,0.109697,0.192531,0.0,0.697772,0.0,0.0,0.0,0.22184,0.0,0.77816,0.0,0.0,0.15,0.045,6.0
0.837629,0.162371,0.0,0.0,0.0,0.0,0.26681,89,77677,41209,36468,0.109199,0.198573,0.0,0.692227,0.0,0.0,0.0,0.220522,0.0,0.779478,0.0,0.0,0.15,0.045,6.0
0.837532,0.162468,0.0,0.0,0.0,0.0,0.267192,90,77929,41229,36700,0.109146,0.198331,0.0,0.692522,0.0,0.0,0.0,0.221935,0.0,0.778065,0.0,0.0,0.15,0.045,6.0
0.838303,0.161697,0.0,0.0,0.0,0.0,0.265603,91,77868,41083,36785,0.109534,0.197138,0.0,0.693328,0.0,0.0,0.0,0.219736,0.0,0.780264,0.0,0.0,0.15,0.045,6.0
0.838462,0.161538,0.0,0.0,0.0,0.0,0.265311,92,77901,41238,36663,0.109123,0.198094,0.0,0.692783,0.0,0.0,0.0,0.218176,0.0,0.781824,0.0,0.0,0.15,0.045,6.0
0.841221,0.158779,0.0,0.0,0.0,0.0,0.260032,93,78225,41270,36955,0.109038,0.192513,0.0,0.698449,0.0,0.0,0.0,0.213665,0.0,0.786335,0.0,0.0,0.15,0.045,6.0
0.841651,0.158349,0.0,0.0,0.0,0.0,0.259759,94,79031,41749,37282,0.107787,0.19349,0.0,0.698723,0.0,0.0,0.0,0.213266,0.0,0.786734,0.0,0.0,0.15,0.045,6.0
0.840396,0.159604,0.0,0.0,0.0,0.0,0.26203,95,78701,41757,36944,0.107766,0.195752,0.0,0.696482,0.0,0.0,0.0,0.215136,0.0,0.784864,0.0,0.0,0.15,0.045,6.0
0.839267,0.160733,0.0,0.0,0.0,0.0,0.263757,96,77977,41248,36729,0.109096,0.19601,0.0,0.694894,0.0,0.0,0.0,0.217321,0.0,0.782679,0.0,0.0,0.15,0.045,6.0
0.840657,0.159343,0.0,0.0,0.0,0.0,0.26119,97,78265,41231,37034,0.109141,0.192452,0.0,0.698407,0.0,0.0,0.0,0.216207,0.0,0.783793,0.0,0.0,0.15,0.045,6.0
0.839151,0.160849,0.0,0.0,0.0,0.0,0.264853,98,79161,41967,37194,0.107227,0.198775,0.0,0.693998,0.0,0.0,0.0,0.218422,0.0,0.781578,0.0,0.0,0.15,0.045,6.0
0.838358,0.161642,0.0,0.0,0.0,0.0,0.26556,99,77956,41184,36772,0.109266,0.197164,0.0,0.69357,0.0,0.0,0.0,0.219787,0.0,0.780213,0.0,0.0,0.15,0.045,6.0
0.839621,0.160379,0.0,0.0,0.0,0.0,0.263135,100,78093,41356,36737,0.108811,0.193926,0.0,0.697263,0.0,0.0,0.0,0.218554,0.0,0.781446,0.0,0.0,0.15,0.045,6.0
0.841589,0.158411,0.0,0.0,0.0,0.0,0.259034,101,77870,41057,36813,0.109604,0.188665,0.0,0.701732,0.0,0.0,0.0,0.215277,0.0,0.784723,0.0,0.0,0.15,0.045,6.0
0.840933,0.159067,0.0,0.0,0.0,0.0,0.260575,102,78181,41288,36893,0.108991,0.192574,0.0,0.698435,0.0,0.0,0.0,0.214702,0.0,0.785298,0.0,0.0,0.15,0.045,6.0
0.840022,0.159978,0.0,0.0,0.0,0.0,0.262929,103,78911,41518,37393,0.108387,0.194542,0.0,0.697071,0.0,0.0,0.0,0.218517,0.0,0.781483,0.0,0.0,0.15,0.045,6.0
0.838914,0.161086,0.0,0.0,0.0,0.0,0.264948,104,78638,41557,37081,0.108285,0.1959,0.0,0.695815,0.0,0.0,0.0,0.220976,0.0,0.779024,0.0,0.0,0.15,0.045,6.0
0.83966,0.16034,0.0,0.0,0.0,0.0,0.263128,105,78190,41198,36992,0.109229,0.19433,0.0,0.696442,0.0,0.0,0.0,0.218101,0.0,0.781899,0.0,0.0,0.15,0.045,6.0
0.838242,0.161758,0.0,0.0,0.0,0.0,0.266161,106,78460,41298,37162,0.108964,0.196571,0.0,0.694465,0.0,0.0,0.0,0.222405,0.0,0.777595,0.0,0.0,0.15,0.045,6.0
0.839994,0.160006,0.0,0.0,0.0,0.0,0.262394,107,78100,41405,36695,0.108683,0.194759,0.0,0.696558,0.0,0.0,0.0,0.216078,0.0,0.783922,0.0,0.0,0.15,0.045,6.0
0.838784,0.161216,0.0,0.0,0.0,0.0,0.264901,108,78218,41661,36557,0.108015,0.196539,0.0,0.695447,0.0,0.0,0.0,0.219712,0.0,0.780288,0.0,0.0,0.15,0.045,6.0
0.839577,0.160423,0.0,0.0,0.0,0.0,0.262934,109,77704,41232,36472,0.109139,0.194485,0.0,0.696377,0.0,0.0,0.0,0.216934,0.0,0.783066,0.0,0.0,0.15,0.045,6.0
0.839703,0.160297,0.0,0.0,0.0,0.0,0.263039,110,78186,41535,36651,0.108342,0.194824,0.0,0.696834,0.0,0.0,0.0,0.217566,0.0,0.782434,0.0,0.0,0.15,0.045,6.0

