rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.935012,0.0649879,0.0,0.0,0.0,0.0,0.113199,28,89409,45376,44033,0.0330571,0.0947417,0.0,0.872201,0.0,0.0,0.0,0.0981537,0.0,0.901846,0.0,0.0,0.35,0.015,6.0
0.935958,0.0640415,0.0,0.0,0.0,0.0,0.111395,29,89887,45622,44265,0.0328789,0.0939021,0.0,0.873219,0.0,0.0,0.0,0.0955382,0.0,0.904462,0.0,0.0,0.35,0.015,6.0
0.93555,0.0644503,0.0,0.0,0.0,0.0,0.112267,30,90178,45890,44288,0.0326869,0.0957943,0.0,0.871519,0.0,0.0,0.0,0.095466,0.0,0.904534,0.0,0.0,0.35,0.015,6.0
0.934569,0.0654313,0.0,0.0,0.0,0.0,0.114219,31,90125,45755,44370,0.0327833,0.0960332,0.0,0.871183,0.0,0.0,0.0,0.0991661,0.0,0.900834,0.0,0.0,0.35,0.015,6.0
0.935174,0.0648262,0.0,0.0,0.0,0.0,0.112982,32,89979,45514,44465,0.0329569,0.0955091,0.0,0.871534,0.0,0.0,0.0,0.0971326,0.0,0.902867,0.0,0.0,0.35,0.015,6.0
0.933296,0.0667037,0.0,0.0,0.0,0.0,0.11674,33,89995,45566,44429,0.0329193,0.0992407,0.0,0.86784,0.0,0.0,0.0,0.100925,0.0,0.899075,0.0,0.0,0.35,0.015,6.0
0.933637,0.0663626,0.0,0.0,0.0,0.0,0.115934,34,89335,45506,43829,0.0329627,0.0971081,0.0,0.869929,0.0,0.0,0.0,0.101257,0.0,0.898743,0.0,0.0,0.35,0.015,6.0
0.934191,0.0658085,0.0,0.0,0.0,0.0,0.114791,35,89145,45381,43764,0.0330535,0.0959212,0.0,0.871025,0.0,0.0,0.0,0.100082,0.0,0.899918,0.0,0.0,0.35,0.015,6.0
0.935513,0.0644868,0.0,0.0,0.0,0.0,0.112219,36,89530,45706,43824,0.0328184,0.0943859,0.0,0.872796,0.0,0.0,0.0,0.0965909,0.0,0.903409,0.0,0.0,0.35,0.015,6.0
0.934764,0.0652363,0.0,0.0,0.0,0.0,0.11372,37,89536,45443,44093,0.0330084,0.0969786,0.0,0.870013,0.0,0.0,0.0,0.0969542,0.0,0.903046,0.0,0.0,0.35,0.015,6.0
0.93258,0.0674203,0.0,0.0,0.0,0.0,0.118126,38,89743,45444,44299,0.0330077,0.0976146,0.0,0.869378,0.0,0.0,0.0,0.105307,0.0,0.894693,0.0,0.0,0.35,0.015,6.0
0.933805,0.0661946,0.0,0.0,0.0,0.0,0.115541,39,89033,45250,43783,0.0331492,0.0965967,0.0,0.870254,0.0,0.0,0.0,0.100861,0.0,0.899139,0.0,0.0,0.35,0.015,6.0
0.933228,0.0667718,0.0,0.0,0.0,0.0,0.116761,40,89379,45611,43768,0.0328868,0.099077,0.0,0.868036,0.0,0.0,0.0,0.100918,0.0,0.899082,0.0,0.0,0.35,0.015,6.0
0.93374,0.0662603,0.0,0.0,0.0,0.0,0.115727,41,89322,45313,44009,0.0331031,0.0976982,0.0,0.869199,0.0,0.0,0.0,0.100207,0.0,0.899793,0.0,0.0,0.35,0.015,6.0
0.933161,0.066839,0.0,0.0,0.0,0.0,0.116928,42,89551,45409,44142,0.0330331,0.097822,0.0,0.869145,0.0,0.0,0.0,0.102601,0.0,0.897399,0.0,0.0,0.35,0.015,6.0
0.932881,0.0671193,0.0,0.0,0.0,0.0,0.117446,43,89326,45405,43921,0.033036,0.0974783,0.0,0.869486,0.0,0.0,0.0,0.103937,0.0,0.896063,0.0,0.0,0.35,0.015,6.0
0.931556,0.0684445,0.0,0.0,0.0,0.0,0.120057,44,89116,45219,43897,0.0331719,0.101329,0.0,0.865499,0.0,0.0,0.0,0.105178,0.0,0.894822,0.0,0.0,0.35,0.015,6.0
0.933169,0.0668309,0.0,0.0,0.0,0.0,0.116832,45,89128,45675,43453,0.0328407,0.0994417,0.0,0.867718,0.0,0.0,0.0,0.100591,0.0,0.899409,0.0,0.0,0.35,0.015,6.0
0.933751,0.0662494,0.0,0.0,0.0,0.0,0.115641,46,88982,45104,43878,0.0332565,0.0962221,0.0,0.870521,0.0,0.0,0.0,0.101418,0.0,0.898582,0.0,0.0,0.35,0.015,6.0
0.933936,0.0660643,0.0,0.0,0.0,0.0,0.115333,47,89307,45426,43881,0.0330207,0.0950777,0.0,0.871902,0.0,0.0,0.0,0.102117,0.0,0.897883,0.0,0.0,0.35,0.015,6.0
0.933597,0.0664027,0.0,0.0,0.0,0.0,0.116026,48,89394,45459,43935,0.0329968,0.0985063,0.0,0.868497,0.0,0.0,0.0,0.100011,0.0,0.899989,0.0,0.0,0.35,0.015,6.0
0.932785,0.0672148,0.0,0.0,0.0,0.0,0.117616,49,89214,45272,43942,0.0331331,0.099112,0.0,0.867755,0.0,0.0,0.0,0.102544,0.0,0.897456,0.0,0.0,0.35,0.015,6.0
0.934446,0.0655543,0.0,0.0,0.0,0.0,0.1143,50,89239,45444,43795,0.0330077,0.09493,0.0,0.872062,0.0,0.0,0.0,0.100148,0.0,0.899852,0.0,0.0,0.35,0.015,6.0
0.935508,0.0644923,0.0,0.0,0.0,0.0,0.112094,51,88809,45117,43692,0.0332469,0.0932464,0.0,0.873507,0.0,0.0,0.0,0.097226,0.0,0.902774,0.0,0.0,0.35,0.015,6.0
0.935531,0.0644694,0.0,0.0,0.0,0.0,0.112279,52,90035,45637,44398,0.0328681,0.0942875,0.0,0.872844,0.0,0.0,0.0,0.0969864,0.0,0.903014,0.0,0.0,0.35,0.015,6.0
0.936026,0.0639742,0.0,0.0,0.0,0.0,0.111228,53,89708,45514,44194,0.0329569,0.0918179,0.0,0.875225,0.0,0.0,0.0,0.0972756,0.0,0.902724,0.0,0.0,0.35,0.015,6.0
0.93566,0.0643398,0.0,0.0,0.0,0.0,0.112011,54,89991,45703,44288,0.0328206,0.0957268,0.0,0.871453,0.0,0.0,0.0,0.0949467,0.0,0.905053,0.0,0.0,0.35,0.015,6.0
0.934034,0.0659665,0.0,0.0,0.0,0.0,0.115314,55,90258,46044,44214,0.0325775,0.0967987,0.0,0.870624,0.0,0.0,0.0,0.100669,0.0,0.899331,0.0,0.0,0.35,0.015,6.0
0.933885,0.0661152,0.0,0.0,0.0,0.0,0.115419,56,89223,45320,43903,0.033098,0.0960503,0.0,0.870852,0.0,0.0,0.0,0.101246,0.0,0.898754,0.0,0.0,0.35,0.015,6.0
0.933029,0.0669709,0.0,0.0,0.0,0.0,0.117105,57,89091,45265,43826,0.0331382,0.0974484,0.0,0.869413,0.0,0.0,0.0,0.103181,0.0,0.896819,0.0,0.0,0.35,0.015,6.0
0.93289,0.06711,0.0,0.0,0.0,0.0,0.1174,58,89182,45465,43717,0.0329924,0.100165,0.0,0.866843,0.0,0.0,0.0,0.101013,0.0,0.898987,0.0,0.0,0.35,0.015,6.0
0.932357,0.0676433,0.0,0.0,0.0,0.0,0.118506,59,89388,45719,43669,0.0328091,0.100002,0.0,0.867189,0.0,0.0,0.0,0.103529,0.0,0.896471,0.0,0.0,0.35,0.015,6.0
0.932216,0.0677835,0.0,0.0,0.0,0.0,0.118662,60,88731,45062,43669,0.0332875,0.0997958,0.0,0.866917,0.0,0.0,0.0,0.103781,0.0,0.896219,0.0,0.0,0.35,0.015,6.0
0.933456,0.066544,0.0,0.0,0.0,0.0,0.116256,61,89114,45509,43605,0.0329605,0.0961568,0.0,0.870883,0.0,0.0,0.0,0.102832,0.0,0.897168,0.0,0.0,0.35,0.015,6.0
0.935668,0.0643321,0.0,0.0,0.0,0.0,0.111798,62,88937,45376,43561,0.0330571,0.092582,0.0,0.874361,0.0,0.0,0.0,0.0973807,0.0,0.902619,0.0,0.0,0.35,0.015,6.0
0.935561,0.0644385,0.0,0.0,0.0,0.0,0.112172,63,89791,45594,44197,0.0328991,0.0924464,0.0,0.874655,0.0,0.0,0.0,0.0985814,0.0,0.901419,0.0,0.0,0.35,0.015,6.0
0.936661,0.0633395,0.0,0.0,0.0,0.0,0.109903,64,89415,45384,44031,0.0330513,0.0907148,0.0,0.876234,0.0,0.0,0.0,0.0956145,0.0,0.904386,0.0,0.0,0.35,0.015,6.0
0.936021,0.0639794,0.0,0.0,0.0,0.0,0.111274,65,89904,45766,44138,0.0327754,0.0933881,0.0,0.873836,0.0,0.0,0.0,0.0958358,0.0,0.904164,0.0,0.0,0.35,0.015,6.0
0.935117,0.0648831,0.0,0.0,0.0,0.0,0.113135,66,90193,45894,44299,0.032684,0.0954809,0.0,0.871835,0.0,0.0,0.0,0.0975643,0.0,0.902436,0.0,0.0,0.35,0.015,6.0
0.933728,0.0662721,0.0,0.0,0.0,0.0,0.115764,67,89389,45260,44129,0.0331418,0.0973707,0.0,0.869487,0.0,0.0,0.0,0.100637,0.0,0.899363,0.0,0.0,0.35,0.015,6.0
0.93305,0.0669499,0.0,0.0,0.0,0.0,0.117218,68,89918,45766,44152,0.0327754,0.0988725,0.0,0.868352,0.0,0.0,0.0,0.10226,0.0,0.89774,0.0,0.0,0.35,0.015,6.0
0.933365,0.0666352,0.0,0.0,0.0,0.0,0.116424,69,89037,45261,43776,0.0331411,0.0988489,0.0,0.86801,0.0,0.0,0.0,0.100329,0.0,0.899671,0.0,0.0,0.35,0.015,6.0
0.933582,0.0664176,0.0,0.0,0.0,0.0,0.115928,70,88719,45120,43599,0.0332447,0.0968307,0.0,0.869925,0.0,0.0,0.0,0.101287,0.0,0.898713,0.0,0.0,0.35,0.015,6.0
0.933622,0.0663778,0.0,0.0,0.0,0.0,0.115941,71,89209,45626,43583,0.032876,0.0968088,0.0,0.870315,0.0,0.0,0.0,0.101553,0.0,0.898447,0.0,0.0,0.35,0.015,6.0
0.934027,0.0659729,0.0,0.0,0.0,0.0,0.115206,72,89605,45597,44008,0.0328969,0.0956423,0.0,0.871461,0.0,0.0,0.0,0.101391,0.0,0.898609,0.0,0.0,0.35,0.015,6.0
0.934987,0.0650129,0.0,0.0,0.0,0.0,0.113212,73,89213,45360,43853,0.0330688,0.0963183,0.0,0.870613,0.0,0.0,0.0,0.0964814,0.0,0.903519,0.0,0.0,0.35,0.015,6.0
0.933292,0.0667081,0.0,0.0,0.0,0.0,0.116783,74,90184,45835,44349,0.0327261,0.0985491,0.0,0.868725,0.0,0.0,0.0,0.101806,0.0,0.898194,0.0,0.0,0.35,0.015,6.0
0.933214,0.0667859,0.0,0.0,0.0,0.0,0.116854,75,89727,45761,43966,0.032779,0.098927,0.0,0.868294,0.0,0.0,0.0,0.101397,0.0,0.898603,0.0,0.0,0.35,0.015,6.0
0.934078,0.0659218,0.0,0.0,0.0,0.0,0.115084,76,89500,45639,43861,0.0328666,0.0961897,0.0,0.870944,0.0,0.0,0.0,0.100545,0.0,0.899455,0.0,0.0,0.35,0.015,6.0
0.932375,0.0676248,0.0,0.0,0.0,0.0,0.118454,77,89309,45187,44122,0.0331954,0.0983026,0.0,0.868502,0.0,0.0,0.0,0.105095,0.0,0.894905,0.0,0.0,0.35,0.015,6.0
0.933009,0.0669913,0.0,0.0,0.0,0.0,0.117172,78,89228,45625,43603,0.0328767,0.0987616,0.0,0.868362,0.0,0.0,0.0,0.102034,0.0,0.897966,0.0,0.0,0.35,0.015,6.0
0.934834,0.0651659,0.0,0.0,0.0,0.0,0.113508,79,89157,45439,43718,0.0330113,0.0970752,0.0,0.869914,0.0,0.0,0.0,0.0962761,0.0,0.903724,0.0,0.0,0.35,0.015,6.0
0.93394,0.0660597,0.0,0.0,0.0,0.0,0.115443,80,89949,45863,44086,0.0327061,0.0985326,0.0,0.868761,0.0,0.0,0.0,0.099011,0.0,0.900989,0.0,0.0,0.35,0.015,6.0
0.934243,0.0657569,0.0,0.0,0.0,0.0,0.1147,81,89215,45268,43947,0.033136,0.0984581,0.0,0.868406,0.0,0.0,0.0,0.097299,0.0,0.902701,0.0,0.0,0.35,0.015,6.0
0.934693,0.0653075,0.0,0.0,0.0,0.0,0.113858,82,89515,45620,43895,0.0328803,0.0945638,0.0,0.872556,0.0,0.0,0.0,0.099738,0.0,0.900262,0.0,0.0,0.35,0.015,6.0
0.933295,0.0667055,0.0,0.0,0.0,0.0,0.116628,83,89378,45521,43857,0.0329518,0.0990971,0.0,0.867951,0.0,0.0,0.0,0.100622,0.0,0.899378,0.0,0.0,0.35,0.015,6.0
0.932447,0.0675527,0.0,0.0,0.0,0.0,0.118226,84,88864,45203,43661,0.0331836,0.0990421,0.0,0.867774,0.0,0.0,0.0,0.103731,0.0,0.896269,0.0,0.0,0.35,0.015,6.0
0.933156,0.0668443,0.0,0.0,0.0,0.0,0.116899,85,89342,45481,43861,0.0329808,0.10013,0.0,0.866889,0.0,0.0,0.0,0.100089,0.0,0.899911,0.0,0.0,0.35,0.015,6.0
0.932432,0.0675683,0.0,0.0,0.0,0.0,0.118308,86,89132,45124,44008,0.0332417,0.10039,0.0,0.866368,0.0,0.0,0.0,0.102595,0.0,0.897405,0.0,0.0,0.35,0.015,6.0
0.933061,0.0669395,0.0,0.0,0.0,0.0,0.117015,87,88946,44982,43964,0.0333467,0.0965942,0.0,0.870059,0.0,0.0,0.0,0.103789,0.0,0.896211,0.0,0.0,0.35,0.015,6.0
0.93354,0.0664597,0.0,0.0,0.0,0.0,0.116171,88,89558,45627,43931,0.0328753,0.0989326,0.0,0.868192,0.0,0.0,0.0,0.0999294,0.0,0.900071,0.0,0.0,0.35,0.015,6.0
0.931698,0.0683021,0.0,0.0,0.0,0.0,0.119825,89,89397,45459,43938,0.0329968,0.102664,0.0,0.864339,0.0,0.0,0.0,0.103441,0.0,0.896559,0.0,0.0,0.35,0.015,6.0
0.932342,0.0676584,0.0,0.0,0.0,0.0,0.118464,90,89006,44982,44024,0.0333467,0.0991952,0.0,0.867458,0.0,0.0,0.0,0.10408,0.0,0.89592,0.0,0.0,0.35,0.015,6.0
0.93145,0.0685496,0.0,0.0,0.0,0.0,0.120407,91,89862,45884,43978,0.0326911,0.103326,0.0,0.863983,0.0,0.0,0.0,0.10412,0.0,0.89588,0.0,0.0,0.35,0.015,6.0
0.932377,0.0676229,0.0,0.0,0.0,0.0,0.11847,92,89415,45534,43881,0.0329424,0.101199,0.0,0.865858,0.0,0.0,0.0,0.102208,0.0,0.897792,0.0,0.0,0.35,0.015,6.0
0.931551,0.0684486,0.0,0.0,0.0,0.0,0.119934,93,88424,44875,43549,0.0334262,0.101326,0.0,0.865248,0.0,0.0,0.0,0.104664,0.0,0.895336,0.0,0.0,0.35,0.015,6.0
0.933582,0.0664179,0.0,0.0,0.0,0.0,0.115872,94,88425,45161,43264,0.0332145,0.0984256,0.0,0.86836,0.0,0.0,0.0,0.0994129,0.0,0.900587,0.0,0.0,0.35,0.015,6.0
0.933058,0.0669417,0.0,0.0,0.0,0.0,0.117069,95,89212,45240,43972,0.0331565,0.0990274,0.0,0.867816,0.0,0.0,0.0,0.101519,0.0,0.898481,0.0,0.0,0.35,0.015,6.0
0.934631,0.0653689,0.0,0.0,0.0,0.0,0.113989,96,89561,45645,43916,0.0328623,0.0958265,0.0,0.871311,0.0,0.0,0.0,0.0987112,0.0,0.901289,0.0,0.0,0.35,0.015,6.0
0.9343,0.0656996,0.0,0.0,0.0,0.0,0.114662,97,89620,45698,43922,0.0328242,0.096153,0.0,0.871023,0.0,0.0,0.0,0.0997678,0.0,0.900232,0.0,0.0,0.35,0.015,6.0
0.934485,0.0655152,0.0,0.0,0.0,0.0,0.114174,98,88987,45096,43891,0.0332624,0.0954852,0.0,0.871252,0.0,0.0,0.0,0.0992003,0.0,0.9008,0.0,0.0,0.35,0.015,6.0
0.934116,0.0658841,0.0,0.0,0.0,0.0,0.114967,99,89278,45769,43509,0.0327733,0.0956324,0.0,0.871594,0.0,0.0,0.0,0.10083,0.0,0.89917,0.0,0.0,0.35,0.015,6.0
0.933705,0.0662949,0.0,0.0,0.0,0.0,0.115673,100,88672,45119,43553,0.0332454,0.0962122,0.0,0.870542,0.0,0.0,0.0,0.101394,0.0,0.898606,0.0,0.0,0.35,0.015,6.0
0.934229,0.0657711,0.0,0.0,0.0,0.0,0.114799,101,89591,45722,43869,0.032807,0.0955995,0.0,0.871594,0.0,0.0,0.0,0.100618,0.0,0.899382,0.0,0.0,0.35,0.015,6.0
0.933726,0.0662737,0.0,0.0,0.0,0.0,0.11585,102,89832,45758,44074,0.0327812,0.0979282,0.0,0.869291,0.0,0.0,0.0,0.100422,0.0,0.899578,0.0,0.0,0.35,0.015,6.0
0.934134,0.0658661,0.0,0.0,0.0,0.0,0.114968,103,89477,45235,44242,0.0331602,0.0978888,0.0,0.868951,0.0,0.0,0.0,0.0985263,0.0,0.901474,0.0,0.0,0.35,0.015,6.0
0.933117,0.0668831,0.0,0.0,0.0,0.0,0.116943,104,89163,45363,43800,0.0330666,0.0971276,0.0,0.869806,0.0,0.0,0.0,0.103219,0.0,0.896781,0.0,0.0,0.35,0.015,6.0
0.932573,0.067427,0.0,0.0,0.0,0.0,0.117983,105,88911,45539,43372,0.0329388,0.100573,0.0,0.866488,0.0,0.0,0.0,0.101679,0.0,0.898321,0.0,0.0,0.35,0.015,6.0
0.932899,0.067101,0.0,0.0,0.0,0.0,0.117397,106,89261,45185,44076,0.0331969,0.0999225,0.0,0.866881,0.0,0.0,0.0,0.10128,0.0,0.89872,0.0,0.0,0.35,0.015,6.0
0.934233,0.0657671,0.0,0.0,0.0,0.0,0.114765,107,89452,45422,44030,0.0330236,0.0966272,0.0,0.870349,0.0,0.0,0.0,0.0994095,0.0,0.900591,0.0,0.0,0.35,0.015,6.0
0.933218,0.0667816,0.0,0.0,0.0,0.0,0.116723,108,89074,45063,44011,0.0332867,0.0986175,0.0,0.868096,0.0,0.0,0.0,0.101179,0.0,0.898821,0.0,0.0,0.35,0.015,6.0
0.932926,0.0670742,0.0,0.0,0.0,0.0,0.117416,109,89647,45395,44252,0.0330433,0.0999229,0.0,0.867034,0.0,0.0,0.0,0.101464,0.0,0.898536,0.0,0.0,0.35,0.015,6.0
0.935095,0.0649049,0.0,0.0,0.0,0.0,0.113148,110,90024,45703,44321,0.0328206,0.0932105,0.0,0.873969,0.0,0.0,0.0,0.0998624,0.0,0.900138,0.0,0.0,0.35,0.015,6.0

