rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.86868,0.13132,0.0,0.0,0.0,0.0,0.211329,14,87702,46199,41503,0.0974047,0.151324,0.0,0.751272,0.0,0.0,0.0,0.169699,0.0,0.830301,0.0,0.0,0.15,0.045,6.0
0.860873,0.139127,0.0,0.0,0.0,0.0,0.225068,15,84610,44582,40028,0.100938,0.16482,0.0,0.734243,0.0,0.0,0.0,0.179749,0.0,0.820251,0.0,0.0,0.15,0.045,6.0
0.855699,0.144301,0.0,0.0,0.0,0.0,0.234575,16,83291,43895,39396,0.102517,0.172229,0.0,0.725253,0.0,0.0,0.0,0.189816,0.0,0.810184,0.0,0.0,0.15,0.045,6.0
0.85113,0.14887,0.0,0.0,0.0,0.0,0.242567,17,81561,43130,38431,0.104336,0.178345,0.0,0.71732,0.0,0.0,0.0,0.197549,0.0,0.802451,0.0,0.0,0.15,0.045,6.0
0.850416,0.149584,0.0,0.0,0.0,0.0,0.244012,18,81586,42912,38674,0.104866,0.178062,0.0,0.717072,0.0,0.0,0.0,0.200833,0.0,0.799167,0.0,0.0,0.15,0.045,6.0
0.85,0.15,0.0,0.0,0.0,0.0,0.244238,19,80700,42680,38020,0.105436,0.179663,0.0,0.714902,0.0,0.0,0.0,0.198369,0.0,0.801631,0.0,0.0,0.15,0.045,6.0
0.848097,0.151903,0.0,0.0,0.0,0.0,0.248186,20,80907,42763,38144,0.105231,0.185113,0.0,0.709656,0.0,0.0,0.0,0.200923,0.0,0.799077,0.0,0.0,0.15,0.045,6.0
0.846235,0.153765,0.0,0.0,0.0,0.0,0.251515,21,80337,42496,37841,0.105892,0.181899,0.0,0.712208,0.0,0.0,0.0,0.210777,0.0,0.789223,0.0,0.0,0.15,0.045,6.0
0.844597,0.155403,0.0,0.0,0.0,0.0,0.25426,22,79580,42101,37479,0.106886,0.188499,0.0,0.704615,0.0,0.0,0.0,0.208063,0.0,0.791937,0.0,0.0,0.15,0.045,6.0
0.842403,0.157597,0.0,0.0,0.0,0.0,0.258262,23,79040,41722,37318,0.107857,0.188366,0.0,0.703777,0.0,0.0,0.0,0.215821,0.0,0.784179,0.0,0.0,0.15,0.045,6.0
0.841887,0.158113,0.0,0.0,0.0,0.0,0.259132,24,78817,41712,37105,0.107883,0.189682,0.0,0.702436,0.0,0.0,0.0,0.215928,0.0,0.784072,0.0,0.0,0.15,0.045,6.0
0.842412,0.157588,0.0,0.0,0.0,0.0,0.257932,25,78610,41631,36979,0.108093,0.189498,0.0,0.702409,0.0,0.0,0.0,0.213283,0.0,0.786717,0.0,0.0,0.15,0.045,6.0
0.842629,0.157371,0.0,0.0,0.0,0.0,0.257547,26,78677,41680,36997,0.107965,0.190187,0.0,0.701847,0.0,0.0,0.0,0.211801,0.0,0.788199,0.0,0.0,0.15,0.045,6.0
0.840416,0.159584,0.0,0.0,0.0,0.0,0.262224,27,79024,41556,37468,0.108288,0.196169,0.0,0.695543,0.0,0.0,0.0,0.215384,0.0,0.784616,0.0,0.0,0.15,0.045,6.0
0.83877,0.16123,0.0,0.0,0.0,0.0,0.265387,28,78847,41621,37226,0.108118,0.197448,0.0,0.694433,0.0,0.0,0.0,0.220464,0.0,0.779536,0.0,0.0,0.15,0.045,6.0
0.839975,0.160025,0.0,0.0,0.0,0.0,0.262412,29,78072,41089,36983,0.109518,0.193117,0.0,0.697364,0.0,0.0,0.0,0.217722,0.0,0.782278,0.0,0.0,0.15,0.045,6.0
0.839564,0.160436,0.0,0.0,0.0,0.0,0.263245,30,78087,41046,37041,0.109633,0.193295,0.0,0.697072,0.0,0.0,0.0,0.219271,0.0,0.780729,0.0,0.0,0.15,0.045,6.0
0.837849,0.162151,0.0,0.0,0.0,0.0,0.266741,31,78177,41314,36863,0.108922,0.198117,0.0,0.692961,0.0,0.0,0.0,0.221577,0.0,0.778423,0.0,0.0,0.15,0.045,6.0
0.836882,0.163118,0.0,0.0,0.0,0.0,0.268408,32,77818,41322,36496,0.108901,0.198732,0.0,0.692367,0.0,0.0,0.0,0.223997,0.0,0.776003,0.0,0.0,0.15,0.045,6.0
0.838552,0.161448,0.0,0.0,0.0,0.0,0.26541,33,78279,41433,36846,0.108609,0.195207,0.0,0.696184,0.0,0.0,0.0,0.222222,0.0,0.777778,0.0,0.0,0.15,0.045,6.0
0.839626,0.160374,0.0,0.0,0.0,0.0,0.262803,34,77659,41063,36596,0.109588,0.192947,0.0,0.697465,0.0,0.0,0.0,0.218221,0.0,0.781779,0.0,0.0,0.15,0.045,6.0
0.8393,0.1607,0.0,0.0,0.0,0.0,0.263807,35,78133,41429,36704,0.10862,0.196481,0.0,0.6949,0.0,0.0,0.0,0.217197,0.0,0.782803,0.0,0.0,0.15,0.045,6.0
0.838529,0.161471,0.0,0.0,0.0,0.0,0.26552,36,78367,41534,36833,0.108345,0.196634,0.0,0.695021,0.0,0.0,0.0,0.221025,0.0,0.778975,0.0,0.0,0.15,0.045,6.0
0.837299,0.162701,0.0,0.0,0.0,0.0,0.267524,37,77750,41207,36543,0.109205,0.195962,0.0,0.694833,0.0,0.0,0.0,0.225077,0.0,0.774923,0.0,0.0,0.15,0.045,6.0
0.839457,0.160543,0.0,0.0,0.0,0.0,0.263091,38,77593,40968,36625,0.109842,0.195738,0.0,0.69442,0.0,0.0,0.0,0.215563,0.0,0.784437,0.0,0.0,0.15,0.045,6.0
0.840435,0.159565,0.0,0.0,0.0,0.0,0.261845,39,78554,41805,36749,0.107643,0.193135,0.0,0.699223,0.0,0.0,0.0,0.217557,0.0,0.782443,0.0,0.0,0.15,0.045,6.0
0.842513,0.157487,0.0,0.0,0.0,0.0,0.257506,40,78305,41377,36928,0.108756,0.189791,0.0,0.701452,0.0,0.0,0.0,0.21152,0.0,0.78848,0.0,0.0,0.15,0.045,6.0
0.841064,0.158936,0.0,0.0,0.0,0.0,0.261231,41,79447,41972,37475,0.107214,0.191937,0.0,0.700848,0.0,0.0,0.0,0.218759,0.0,0.781241,0.0,0.0,0.15,0.045,6.0
0.840827,0.159173,0.0,0.0,0.0,0.0,0.260886,42,78314,41401,36913,0.108693,0.191541,0.0,0.699766,0.0,0.0,0.0,0.216753,0.0,0.783247,0.0,0.0,0.15,0.045,6.0
0.839672,0.160328,0.0,0.0,0.0,0.0,0.263568,43,78826,41502,37324,0.108429,0.197195,0.0,0.694376,0.0,0.0,0.0,0.216804,0.0,0.783196,0.0,0.0,0.15,0.045,6.0
0.839284,0.160716,0.0,0.0,0.0,0.0,0.263964,44,78306,41212,37094,0.109191,0.196642,0.0,0.694167,0.0,0.0,0.0,0.217448,0.0,0.782552,0.0,0.0,0.15,0.045,6.0
0.839117,0.160883,0.0,0.0,0.0,0.0,0.264146,45,78097,41242,36855,0.109112,0.195917,0.0,0.694971,0.0,0.0,0.0,0.218396,0.0,0.781604,0.0,0.0,0.15,0.045,6.0
0.840391,0.159609,0.0,0.0,0.0,0.0,0.261544,46,78025,41200,36825,0.109223,0.192597,0.0,0.69818,0.0,0.0,0.0,0.216483,0.0,0.783517,0.0,0.0,0.15,0.045,6.0
0.840228,0.159772,0.0,0.0,0.0,0.0,0.262057,47,78277,41249,37028,0.109094,0.194138,0.0,0.696768,0.0,0.0,0.0,0.216188,0.0,0.783812,0.0,0.0,0.15,0.045,6.0
0.840571,0.159429,0.0,0.0,0.0,0.0,0.261402,48,78320,41477,36843,0.108494,0.191287,0.0,0.700219,0.0,0.0,0.0,0.218196,0.0,0.781804,0.0,0.0,0.15,0.045,6.0
0.83753,0.16247,0.0,0.0,0.0,0.0,0.267512,49,78359,41382,36977,0.108743,0.199386,0.0,0.691871,0.0,0.0,0.0,0.222057,0.0,0.777943,0.0,0.0,0.15,0.045,6.0
0.838283,0.161717,0.0,0.0,0.0,0.0,0.265761,50,78025,41357,36668,0.108809,0.198225,0.0,0.692966,0.0,0.0,0.0,0.21921,0.0,0.78079,0.0,0.0,0.15,0.045,6.0
0.83771,0.16229,0.0,0.0,0.0,0.0,0.266796,51,77876,41377,36499,0.108756,0.197984,0.0,0.69326,0.0,0.0,0.0,0.221513,0.0,0.778487,0.0,0.0,0.15,0.045,6.0
0.839084,0.160916,0.0,0.0,0.0,0.0,0.264154,52,78019,40999,37020,0.109759,0.195322,0.0,0.694919,0.0,0.0,0.0,0.218828,0.0,0.781172,0.0,0.0,0.15,0.045,6.0
0.837663,0.162337,0.0,0.0,0.0,0.0,0.267311,53,78448,41496,36952,0.108444,0.198525,0.0,0.693031,0.0,0.0,0.0,0.222775,0.0,0.777225,0.0,0.0,0.15,0.045,6.0
0.838415,0.161585,0.0,0.0,0.0,0.0,0.265767,54,78392,41350,37042,0.108827,0.19942,0.0,0.691753,0.0,0.0,0.0,0.218347,0.0,0.781653,0.0,0.0,0.15,0.045,6.0
0.837193,0.162807,0.0,0.0,0.0,0.0,0.268042,55,78163,41308,36855,0.108938,0.198993,0.0,0.692069,0.0,0.0,0.0,0.223335,0.0,0.776665,0.0,0.0,0.15,0.045,6.0
0.839295,0.160705,0.0,0.0,0.0,0.0,0.263421,56,77602,41089,36513,0.109518,0.194821,0.0,0.695661,0.0,0.0,0.0,0.217375,0.0,0.782625,0.0,0.0,0.15,0.045,6.0
0.839064,0.160936,0.0,0.0,0.0,0.0,0.263926,57,77658,40959,36699,0.109866,0.195586,0.0,0.694548,0.0,0.0,0.0,0.217581,0.0,0.782419,0.0,0.0,0.15,0.045,6.0
0.839878,0.160122,0.0,0.0,0.0,0.0,0.26298,58,78584,41638,36946,0.108074,0.194198,0.0,0.697728,0.0,0.0,0.0,0.218698,0.0,0.781302,0.0,0.0,0.15,0.045,6.0
0.839025,0.160975,0.0,0.0,0.0,0.0,0.264352,59,78127,41467,36660,0.10852,0.197072,0.0,0.694408,0.0,0.0,0.0,0.217703,0.0,0.782297,0.0,0.0,0.15,0.045,6.0
0.840136,0.159864,0.0,0.0,0.0,0.0,0.262299,60,78357,41625,36732,0.108108,0.195724,0.0,0.696168,0.0,0.0,0.0,0.215235,0.0,0.784765,0.0,0.0,0.15,0.045,6.0
0.839623,0.160377,0.0,0.0,0.0,0.0,0.263435,61,78509,41493,37016,0.108452,0.191695,0.0,0.699853,0.0,0.0,0.0,0.222282,0.0,0.777718,0.0,0.0,0.15,0.045,6.0
0.838071,0.161929,0.0,0.0,0.0,0.0,0.265847,62,77571,41100,36471,0.109489,0.194258,0.0,0.696253,0.0,0.0,0.0,0.223136,0.0,0.776864,0.0,0.0,0.15,0.045,6.0
0.840853,0.159147,0.0,0.0,0.0,0.0,0.260431,63,77771,41194,36577,0.109239,0.19146,0.0,0.699301,0.0,0.0,0.0,0.215081,0.0,0.784919,0.0,0.0,0.15,0.045,6.0
0.838847,0.161153,0.0,0.0,0.0,0.0,0.264737,64,78168,41214,36954,0.109186,0.195856,0.0,0.694958,0.0,0.0,0.0,0.219787,0.0,0.780213,0.0,0.0,0.15,0.045,6.0
0.838679,0.161321,0.0,0.0,0.0,0.0,0.264791,65,77786,41050,36736,0.109622,0.196516,0.0,0.693861,0.0,0.0,0.0,0.218587,0.0,0.781413,0.0,0.0,0.15,0.045,6.0
0.837729,0.162271,0.0,0.0,0.0,0.0,0.26673,66,77839,40977,36862,0.109818,0.19838,0.0,0.691803,0.0,0.0,0.0,0.220634,0.0,0.779366,0.0,0.0,0.15,0.045,6.0
0.838655,0.161345,0.0,0.0,0.0,0.0,0.265187,67,78258,41332,36926,0.108874,0.196506,0.0,0.694619,0.0,0.0,0.0,0.220197,0.0,0.779803,0.0,0.0,0.15,0.045,6.0
0.838033,0.161967,0.0,0.0,0.0,0.0,0.266445,68,78275,41329,36946,0.108882,0.197658,0.0,0.69346,0.0,0.0,0.0,0.221594,0.0,0.778406,0.0,0.0,0.15,0.045,6.0
0.838269,0.161731,0.0,0.0,0.0,0.0,0.26582,69,78068,41521,36547,0.108379,0.197129,0.0,0.694492,0.0,0.0,0.0,0.220729,0.0,0.779271,0.0,0.0,0.15,0.045,6.0
0.838323,0.161677,0.0,0.0,0.0,0.0,0.265736,70,78100,41515,36585,0.108395,0.197158,0.0,0.694448,0.0,0.0,0.0,0.220555,0.0,0.779445,0.0,0.0,0.15,0.045,6.0
0.837609,0.162391,0.0,0.0,0.0,0.0,0.267141,71,78071,40988,37083,0.109788,0.198204,0.0,0.692007,0.0,0.0,0.0,0.221989,0.0,0.778011,0.0,0.0,0.15,0.045,6.0
0.836789,0.163211,0.0,0.0,0.0,0.0,0.268689,72,77945,41123,36822,0.109428,0.199402,0.0,0.69117,0.0,0.0,0.0,0.223861,0.0,0.776139,0.0,0.0,0.15,0.045,6.0
0.835326,0.164674,0.0,0.0,0.0,0.0,0.271673,73,78024,41139,36885,0.109385,0.205061,0.0,0.685554,0.0,0.0,0.0,0.223966,0.0,0.776034,0.0,0.0,0.15,0.045,6.0
0.833569,0.166431,0.0,0.0,0.0,0.0,0.274921,74,77666,40909,36757,0.11,0.203403,0.0,0.686597,0.0,0.0,0.0,0.232092,0.0,0.767908,0.0,0.0,0.15,0.045,6.0
0.837511,0.162489,0.0,0.0,0.0,0.0,0.266409,75,76833,40671,36162,0.110644,0.194119,0.0,0.695237,0.0,0.0,0.0,0.223273,0.0,0.776727,0.0,0.0,0.15,0.045,6.0
0.837286,0.162714,0.0,0.0,0.0,0.0,0.267372,76,77510,40951,36559,0.109887,0.196357,0.0,0.693756,0.0,0.0,0.0,0.22383,0.0,0.77617,0.0,0.0,0.15,0.045,6.0
0.838059,0.161941,0.0,0.0,0.0,0.0,0.266122,77,77908,41139,36769,0.109385,0.196918,0.0,0.693697,0.0,0.0,0.0,0.221165,0.0,0.778835,0.0,0.0,0.15,0.045,6.0
0.837667,0.162333,0.0,0.0,0.0,0.0,0.267248,78,78373,41348,37025,0.108832,0.199115,0.0,0.692053,0.0,0.0,0.0,0.221796,0.0,0.778204,0.0,0.0,0.15,0.045,6.0
0.838327,0.161673,0.0,0.0,0.0,0.0,0.265752,79,78133,41310,36823,0.108932,0.195691,0.0,0.695376,0.0,0.0,0.0,0.222144,0.0,0.777856,0.0,0.0,0.15,0.045,6.0
0.840248,0.159752,0.0,0.0,0.0,0.0,0.261528,80,77617,40972,36645,0.109831,0.192497,0.0,0.697672,0.0,0.0,0.0,0.215909,0.0,0.784091,0.0,0.0,0.15,0.045,6.0
0.839791,0.160209,0.0,0.0,0.0,0.0,0.263116,81,78532,41308,37224,0.108938,0.192239,0.0,0.698823,0.0,0.0,0.0,0.220879,0.0,0.779121,0.0,0.0,0.15,0.045,6.0
0.841866,0.158134,0.0,0.0,0.0,0.0,0.258932,82,78484,41655,36829,0.10803,0.19371,0.0,0.69826,0.0,0.0,0.0,0.210513,0.0,0.789487,0.0,0.0,0.15,0.045,6.0
0.840222,0.159778,0.0,0.0,0.0,0.0,0.26306,83,79651,41897,37754,0.107406,0.194095,0.0,0.698499,0.0,0.0,0.0,0.2204,0.0,0.7796,0.0,0.0,0.15,0.045,6.0
0.839076,0.160924,0.0,0.0,0.0,0.0,0.264377,84,78301,41388,36913,0.108727,0.196603,0.0,0.69467,0.0,0.0,0.0,0.21846,0.0,0.78154,0.0,0.0,0.15,0.045,6.0
0.839108,0.160892,0.0,0.0,0.0,0.0,0.264606,85,78702,41726,36976,0.107846,0.194531,0.0,0.697623,0.0,0.0,0.0,0.221982,0.0,0.778018,0.0,0.0,0.15,0.045,6.0
0.840905,0.159095,0.0,0.0,0.0,0.0,0.260621,86,78167,41439,36728,0.108593,0.1932,0.0,0.698207,0.0,0.0,0.0,0.214169,0.0,0.785831,0.0,0.0,0.15,0.045,6.0
0.839137,0.160863,0.0,0.0,0.0,0.0,0.264637,87,78825,41629,37196,0.108098,0.195465,0.0,0.696438,0.0,0.0,0.0,0.221072,0.0,0.778928,0.0,0.0,0.15,0.045,6.0
0.839981,0.160019,0.0,0.0,0.0,0.0,0.262195,88,77797,41146,36651,0.109367,0.193093,0.0,0.69754,0.0,0.0,0.0,0.216993,0.0,0.783007,0.0,0.0,0.15,0.045,6.0
0.839122,0.160878,0.0,0.0,0.0,0.0,0.264187,89,78168,41209,36959,0.109199,0.195224,0.0,0.695576,0.0,0.0,0.0,0.219324,0.0,0.780676,0.0,0.0,0.15,0.045,6.0
0.839797,0.160203,0.0,0.0,0.0,0.0,0.262843,90,78176,41261,36915,0.109062,0.193282,0.0,0.697656,0.0,0.0,0.0,0.218692,0.0,0.781308,0.0,0.0,0.15,0.045,6.0
0.839216,0.160784,0.0,0.0,0.0,0.0,0.263662,91,77713,40937,36776,0.109925,0.194372,0.0,0.695703,0.0,0.0,0.0,0.21843,0.0,0.78157,0.0,0.0,0.15,0.045,6.0
0.841142,0.158858,0.0,0.0,0.0,0.0,0.260191,92,78227,41469,36758,0.108515,0.191179,0.0,0.700306,0.0,0.0,0.0,0.215627,0.0,0.784373,0.0,0.0,0.15,0.045,6.0
0.837827,0.162173,0.0,0.0,0.0,0.0,0.267244,93,78808,41657,37151,0.108025,0.199438,0.0,0.692537,0.0,0.0,0.0,0.222147,0.0,0.777853,0.0,0.0,0.15,0.045,6.0
0.837336,0.162664,0.0,0.0,0.0,0.0,0.267779,94,78195,41273,36922,0.10903,0.197393,0.0,0.693577,0.0,0.0,0.0,0.224582,0.0,0.775418,0.0,0.0,0.15,0.045,6.0
0.837111,0.162889,0.0,0.0,0.0,0.0,0.268278,95,78262,41310,36952,0.108932,0.198862,0.0,0.692205,0.0,0.0,0.0,0.224102,0.0,0.775898,0.0,0.0,0.15,0.045,6.0
0.837824,0.162176,0.0,0.0,0.0,0.0,0.266037,96,77166,40934,36232,0.109933,0.197122,0.0,0.692945,0.0,0.0,0.0,0.219695,0.0,0.780305,0.0,0.0,0.15,0.045,6.0
0.83814,0.16186,0.0,0.0,0.0,0.0,0.265963,97,77913,40993,36920,0.109775,0.197082,0.0,0.693143,0.0,0.0,0.0,0.220558,0.0,0.779442,0.0,0.0,0.15,0.045,6.0
0.839428,0.160572,0.0,0.0,0.0,0.0,0.26348,98,78040,41482,36558,0.108481,0.192252,0.0,0.699267,0.0,0.0,0.0,0.22121,0.0,0.77879,0.0,0.0,0.15,0.045,6.0
0.840078,0.159922,0.0,0.0,0.0,0.0,0.262235,99,78113,41270,36843,0.109038,0.193506,0.0,0.697456,0.0,0.0,0.0,0.217083,0.0,0.782917,0.0,0.0,0.15,0.045,6.0
0.842682,0.157318,0.0,0.0,0.0,0.0,0.257011,100,78090,41285,36805,0.108998,0.187695,0.0,0.703306,0.0,0.0,0.0,0.212498,0.0,0.787502,0.0,0.0,0.15,0.045,6.0
0.841447,0.158553,0.0,0.0,0.0,0.0,0.259978,101,78772,41630,37142,0.108095,0.191472,0.0,0.700432,0.0,0.0,0.0,0.215605,0.0,0.784395,0.0,0.0,0.15,0.045,6.0
0.843218,0.156782,0.0,0.0,0.0,0.0,0.256313,102,78603,41572,37031,0.108246,0.186159,0.0,0.705595,0.0,0.0,0.0,0.213551,0.0,0.786449,0.0,0.0,0.15,0.045,6.0
0.841929,0.158071,0.0,0.0,0.0,0.0,0.25912,103,78917,41668,37249,0.107997,0.192042,0.0,0.699962,0.0,0.0,0.0,0.213348,0.0,0.786652,0.0,0.0,0.15,0.045,6.0
0.839924,0.160076,0.0,0.0,0.0,0.0,0.263084,104,78853,41640,37213,0.108069,0.194404,0.0,0.697526,0.0,0.0,0.0,0.219009,0.0,0.780991,0.0,0.0,0.15,0.045,6.0
0.840398,0.159602,0.0,0.0,0.0,0.0,0.262048,105,78730,41616,37114,0.108131,0.195718,0.0,0.696151,0.0,0.0,0.0,0.215175,0.0,0.784825,0.0,0.0,0.15,0.045,6.0
0.838311,0.161689,0.0,0.0,0.0,0.0,0.266069,106,78521,41395,37126,0.108709,0.198695,0.0,0.692596,0.0,0.0,0.0,0.219981,0.0,0.780019,0.0,0.0,0.15,0.045,6.0
0.839097,0.160903,0.0,0.0,0.0,0.0,0.264514,107,78544,41543,37001,0.108321,0.195725,0.0,0.695954,0.0,0.0,0.0,0.220129,0.0,0.779871,0.0,0.0,0.15,0.045,6.0
0.837829,0.162171,0.0,0.0,0.0,0.0,0.266563,108,77884,41322,36562,0.108901,0.199216,0.0,0.691883,0.0,0.0,0.0,0.2196,0.0,0.7804,0.0,0.0,0.15,0.045,6.0
0.837813,0.162187,0.0,0.0,0.0,0.0,0.266975,109,78397,41372,37025,0.108769,0.198806,0.0,0.692425,0.0,0.0,0.0,0.221607,0.0,0.778393,0.0,0.0,0.15,0.045,6.0
0.837912,0.162088,0.0,0.0,0.0,0.0,0.26686,110,78513,41553,36960,0.108295,0.201405,0.0,0.690299,0.0,0.0,0.0,0.218696,0.0,0.781304,0.0,0.0,0.15,0.045,6.0

