rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.575192,0.424808,0.0,0.0,0.0,0.0,0.620547,24,52386,32104,20282,0.373785,0.317188,0.0,0.309027,0.0,0.0,0.0,0.509072,0.0,0.490928,0.0,0.0,0.0,0.12,6.0
0.569489,0.430511,0.0,0.0,0.0,0.0,0.627904,25,51476,31698,19778,0.378573,0.321187,0.0,0.30024,0.0,0.0,0.0,0.512741,0.0,0.487259,0.0,0.0,0.0,0.12,6.0
0.565902,0.434098,0.0,0.0,0.0,0.0,0.631775,26,50757,31395,19362,0.382226,0.321707,0.0,0.296066,0.0,0.0,0.0,0.514771,0.0,0.485229,0.0,0.0,0.0,0.12,6.0
0.559898,0.440102,0.0,0.0,0.0,0.0,0.641644,27,50302,31298,19004,0.383411,0.327785,0.0,0.288804,0.0,0.0,0.0,0.5271,0.0,0.4729,0.0,0.0,0.0,0.12,6.0
0.553898,0.446102,0.0,0.0,0.0,0.0,0.649146,28,49371,30669,18702,0.391275,0.329029,0.0,0.279696,0.0,0.0,0.0,0.532456,0.0,0.467544,0.0,0.0,0.0,0.12,6.0
0.550778,0.449222,0.0,0.0,0.0,0.0,0.650995,29,48495,30323,18172,0.395739,0.320977,0.0,0.283283,0.0,0.0,0.0,0.541327,0.0,0.458673,0.0,0.0,0.0,0.12,6.0
0.549595,0.450405,0.0,0.0,0.0,0.0,0.648847,30,47626,29870,17756,0.401741,0.319417,0.0,0.278842,0.0,0.0,0.0,0.527202,0.0,0.472798,0.0,0.0,0.0,0.12,6.0
0.543844,0.456156,0.0,0.0,0.0,0.0,0.663024,31,48137,30108,18029,0.398565,0.333167,0.0,0.268268,0.0,0.0,0.0,0.548283,0.0,0.451717,0.0,0.0,0.0,0.12,6.0
0.540931,0.459069,0.0,0.0,0.0,0.0,0.661316,32,46725,29366,17359,0.408636,0.321154,0.0,0.27021,0.0,0.0,0.0,0.545481,0.0,0.454519,0.0,0.0,0.0,0.12,6.0
0.535034,0.464966,0.0,0.0,0.0,0.0,0.671695,33,46469,29133,17336,0.411904,0.327944,0.0,0.260152,0.0,0.0,0.0,0.557164,0.0,0.442836,0.0,0.0,0.0,0.12,6.0
0.532323,0.467677,0.0,0.0,0.0,0.0,0.673985,34,45912,28949,16963,0.414522,0.326333,0.0,0.259145,0.0,0.0,0.0,0.559866,0.0,0.440134,0.0,0.0,0.0,0.12,6.0
0.528237,0.471763,0.0,0.0,0.0,0.0,0.68024,35,45578,28791,16787,0.416797,0.331527,0.0,0.251676,0.0,0.0,0.0,0.563472,0.0,0.436528,0.0,0.0,0.0,0.12,6.0
0.52829,0.47171,0.0,0.0,0.0,0.0,0.676011,36,44875,28520,16355,0.420757,0.324895,0.0,0.254348,0.0,0.0,0.0,0.55457,0.0,0.44543,0.0,0.0,0.0,0.12,6.0
0.529523,0.470477,0.0,0.0,0.0,0.0,0.675279,37,45168,28551,16617,0.420301,0.322265,0.0,0.257434,0.0,0.0,0.0,0.559668,0.0,0.440332,0.0,0.0,0.0,0.12,6.0
0.523916,0.476084,0.0,0.0,0.0,0.0,0.684824,38,44886,28497,16389,0.421097,0.327403,0.0,0.2515,0.0,0.0,0.0,0.574105,0.0,0.425895,0.0,0.0,0.0,0.12,6.0
0.520551,0.479449,0.0,0.0,0.0,0.0,0.685195,39,43843,28009,15834,0.428434,0.324717,0.0,0.246849,0.0,0.0,0.0,0.564987,0.0,0.435013,0.0,0.0,0.0,0.12,6.0
0.515748,0.484252,0.0,0.0,0.0,0.0,0.698544,40,44451,28123,16328,0.426697,0.334922,0.0,0.238381,0.0,0.0,0.0,0.589907,0.0,0.410093,0.0,0.0,0.0,0.12,6.0
0.509866,0.490134,0.0,0.0,0.0,0.0,0.697383,41,42420,27454,14966,0.437095,0.32498,0.0,0.237925,0.0,0.0,0.0,0.578712,0.0,0.421288,0.0,0.0,0.0,0.12,6.0
0.507189,0.492811,0.0,0.0,0.0,0.0,0.70139,42,42219,27127,15092,0.442364,0.325432,0.0,0.232204,0.0,0.0,0.0,0.58203,0.0,0.41797,0.0,0.0,0.0,0.12,6.0
0.5022,0.4978,0.0,0.0,0.0,0.0,0.710185,43,42044,26939,15105,0.445451,0.330525,0.0,0.224025,0.0,0.0,0.0,0.59285,0.0,0.40715,0.0,0.0,0.0,0.12,6.0
0.497353,0.502647,0.0,0.0,0.0,0.0,0.713855,44,41175,26677,14498,0.449826,0.325186,0.0,0.224988,0.0,0.0,0.0,0.601324,0.0,0.398676,0.0,0.0,0.0,0.12,6.0
0.491901,0.508099,0.0,0.0,0.0,0.0,0.718541,45,40315,26128,14187,0.459277,0.321686,0.0,0.219037,0.0,0.0,0.0,0.603581,0.0,0.396419,0.0,0.0,0.0,0.12,6.0
0.486245,0.513755,0.0,0.0,0.0,0.0,0.727134,46,39950,26082,13868,0.460087,0.328234,0.0,0.211679,0.0,0.0,0.0,0.612057,0.0,0.387943,0.0,0.0,0.0,0.12,6.0
0.483089,0.516911,0.0,0.0,0.0,0.0,0.728897,47,39354,25583,13771,0.469061,0.325841,0.0,0.205097,0.0,0.0,0.0,0.606274,0.0,0.393726,0.0,0.0,0.0,0.12,6.0
0.481093,0.518907,0.0,0.0,0.0,0.0,0.731425,48,39166,25557,13609,0.469539,0.327034,0.0,0.203428,0.0,0.0,0.0,0.609082,0.0,0.390918,0.0,0.0,0.0,0.12,6.0
0.483119,0.516881,0.0,0.0,0.0,0.0,0.728224,49,39275,25578,13697,0.469153,0.322347,0.0,0.208499,0.0,0.0,0.0,0.610061,0.0,0.389939,0.0,0.0,0.0,0.12,6.0
0.479024,0.520976,0.0,0.0,0.0,0.0,0.736849,50,39331,25755,13576,0.465929,0.331858,0.0,0.202213,0.0,0.0,0.0,0.621243,0.0,0.378757,0.0,0.0,0.0,0.12,6.0
0.477447,0.522553,0.0,0.0,0.0,0.0,0.731143,51,38221,25050,13171,0.479042,0.319042,0.0,0.201916,0.0,0.0,0.0,0.603827,0.0,0.396173,0.0,0.0,0.0,0.12,6.0
0.477545,0.522455,0.0,0.0,0.0,0.0,0.738012,52,39101,25538,13563,0.469888,0.328726,0.0,0.201386,0.0,0.0,0.0,0.623903,0.0,0.376097,0.0,0.0,0.0,0.12,6.0
0.476788,0.523212,0.0,0.0,0.0,0.0,0.731512,53,38106,25113,12993,0.47784,0.319556,0.0,0.202604,0.0,0.0,0.0,0.604171,0.0,0.395829,0.0,0.0,0.0,0.12,6.0
0.473749,0.526251,0.0,0.0,0.0,0.0,0.742449,54,38703,25440,13263,0.471698,0.333058,0.0,0.195244,0.0,0.0,0.0,0.622936,0.0,0.377064,0.0,0.0,0.0,0.12,6.0
0.470057,0.529943,0.0,0.0,0.0,0.0,0.742752,55,37839,24979,12860,0.480404,0.326594,0.0,0.193002,0.0,0.0,0.0,0.617963,0.0,0.382037,0.0,0.0,0.0,0.12,6.0
0.469103,0.530897,0.0,0.0,0.0,0.0,0.743264,56,37673,24840,12833,0.483092,0.322222,0.0,0.194686,0.0,0.0,0.0,0.623159,0.0,0.376841,0.0,0.0,0.0,0.12,6.0
0.468748,0.531252,0.0,0.0,0.0,0.0,0.74469,57,37758,24977,12781,0.480442,0.323578,0.0,0.19598,0.0,0.0,0.0,0.628746,0.0,0.371254,0.0,0.0,0.0,0.12,6.0
0.467022,0.532978,0.0,0.0,0.0,0.0,0.743168,58,37176,24659,12517,0.486638,0.318991,0.0,0.194371,0.0,0.0,0.0,0.620117,0.0,0.379883,0.0,0.0,0.0,0.12,6.0
0.466151,0.533849,0.0,0.0,0.0,0.0,0.748997,59,37653,24648,13005,0.486855,0.322582,0.0,0.190563,0.0,0.0,0.0,0.634448,0.0,0.365552,0.0,0.0,0.0,0.12,6.0
0.461385,0.538615,0.0,0.0,0.0,0.0,0.750789,60,36760,24278,12482,0.494275,0.316459,0.0,0.189266,0.0,0.0,0.0,0.634193,0.0,0.365807,0.0,0.0,0.0,0.12,6.0
0.456404,0.543596,0.0,0.0,0.0,0.0,0.759297,61,36597,24190,12407,0.496073,0.326623,0.0,0.177305,0.0,0.0,0.0,0.63569,0.0,0.36431,0.0,0.0,0.0,0.12,6.0
0.454431,0.545569,0.0,0.0,0.0,0.0,0.761722,62,36428,24355,12073,0.492712,0.325313,0.0,0.181975,0.0,0.0,0.0,0.64814,0.0,0.35186,0.0,0.0,0.0,0.12,6.0
0.448831,0.551169,0.0,0.0,0.0,0.0,0.761874,63,35246,23687,11559,0.506607,0.31511,0.0,0.178283,0.0,0.0,0.0,0.639242,0.0,0.360758,0.0,0.0,0.0,0.12,6.0
0.446655,0.553345,0.0,0.0,0.0,0.0,0.767093,64,35336,23703,11633,0.506265,0.320761,0.0,0.172974,0.0,0.0,0.0,0.644976,0.0,0.355024,0.0,0.0,0.0,0.12,6.0
0.441679,0.558321,0.0,0.0,0.0,0.0,0.772141,65,34833,23287,11546,0.515309,0.314897,0.0,0.169794,0.0,0.0,0.0,0.655032,0.0,0.344968,0.0,0.0,0.0,0.12,6.0
0.43459,0.56541,0.0,0.0,0.0,0.0,0.780956,66,34299,23156,11143,0.518224,0.320694,0.0,0.161081,0.0,0.0,0.0,0.660504,0.0,0.339496,0.0,0.0,0.0,0.12,6.0
0.426609,0.573391,0.0,0.0,0.0,0.0,0.784803,67,33151,22688,10463,0.528914,0.311574,0.0,0.159512,0.0,0.0,0.0,0.664054,0.0,0.335946,0.0,0.0,0.0,0.12,6.0
0.419206,0.580794,0.0,0.0,0.0,0.0,0.793366,68,32589,22356,10233,0.536769,0.312399,0.0,0.150832,0.0,0.0,0.0,0.671455,0.0,0.328545,0.0,0.0,0.0,0.12,6.0
0.41494,0.58506,0.0,0.0,0.0,0.0,0.795201,69,32007,21921,10086,0.54742,0.302267,0.0,0.150312,0.0,0.0,0.0,0.67678,0.0,0.32322,0.0,0.0,0.0,0.12,6.0
0.406832,0.593168,0.0,0.0,0.0,0.0,0.803585,70,31352,21732,9620,0.552181,0.308163,0.0,0.139656,0.0,0.0,0.0,0.675364,0.0,0.324636,0.0,0.0,0.0,0.12,6.0
0.403742,0.596258,0.0,0.0,0.0,0.0,0.80774,71,31187,21439,9748,0.559728,0.305145,0.0,0.135128,0.0,0.0,0.0,0.682089,0.0,0.317911,0.0,0.0,0.0,0.12,6.0
0.395157,0.604843,0.0,0.0,0.0,0.0,0.819391,72,30746,21290,9456,0.563645,0.3062,0.0,0.130155,0.0,0.0,0.0,0.705795,0.0,0.294205,0.0,0.0,0.0,0.12,6.0
0.38056,0.61944,0.0,0.0,0.0,0.0,0.824458,73,28956,20430,8526,0.587372,0.28649,0.0,0.126138,0.0,0.0,0.0,0.706076,0.0,0.293924,0.0,0.0,0.0,0.12,6.0
0.367846,0.632154,0.0,0.0,0.0,0.0,0.841133,74,28357,20183,8174,0.59456,0.293019,0.0,0.112421,0.0,0.0,0.0,0.72645,0.0,0.27355,0.0,0.0,0.0,0.12,6.0
0.351277,0.648723,0.0,0.0,0.0,0.0,0.847282,75,26657,19392,7265,0.618812,0.275939,0.0,0.10525,0.0,0.0,0.0,0.720578,0.0,0.279422,0.0,0.0,0.0,0.12,6.0
0.340988,0.659012,0.0,0.0,0.0,0.0,0.858341,76,26105,19097,7008,0.628371,0.274022,0.0,0.097607,0.0,0.0,0.0,0.738299,0.0,0.261701,0.0,0.0,0.0,0.12,6.0
0.320169,0.679831,0.0,0.0,0.0,0.0,0.878025,77,24915,18466,6449,0.649843,0.268927,0.0,0.0812304,0.0,0.0,0.0,0.761358,0.0,0.238642,0.0,0.0,0.0,0.12,6.0
0.297596,0.702404,0.0,0.0,0.0,0.0,0.888746,78,23253,17574,5679,0.682827,0.244566,0.0,0.0726073,0.0,0.0,0.0,0.769149,0.0,0.230851,0.0,0.0,0.0,0.12,6.0
0.274708,0.725292,0.0,0.0,0.0,0.0,0.909288,79,22169,17063,5106,0.703276,0.237883,0.0,0.0588408,0.0,0.0,0.0,0.802781,0.0,0.197219,0.0,0.0,0.0,0.12,6.0
0.239777,0.760223,0.0,0.0,0.0,0.0,0.919816,80,19979,15973,4006,0.751268,0.196519,0.0,0.0522131,0.0,0.0,0.0,0.808288,0.0,0.191712,0.0,0.0,0.0,0.12,6.0
0.204217,0.795783,0.0,0.0,0.0,0.0,0.944456,81,18544,15210,3334,0.788955,0.178764,0.0,0.0322814,0.0,0.0,0.0,0.838332,0.0,0.161668,0.0,0.0,0.0,0.12,6.0
0.16224,0.83776,0.0,0.0,0.0,0.0,0.964072,82,16867,14410,2457,0.832755,0.146842,0.0,0.0204025,0.0,0.0,0.0,0.873016,0.0,0.126984,0.0,0.0,0.0,0.12,6.0
0.109568,0.890432,0.0,0.0,0.0,0.0,0.981345,83,15009,13503,1506,0.888691,0.101459,0.0,0.00984966,0.0,0.0,0.0,0.90239,0.0,0.0976096,0.0,0.0,0.0,0.12,6.0
0.0597225,0.940277,0.0,0.0,0.0,0.0,0.990281,84,13479,12742,737,0.941767,0.0536807,0.0,0.00455188,0.0,0.0,0.0,0.90095,0.0,0.0990502,0.0,0.0,0.0,0.12,6.0
0.034421,0.965579,0.0,0.0,0.0,0.0,0.996651,85,12841,12409,432,0.96704,0.0316706,0.0,0.00128939,0.0,0.0,0.0,0.9375,0.0,0.0625,0.0,0.0,0.0,0.12,6.0
0.0121951,0.987805,0.0,0.0,0.0,0.0,1.0,86,12300,12141,159,0.988386,0.0116135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

