rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.903107,0.0968927,0.0,0.0,0.0,0.0,0.159552,51,87633,45319,42314,0.0661974,0.121097,0.0,0.812705,0.0,0.0,0.0,0.129839,0.0,0.870161,0.0,0.0,0.1,0.03,6.0
0.903291,0.0967093,0.0,0.0,0.0,0.0,0.159104,52,87427,45076,42351,0.0665543,0.121572,0.0,0.811873,0.0,0.0,0.0,0.128214,0.0,0.871786,0.0,0.0,0.1,0.03,6.0
0.9028,0.0972002,0.0,0.0,0.0,0.0,0.160117,53,87505,45137,42368,0.0664643,0.12143,0.0,0.812105,0.0,0.0,0.0,0.130523,0.0,0.869477,0.0,0.0,0.1,0.03,6.0
0.903634,0.0963664,0.0,0.0,0.0,0.0,0.15841,54,87406,45408,41998,0.0660677,0.120177,0.0,0.813755,0.0,0.0,0.0,0.128316,0.0,0.871684,0.0,0.0,0.1,0.03,6.0
0.902339,0.0976615,0.0,0.0,0.0,0.0,0.161267,55,88090,45711,42379,0.0656297,0.12299,0.0,0.81138,0.0,0.0,0.0,0.131763,0.0,0.868237,0.0,0.0,0.1,0.03,6.0
0.902303,0.0976973,0.0,0.0,0.0,0.0,0.161061,56,87377,45249,42128,0.0662998,0.124865,0.0,0.808836,0.0,0.0,0.0,0.128727,0.0,0.871273,0.0,0.0,0.1,0.03,6.0
0.901389,0.0986112,0.0,0.0,0.0,0.0,0.162761,57,87054,45080,41974,0.0665484,0.124068,0.0,0.809383,0.0,0.0,0.0,0.132844,0.0,0.867156,0.0,0.0,0.1,0.03,6.0
0.903113,0.0968871,0.0,0.0,0.0,0.0,0.159466,58,87442,45047,42395,0.0665971,0.120585,0.0,0.812818,0.0,0.0,0.0,0.130015,0.0,0.869985,0.0,0.0,0.1,0.03,6.0
0.903561,0.0964388,0.0,0.0,0.0,0.0,0.158635,59,87610,45274,42336,0.0662632,0.120091,0.0,0.813646,0.0,0.0,0.0,0.128992,0.0,0.871008,0.0,0.0,0.1,0.03,6.0
0.903321,0.0966794,0.0,0.0,0.0,0.0,0.159067,60,87485,45425,42060,0.0660429,0.118833,0.0,0.815124,0.0,0.0,0.0,0.131194,0.0,0.868806,0.0,0.0,0.1,0.03,6.0
0.90466,0.0953398,0.0,0.0,0.0,0.0,0.156313,61,87293,45417,41876,0.0660546,0.115199,0.0,0.818746,0.0,0.0,0.0,0.129263,0.0,0.870737,0.0,0.0,0.1,0.03,6.0
0.904811,0.0951889,0.0,0.0,0.0,0.0,0.155964,62,87174,45147,42027,0.0664496,0.118413,0.0,0.815137,0.0,0.0,0.0,0.12492,0.0,0.87508,0.0,0.0,0.1,0.03,6.0
0.903062,0.096938,0.0,0.0,0.0,0.0,0.159829,63,88113,45390,42723,0.0660939,0.12234,0.0,0.811566,0.0,0.0,0.0,0.129438,0.0,0.870562,0.0,0.0,0.1,0.03,6.0
0.901225,0.0987748,0.0,0.0,0.0,0.0,0.163423,64,87907,45437,42470,0.0660255,0.125162,0.0,0.808812,0.0,0.0,0.0,0.133718,0.0,0.866282,0.0,0.0,0.1,0.03,6.0
0.902791,0.0972094,0.0,0.0,0.0,0.0,0.159853,65,86792,44722,42070,0.0670811,0.121752,0.0,0.811167,0.0,0.0,0.0,0.129047,0.0,0.870953,0.0,0.0,0.1,0.03,6.0
0.904442,0.0955576,0.0,0.0,0.0,0.0,0.15682,66,87476,45247,42229,0.0663027,0.120295,0.0,0.813402,0.0,0.0,0.0,0.124914,0.0,0.875086,0.0,0.0,0.1,0.03,6.0
0.903846,0.0961543,0.0,0.0,0.0,0.0,0.158256,67,88098,45409,42689,0.0660662,0.120285,0.0,0.813649,0.0,0.0,0.0,0.12837,0.0,0.87163,0.0,0.0,0.1,0.03,6.0
0.902949,0.0970511,0.0,0.0,0.0,0.0,0.160063,68,88134,45519,42615,0.0659065,0.122345,0.0,0.811749,0.0,0.0,0.0,0.129954,0.0,0.870046,0.0,0.0,0.1,0.03,6.0
0.903932,0.0960681,0.0,0.0,0.0,0.0,0.157936,69,87719,45037,42682,0.0666119,0.119879,0.0,0.813509,0.0,0.0,0.0,0.127806,0.0,0.872194,0.0,0.0,0.1,0.03,6.0
0.904287,0.0957126,0.0,0.0,0.0,0.0,0.157434,70,88259,45635,42624,0.065739,0.118418,0.0,0.815843,0.0,0.0,0.0,0.128824,0.0,0.871176,0.0,0.0,0.1,0.03,6.0
0.905437,0.0945626,0.0,0.0,0.0,0.0,0.155091,71,88148,45635,42513,0.065739,0.117388,0.0,0.816873,0.0,0.0,0.0,0.124997,0.0,0.875003,0.0,0.0,0.1,0.03,6.0
0.904616,0.0953838,0.0,0.0,0.0,0.0,0.156716,72,88102,45567,42535,0.0658371,0.117585,0.0,0.816578,0.0,0.0,0.0,0.128106,0.0,0.871894,0.0,0.0,0.1,0.03,6.0
0.904392,0.0956083,0.0,0.0,0.0,0.0,0.156889,73,87393,45141,42252,0.0664584,0.119492,0.0,0.814049,0.0,0.0,0.0,0.12584,0.0,0.87416,0.0,0.0,0.1,0.03,6.0
0.903366,0.0966342,0.0,0.0,0.0,0.0,0.159144,74,87914,45508,42406,0.0659225,0.121034,0.0,0.813044,0.0,0.0,0.0,0.129298,0.0,0.870702,0.0,0.0,0.1,0.03,6.0
0.903114,0.0968858,0.0,0.0,0.0,0.0,0.159587,75,87758,45399,42359,0.0660808,0.119937,0.0,0.813983,0.0,0.0,0.0,0.131259,0.0,0.868741,0.0,0.0,0.1,0.03,6.0
0.905274,0.0947264,0.0,0.0,0.0,0.0,0.154978,76,87019,44853,42166,0.0668852,0.116648,0.0,0.816467,0.0,0.0,0.0,0.124603,0.0,0.875397,0.0,0.0,0.1,0.03,6.0
0.904107,0.0958933,0.0,0.0,0.0,0.0,0.157545,77,87613,45401,42212,0.0660778,0.119865,0.0,0.814057,0.0,0.0,0.0,0.127002,0.0,0.872998,0.0,0.0,0.1,0.03,6.0
0.905399,0.0946009,0.0,0.0,0.0,0.0,0.155052,78,87848,45644,42204,0.0657261,0.116335,0.0,0.817939,0.0,0.0,0.0,0.125841,0.0,0.874159,0.0,0.0,0.1,0.03,6.0
0.904761,0.0952389,0.0,0.0,0.0,0.0,0.156127,79,87333,45010,42323,0.0666519,0.118507,0.0,0.814841,0.0,0.0,0.0,0.125251,0.0,0.874749,0.0,0.0,0.1,0.03,6.0
0.903643,0.0963573,0.0,0.0,0.0,0.0,0.158361,80,87326,45205,42121,0.0663643,0.11908,0.0,0.814556,0.0,0.0,0.0,0.129294,0.0,0.870706,0.0,0.0,0.1,0.03,6.0
0.904496,0.0955044,0.0,0.0,0.0,0.0,0.156735,81,87530,45308,42222,0.0662135,0.118346,0.0,0.815441,0.0,0.0,0.0,0.126877,0.0,0.873123,0.0,0.0,0.1,0.03,6.0
0.902964,0.0970361,0.0,0.0,0.0,0.0,0.159979,82,87993,45377,42616,0.0661128,0.12103,0.0,0.812857,0.0,0.0,0.0,0.131054,0.0,0.868946,0.0,0.0,0.1,0.03,6.0
0.901369,0.0986305,0.0,0.0,0.0,0.0,0.162795,83,87042,44967,42075,0.0667156,0.124425,0.0,0.80886,0.0,0.0,0.0,0.132501,0.0,0.867499,0.0,0.0,0.1,0.03,6.0
0.901967,0.098033,0.0,0.0,0.0,0.0,0.161618,84,87088,45347,41741,0.0661565,0.121971,0.0,0.811873,0.0,0.0,0.0,0.132819,0.0,0.867181,0.0,0.0,0.1,0.03,6.0
0.902786,0.0972144,0.0,0.0,0.0,0.0,0.160096,85,87379,45301,42078,0.0662237,0.12141,0.0,0.812366,0.0,0.0,0.0,0.130448,0.0,0.869552,0.0,0.0,0.1,0.03,6.0
0.904027,0.0959728,0.0,0.0,0.0,0.0,0.157506,86,87108,44917,42191,0.0667899,0.119687,0.0,0.813523,0.0,0.0,0.0,0.126662,0.0,0.873338,0.0,0.0,0.1,0.03,6.0
0.903934,0.0960658,0.0,0.0,0.0,0.0,0.157961,87,87794,45382,42412,0.0661055,0.119607,0.0,0.814288,0.0,0.0,0.0,0.128266,0.0,0.871734,0.0,0.0,0.1,0.03,6.0
0.903644,0.096356,0.0,0.0,0.0,0.0,0.158614,88,87981,45654,42327,0.0657117,0.120778,0.0,0.81351,0.0,0.0,0.0,0.128547,0.0,0.871453,0.0,0.0,0.1,0.03,6.0
0.903423,0.096577,0.0,0.0,0.0,0.0,0.158879,89,87526,45072,42454,0.0665602,0.119098,0.0,0.814341,0.0,0.0,0.0,0.130447,0.0,0.869553,0.0,0.0,0.1,0.03,6.0
0.904378,0.0956219,0.0,0.0,0.0,0.0,0.157093,90,87846,45358,42488,0.0661405,0.121213,0.0,0.812646,0.0,0.0,0.0,0.124788,0.0,0.875212,0.0,0.0,0.1,0.03,6.0
0.903853,0.0961473,0.0,0.0,0.0,0.0,0.15822,91,88042,45600,42442,0.0657895,0.118026,0.0,0.816184,0.0,0.0,0.0,0.13072,0.0,0.86928,0.0,0.0,0.1,0.03,6.0
0.903953,0.0960471,0.0,0.0,0.0,0.0,0.157751,92,87353,45344,42009,0.0661609,0.120788,0.0,0.813051,0.0,0.0,0.0,0.126235,0.0,0.873765,0.0,0.0,0.1,0.03,6.0
0.903428,0.0965723,0.0,0.0,0.0,0.0,0.15873,93,87173,45107,42066,0.0665085,0.120469,0.0,0.813022,0.0,0.0,0.0,0.128441,0.0,0.871559,0.0,0.0,0.1,0.03,6.0
0.903476,0.0965242,0.0,0.0,0.0,0.0,0.158737,94,87434,45362,42072,0.0661347,0.119263,0.0,0.814603,0.0,0.0,0.0,0.129991,0.0,0.870009,0.0,0.0,0.1,0.03,6.0
0.903643,0.096357,0.0,0.0,0.0,0.0,0.158303,95,87181,45208,41973,0.0663599,0.117634,0.0,0.816006,0.0,0.0,0.0,0.130632,0.0,0.869368,0.0,0.0,0.1,0.03,6.0
0.90347,0.0965304,0.0,0.0,0.0,0.0,0.158629,96,87128,45295,41833,0.0662325,0.121117,0.0,0.81265,0.0,0.0,0.0,0.127531,0.0,0.872469,0.0,0.0,0.1,0.03,6.0
0.904605,0.0953953,0.0,0.0,0.0,0.0,0.156453,97,87368,45179,42189,0.0664025,0.118307,0.0,0.81529,0.0,0.0,0.0,0.126194,0.0,0.873806,0.0,0.0,0.1,0.03,6.0
0.904389,0.0956108,0.0,0.0,0.0,0.0,0.157118,98,87966,45420,42546,0.0660502,0.118164,0.0,0.815786,0.0,0.0,0.0,0.128191,0.0,0.871809,0.0,0.0,0.1,0.03,6.0
0.9025,0.0975003,0.0,0.0,0.0,0.0,0.160633,99,87292,44876,42416,0.0668509,0.121423,0.0,0.811726,0.0,0.0,0.0,0.131389,0.0,0.868611,0.0,0.0,0.1,0.03,6.0
0.901855,0.0981453,0.0,0.0,0.0,0.0,0.161966,100,87401,45076,42325,0.0665543,0.121528,0.0,0.811918,0.0,0.0,0.0,0.134152,0.0,0.865848,0.0,0.0,0.1,0.03,6.0
0.902388,0.0976116,0.0,0.0,0.0,0.0,0.160809,101,87172,45081,42091,0.0665469,0.121248,0.0,0.812205,0.0,0.0,0.0,0.131905,0.0,0.868095,0.0,0.0,0.1,0.03,6.0
0.904063,0.0959369,0.0,0.0,0.0,0.0,0.157196,102,86510,44861,41649,0.0668732,0.119235,0.0,0.813892,0.0,0.0,0.0,0.126053,0.0,0.873947,0.0,0.0,0.1,0.03,6.0
0.901997,0.0980035,0.0,0.0,0.0,0.0,0.16184,103,87803,45207,42596,0.0663614,0.122769,0.0,0.81087,0.0,0.0,0.0,0.132876,0.0,0.867124,0.0,0.0,0.1,0.03,6.0
0.903053,0.0969465,0.0,0.0,0.0,0.0,0.159648,104,87605,45274,42331,0.0662632,0.121262,0.0,0.812475,0.0,0.0,0.0,0.129834,0.0,0.870166,0.0,0.0,0.1,0.03,6.0
0.902757,0.0972434,0.0,0.0,0.0,0.0,0.160115,105,87281,45202,42079,0.0663687,0.122141,0.0,0.811491,0.0,0.0,0.0,0.129613,0.0,0.870387,0.0,0.0,0.1,0.03,6.0
0.901923,0.0980775,0.0,0.0,0.0,0.0,0.161598,106,86814,44929,41885,0.066772,0.123328,0.0,0.8099,0.0,0.0,0.0,0.131025,0.0,0.868975,0.0,0.0,0.1,0.03,6.0
0.903276,0.096724,0.0,0.0,0.0,0.0,0.159,107,87088,44941,42147,0.0667542,0.120981,0.0,0.812265,0.0,0.0,0.0,0.12836,0.0,0.87164,0.0,0.0,0.1,0.03,6.0
0.902374,0.0976262,0.0,0.0,0.0,0.0,0.161032,108,87666,45305,42361,0.0662179,0.120693,0.0,0.813089,0.0,0.0,0.0,0.133354,0.0,0.866646,0.0,0.0,0.1,0.03,6.0
0.903148,0.0968516,0.0,0.0,0.0,0.0,0.159357,109,87345,44895,42450,0.0668226,0.120748,0.0,0.812429,0.0,0.0,0.0,0.129517,0.0,0.870483,0.0,0.0,0.1,0.03,6.0
0.902534,0.0974659,0.0,0.0,0.0,0.0,0.160579,110,87328,45139,42189,0.0664614,0.120539,0.0,0.813,0.0,0.0,0.0,0.132309,0.0,0.867691,0.0,0.0,0.1,0.03,6.0

