rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.737315,0.262685,0.0,0.0,0.0,0.0,0.425487,14,75088,41514,33574,0.180662,0.297201,0.0,0.522137,0.0,0.0,0.0,0.360726,0.0,0.639274,0.0,0.0,0.7,0.075,6.0
0.696281,0.303719,0.0,0.0,0.0,0.0,0.494019,15,66127,36776,29351,0.203937,0.344464,0.0,0.451599,0.0,0.0,0.0,0.42588,0.0,0.57412,0.0,0.0,0.7,0.075,6.0
0.651159,0.348841,0.0,0.0,0.0,0.0,0.570364,16,58908,33125,25783,0.226415,0.391547,0.0,0.382038,0.0,0.0,0.0,0.509211,0.0,0.490789,0.0,0.0,0.7,0.075,6.0
0.608422,0.391578,0.0,0.0,0.0,0.0,0.633264,17,50036,28636,21400,0.261908,0.419367,0.0,0.318725,0.0,0.0,0.0,0.569019,0.0,0.430981,0.0,0.0,0.7,0.075,6.0
0.56484,0.43516,0.0,0.0,0.0,0.0,0.694474,18,42651,25084,17567,0.298995,0.444546,0.0,0.256458,0.0,0.0,0.0,0.624409,0.0,0.375591,0.0,0.0,0.7,0.075,6.0
0.515146,0.484854,0.0,0.0,0.0,0.0,0.762599,19,36213,21831,14382,0.343548,0.46008,0.0,0.196372,0.0,0.0,0.0,0.70032,0.0,0.29968,0.0,0.0,0.7,0.075,6.0
0.458291,0.541709,0.0,0.0,0.0,0.0,0.819325,20,28399,17921,10478,0.418503,0.437364,0.0,0.144133,0.0,0.0,0.0,0.756824,0.0,0.243176,0.0,0.0,0.7,0.075,6.0
0.396423,0.603577,0.0,0.0,0.0,0.0,0.872243,21,22394,14878,7516,0.5041,0.400793,0.0,0.0951069,0.0,0.0,0.0,0.80761,0.0,0.19239,0.0,0.0,0.7,0.075,6.0
0.323639,0.676361,0.0,0.0,0.0,0.0,0.922083,22,17416,12385,5031,0.605571,0.339685,0.0,0.0547436,0.0,0.0,0.0,0.865037,0.0,0.134963,0.0,0.0,0.7,0.075,6.0
0.230073,0.769927,0.0,0.0,0.0,0.0,0.962264,23,12985,10262,2723,0.730852,0.243033,0.0,0.0261158,0.0,0.0,0.0,0.918472,0.0,0.0815277,0.0,0.0,0.7,0.075,6.0
0.114626,0.885374,0.0,0.0,0.0,0.0,0.987786,24,9579,8537,1042,0.878529,0.114326,0.0,0.00714537,0.0,0.0,0.0,0.946257,0.0,0.0537428,0.0,0.0,0.7,0.075,6.0
0.037588,0.962412,0.0,0.0,0.0,0.0,0.999012,25,8101,7812,289,0.960061,0.0394265,0.0,0.000512033,0.0,0.0,0.0,0.986159,0.0,0.0138408,0.0,0.0,0.7,0.075,6.0
0.00317965,0.99682,0.0,0.0,0.0,0.0,1.0,26,7548,7519,29,0.997473,0.00252693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.075,6.0

