rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.600954,0.399046,0.0,0.0,0.0,0.0,0.632954,16,54500,31574,22926,0.285045,0.401945,0.0,0.313011,0.0,0.0,0.0,0.558536,0.0,0.441464,0.0,0.0,0.6,0.09,6.0
0.555818,0.444182,0.0,0.0,0.0,0.0,0.693157,17,46105,27564,18541,0.326513,0.41761,0.0,0.255877,0.0,0.0,0.0,0.617388,0.0,0.382612,0.0,0.0,0.6,0.09,6.0
0.510178,0.489822,0.0,0.0,0.0,0.0,0.747739,18,38809,23841,14968,0.377501,0.417474,0.0,0.205025,0.0,0.0,0.0,0.672501,0.0,0.327499,0.0,0.0,0.6,0.09,6.0
0.459646,0.540354,0.0,0.0,0.0,0.0,0.803572,19,32475,20640,11835,0.436047,0.410707,0.0,0.153246,0.0,0.0,0.0,0.728264,0.0,0.271736,0.0,0.0,0.6,0.09,6.0
0.402169,0.597831,0.0,0.0,0.0,0.0,0.860816,20,26878,17871,9007,0.503609,0.393543,0.0,0.102848,0.0,0.0,0.0,0.78872,0.0,0.21128,0.0,0.0,0.6,0.09,6.0
0.330644,0.669356,0.0,0.0,0.0,0.0,0.909056,21,20947,14936,6011,0.602571,0.334092,0.0,0.0633369,0.0,0.0,0.0,0.840459,0.0,0.159541,0.0,0.0,0.6,0.09,6.0
0.243184,0.756816,0.0,0.0,0.0,0.0,0.953442,22,16066,12531,3535,0.718219,0.252175,0.0,0.0296066,0.0,0.0,0.0,0.893352,0.0,0.106648,0.0,0.0,0.6,0.09,6.0
0.144692,0.855308,0.0,0.0,0.0,0.0,0.983519,23,12378,10632,1746,0.846501,0.144187,0.0,0.00931151,0.0,0.0,0.0,0.939863,0.0,0.0601375,0.0,0.0,0.6,0.09,6.0
0.0518274,0.948173,0.0,0.0,0.0,0.0,0.997603,24,10014,9510,504,0.946372,0.0526814,0.0,0.000946372,0.0,0.0,0.0,0.970238,0.0,0.0297619,0.0,0.0,0.6,0.09,6.0
0.00867999,0.99132,0.0,0.0,0.0,0.0,1.0,25,9159,9079,80,0.991299,0.0087014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.09,6.0

