rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95707,0.0429299,0.0,0.0,0.0,0.0,0.0429299,10,104822,54536,50286,0.0825143,0.0,0.0,0.917486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
0.920633,0.0793674,0.0,0.0,0.0,0.0,0.115782,11,104766,54691,50075,0.0822804,0.0703955,0.0,0.847324,0.0,0.0,0.0,0.0754868,0.0,0.924513,0.0,0.0,0.25,0.045,6.0
0.894311,0.105689,0.0,0.0,0.0,0.0,0.164832,12,96680,50743,45937,0.0886822,0.113474,0.0,0.797844,0.0,0.0,0.0,0.123604,0.0,0.876396,0.0,0.0,0.25,0.045,6.0
0.875358,0.124642,0.0,0.0,0.0,0.0,0.199851,13,91033,47990,43043,0.0937695,0.145197,0.0,0.761034,0.0,0.0,0.0,0.156239,0.0,0.843761,0.0,0.0,0.25,0.045,6.0
0.861621,0.138379,0.0,0.0,0.0,0.0,0.224682,14,86411,45584,40827,0.0987188,0.164575,0.0,0.736706,0.0,0.0,0.0,0.181571,0.0,0.818429,0.0,0.0,0.25,0.045,6.0
0.849799,0.150201,0.0,0.0,0.0,0.0,0.246336,15,83232,43914,39318,0.102473,0.181969,0.0,0.715558,0.0,0.0,0.0,0.203774,0.0,0.796226,0.0,0.0,0.25,0.045,6.0
0.841056,0.158944,0.0,0.0,0.0,0.0,0.26212,16,80692,42810,37882,0.105116,0.195632,0.0,0.699253,0.0,0.0,0.0,0.218468,0.0,0.781532,0.0,0.0,0.25,0.045,6.0
0.836529,0.163471,0.0,0.0,0.0,0.0,0.269575,17,78442,41533,36909,0.108348,0.197241,0.0,0.694412,0.0,0.0,0.0,0.22905,0.0,0.77095,0.0,0.0,0.25,0.045,6.0
0.832263,0.167737,0.0,0.0,0.0,0.0,0.276988,18,76942,40637,36305,0.110737,0.207397,0.0,0.681866,0.0,0.0,0.0,0.230932,0.0,0.769068,0.0,0.0,0.25,0.045,6.0
0.825563,0.174437,0.0,0.0,0.0,0.0,0.290403,19,76962,40651,36311,0.110698,0.218051,0.0,0.67125,0.0,0.0,0.0,0.247473,0.0,0.752527,0.0,0.0,0.25,0.045,6.0
0.822803,0.177197,0.0,0.0,0.0,0.0,0.294712,20,75399,39892,35507,0.112805,0.219969,0.0,0.667227,0.0,0.0,0.0,0.25195,0.0,0.74805,0.0,0.0,0.25,0.045,6.0
0.818033,0.181967,0.0,0.0,0.0,0.0,0.303529,21,74497,39660,34837,0.113464,0.229072,0.0,0.657463,0.0,0.0,0.0,0.259121,0.0,0.740879,0.0,0.0,0.25,0.045,6.0
0.818089,0.181911,0.0,0.0,0.0,0.0,0.302372,22,73231,38854,34377,0.115818,0.227879,0.0,0.656303,0.0,0.0,0.0,0.255665,0.0,0.744335,0.0,0.0,0.25,0.045,6.0
0.815468,0.184532,0.0,0.0,0.0,0.0,0.307788,23,73437,38683,34754,0.11633,0.229843,0.0,0.653827,0.0,0.0,0.0,0.265063,0.0,0.734937,0.0,0.0,0.25,0.045,6.0
0.812775,0.187225,0.0,0.0,0.0,0.0,0.312892,24,73102,38766,34336,0.116081,0.237244,0.0,0.646675,0.0,0.0,0.0,0.267241,0.0,0.732759,0.0,0.0,0.25,0.045,6.0
0.81083,0.18917,0.0,0.0,0.0,0.0,0.315953,25,72131,38203,33928,0.117792,0.240871,0.0,0.641337,0.0,0.0,0.0,0.267861,0.0,0.732139,0.0,0.0,0.25,0.045,6.0
0.810697,0.189303,0.0,0.0,0.0,0.0,0.316399,26,72339,38339,34000,0.117374,0.23853,0.0,0.644096,0.0,0.0,0.0,0.271853,0.0,0.728147,0.0,0.0,0.25,0.045,6.0
0.809224,0.190776,0.0,0.0,0.0,0.0,0.319325,27,72315,38395,33920,0.117203,0.241568,0.0,0.641229,0.0,0.0,0.0,0.274676,0.0,0.725324,0.0,0.0,0.25,0.045,6.0
0.808786,0.191214,0.0,0.0,0.0,0.0,0.319468,28,71475,38008,33467,0.118396,0.242423,0.0,0.639181,0.0,0.0,0.0,0.272507,0.0,0.727493,0.0,0.0,0.25,0.045,6.0
0.80745,0.19255,0.0,0.0,0.0,0.0,0.321522,29,70779,37423,33356,0.120247,0.241456,0.0,0.638297,0.0,0.0,0.0,0.276442,0.0,0.723558,0.0,0.0,0.25,0.045,6.0
0.807939,0.192061,0.0,0.0,0.0,0.0,0.320794,30,71058,37893,33165,0.118755,0.244847,0.0,0.636397,0.0,0.0,0.0,0.271883,0.0,0.728117,0.0,0.0,0.25,0.045,6.0
0.808715,0.191285,0.0,0.0,0.0,0.0,0.319768,31,71655,38007,33648,0.118399,0.24264,0.0,0.638961,0.0,0.0,0.0,0.273151,0.0,0.726849,0.0,0.0,0.25,0.045,6.0
0.808971,0.191029,0.0,0.0,0.0,0.0,0.319555,32,71997,38335,33662,0.117386,0.24192,0.0,0.640694,0.0,0.0,0.0,0.274286,0.0,0.725714,0.0,0.0,0.25,0.045,6.0
0.811626,0.188374,0.0,0.0,0.0,0.0,0.314177,33,71918,38295,33623,0.117509,0.238256,0.0,0.644236,0.0,0.0,0.0,0.266811,0.0,0.733189,0.0,0.0,0.25,0.045,6.0
0.811212,0.188788,0.0,0.0,0.0,0.0,0.315392,34,72367,38599,33768,0.116583,0.237312,0.0,0.646105,0.0,0.0,0.0,0.271381,0.0,0.728619,0.0,0.0,0.25,0.045,6.0
0.811027,0.188973,0.0,0.0,0.0,0.0,0.315927,35,72558,38418,34140,0.117133,0.238872,0.0,0.643995,0.0,0.0,0.0,0.270826,0.0,0.729174,0.0,0.0,0.25,0.045,6.0
0.812728,0.187272,0.0,0.0,0.0,0.0,0.312083,36,72045,38366,33679,0.117291,0.238623,0.0,0.644086,0.0,0.0,0.0,0.262151,0.0,0.737849,0.0,0.0,0.25,0.045,6.0
0.81095,0.18905,0.0,0.0,0.0,0.0,0.316268,37,72777,38494,34283,0.116901,0.238323,0.0,0.644776,0.0,0.0,0.0,0.272526,0.0,0.727474,0.0,0.0,0.25,0.045,6.0
0.811974,0.188026,0.0,0.0,0.0,0.0,0.313652,38,72115,38084,34031,0.11816,0.237029,0.0,0.644811,0.0,0.0,0.0,0.267168,0.0,0.732832,0.0,0.0,0.25,0.045,6.0
0.814234,0.185766,0.0,0.0,0.0,0.0,0.309153,39,72139,38258,33881,0.117622,0.230984,0.0,0.651393,0.0,0.0,0.0,0.264603,0.0,0.735397,0.0,0.0,0.25,0.045,6.0
0.811763,0.188237,0.0,0.0,0.0,0.0,0.314464,40,72568,38527,34041,0.116801,0.238145,0.0,0.645054,0.0,0.0,0.0,0.268647,0.0,0.731353,0.0,0.0,0.25,0.045,6.0
0.812485,0.187515,0.0,0.0,0.0,0.0,0.312645,41,72133,38394,33739,0.117206,0.237068,0.0,0.645726,0.0,0.0,0.0,0.265272,0.0,0.734728,0.0,0.0,0.25,0.045,6.0
0.814576,0.185424,0.0,0.0,0.0,0.0,0.30847,42,72140,38286,33854,0.117536,0.228726,0.0,0.653738,0.0,0.0,0.0,0.265729,0.0,0.734271,0.0,0.0,0.25,0.045,6.0
0.81297,0.18703,0.0,0.0,0.0,0.0,0.311786,43,72261,38368,33893,0.117285,0.236239,0.0,0.646476,0.0,0.0,0.0,0.264538,0.0,0.735462,0.0,0.0,0.25,0.045,6.0
0.812164,0.187836,0.0,0.0,0.0,0.0,0.313457,44,72329,37868,34461,0.118834,0.236981,0.0,0.644185,0.0,0.0,0.0,0.26691,0.0,0.73309,0.0,0.0,0.25,0.045,6.0
0.811382,0.188618,0.0,0.0,0.0,0.0,0.315227,45,72570,38622,33948,0.116514,0.236756,0.0,0.64673,0.0,0.0,0.0,0.271945,0.0,0.728055,0.0,0.0,0.25,0.045,6.0
0.8113,0.1887,0.0,0.0,0.0,0.0,0.314852,46,71945,38146,33799,0.117968,0.240051,0.0,0.641981,0.0,0.0,0.0,0.266132,0.0,0.733868,0.0,0.0,0.25,0.045,6.0
0.81001,0.18999,0.0,0.0,0.0,0.0,0.317913,47,72504,38408,34096,0.117163,0.238883,0.0,0.643954,0.0,0.0,0.0,0.274959,0.0,0.725041,0.0,0.0,0.25,0.045,6.0
0.809718,0.190282,0.0,0.0,0.0,0.0,0.317788,48,71683,38216,33467,0.117752,0.242987,0.0,0.639261,0.0,0.0,0.0,0.268742,0.0,0.731258,0.0,0.0,0.25,0.045,6.0
0.809121,0.190879,0.0,0.0,0.0,0.0,0.319014,49,71721,37995,33726,0.118437,0.241848,0.0,0.639716,0.0,0.0,0.0,0.27252,0.0,0.72748,0.0,0.0,0.25,0.045,6.0
0.808689,0.191311,0.0,0.0,0.0,0.0,0.32005,50,71917,38227,33690,0.117718,0.240458,0.0,0.641824,0.0,0.0,0.0,0.276788,0.0,0.723212,0.0,0.0,0.25,0.045,6.0
0.805616,0.194384,0.0,0.0,0.0,0.0,0.325239,51,70834,37895,32939,0.118749,0.249189,0.0,0.632062,0.0,0.0,0.0,0.276116,0.0,0.723884,0.0,0.0,0.25,0.045,6.0
0.804743,0.195257,0.0,0.0,0.0,0.0,0.327318,52,71206,37694,33512,0.119382,0.247413,0.0,0.633204,0.0,0.0,0.0,0.282914,0.0,0.717086,0.0,0.0,0.25,0.045,6.0
0.804906,0.195094,0.0,0.0,0.0,0.0,0.326619,53,70789,37575,33214,0.11976,0.245562,0.0,0.634677,0.0,0.0,0.0,0.282833,0.0,0.717167,0.0,0.0,0.25,0.045,6.0
0.807137,0.192863,0.0,0.0,0.0,0.0,0.321959,54,70571,37616,32955,0.11963,0.243513,0.0,0.636857,0.0,0.0,0.0,0.274951,0.0,0.725049,0.0,0.0,0.25,0.045,6.0
0.80637,0.19363,0.0,0.0,0.0,0.0,0.324207,55,71368,37754,33614,0.119193,0.244689,0.0,0.636118,0.0,0.0,0.0,0.279645,0.0,0.720355,0.0,0.0,0.25,0.045,6.0
0.807896,0.192104,0.0,0.0,0.0,0.0,0.320844,56,71019,37679,33340,0.11943,0.242735,0.0,0.637835,0.0,0.0,0.0,0.274145,0.0,0.725855,0.0,0.0,0.25,0.045,6.0
0.807789,0.192211,0.0,0.0,0.0,0.0,0.321118,57,71086,37649,33437,0.119525,0.242397,0.0,0.638078,0.0,0.0,0.0,0.275174,0.0,0.724826,0.0,0.0,0.25,0.045,6.0
0.808634,0.191366,0.0,0.0,0.0,0.0,0.319896,58,71614,38147,33467,0.117965,0.242771,0.0,0.639264,0.0,0.0,0.0,0.273344,0.0,0.726656,0.0,0.0,0.25,0.045,6.0
0.808768,0.191232,0.0,0.0,0.0,0.0,0.319602,59,71586,37928,33658,0.118646,0.240957,0.0,0.640398,0.0,0.0,0.0,0.274526,0.0,0.725474,0.0,0.0,0.25,0.045,6.0
0.81072,0.18928,0.0,0.0,0.0,0.0,0.315938,60,71859,38291,33568,0.117521,0.236479,0.0,0.646,0.0,0.0,0.0,0.272521,0.0,0.727479,0.0,0.0,0.25,0.045,6.0
0.812034,0.187966,0.0,0.0,0.0,0.0,0.313246,61,71787,38312,33475,0.117457,0.233921,0.0,0.648622,0.0,0.0,0.0,0.269604,0.0,0.730396,0.0,0.0,0.25,0.045,6.0
0.811996,0.188004,0.0,0.0,0.0,0.0,0.313114,62,71549,38065,33484,0.118219,0.235203,0.0,0.646578,0.0,0.0,0.0,0.267292,0.0,0.732708,0.0,0.0,0.25,0.045,6.0
0.810998,0.189002,0.0,0.0,0.0,0.0,0.315556,63,72060,38337,33723,0.11738,0.237916,0.0,0.644704,0.0,0.0,0.0,0.270379,0.0,0.729621,0.0,0.0,0.25,0.045,6.0
0.809517,0.190483,0.0,0.0,0.0,0.0,0.318908,64,72513,38161,34352,0.117921,0.24242,0.0,0.639658,0.0,0.0,0.0,0.272881,0.0,0.727119,0.0,0.0,0.25,0.045,6.0
0.81054,0.18946,0.0,0.0,0.0,0.0,0.316396,65,71973,38229,33744,0.117712,0.240027,0.0,0.642261,0.0,0.0,0.0,0.269559,0.0,0.730441,0.0,0.0,0.25,0.045,6.0
0.811435,0.188565,0.0,0.0,0.0,0.0,0.314715,66,72097,38113,33984,0.11807,0.235379,0.0,0.646551,0.0,0.0,0.0,0.271275,0.0,0.728725,0.0,0.0,0.25,0.045,6.0
0.810401,0.189599,0.0,0.0,0.0,0.0,0.316844,67,72168,38299,33869,0.117497,0.23998,0.0,0.642523,0.0,0.0,0.0,0.270897,0.0,0.729103,0.0,0.0,0.25,0.045,6.0
0.808679,0.191321,0.0,0.0,0.0,0.0,0.320138,68,71994,38250,33744,0.117647,0.242327,0.0,0.640026,0.0,0.0,0.0,0.274982,0.0,0.725018,0.0,0.0,0.25,0.045,6.0
0.808897,0.191103,0.0,0.0,0.0,0.0,0.319579,69,71854,38309,33545,0.117466,0.240857,0.0,0.641677,0.0,0.0,0.0,0.275332,0.0,0.724668,0.0,0.0,0.25,0.045,6.0
0.809889,0.190111,0.0,0.0,0.0,0.0,0.317256,70,71466,37955,33511,0.118561,0.235173,0.0,0.646265,0.0,0.0,0.0,0.275939,0.0,0.724061,0.0,0.0,0.25,0.045,6.0
0.811509,0.188491,0.0,0.0,0.0,0.0,0.314061,71,71518,38246,33272,0.117659,0.236809,0.0,0.645532,0.0,0.0,0.0,0.267612,0.0,0.732388,0.0,0.0,0.25,0.045,6.0
0.8093,0.1907,0.0,0.0,0.0,0.0,0.318934,72,72040,38288,33752,0.11753,0.240728,0.0,0.641742,0.0,0.0,0.0,0.274324,0.0,0.725676,0.0,0.0,0.25,0.045,6.0
0.809445,0.190555,0.0,0.0,0.0,0.0,0.318386,73,71743,38189,33554,0.117835,0.2413,0.0,0.640865,0.0,0.0,0.0,0.272009,0.0,0.727991,0.0,0.0,0.25,0.045,6.0
0.809037,0.190963,0.0,0.0,0.0,0.0,0.319235,74,71781,38405,33376,0.117172,0.240099,0.0,0.642729,0.0,0.0,0.0,0.275467,0.0,0.724533,0.0,0.0,0.25,0.045,6.0
0.810172,0.189828,0.0,0.0,0.0,0.0,0.316951,75,71765,37970,33795,0.118515,0.239874,0.0,0.641612,0.0,0.0,0.0,0.270395,0.0,0.729605,0.0,0.0,0.25,0.045,6.0
0.811333,0.188667,0.0,0.0,0.0,0.0,0.315069,76,72273,38503,33770,0.116874,0.238709,0.0,0.644417,0.0,0.0,0.0,0.268878,0.0,0.731122,0.0,0.0,0.25,0.045,6.0
0.809089,0.190911,0.0,0.0,0.0,0.0,0.319367,77,72052,38285,33767,0.11754,0.240538,0.0,0.641922,0.0,0.0,0.0,0.275476,0.0,0.724524,0.0,0.0,0.25,0.045,6.0
0.808886,0.191114,0.0,0.0,0.0,0.0,0.319135,78,71324,37852,33472,0.118884,0.240753,0.0,0.640362,0.0,0.0,0.0,0.273333,0.0,0.726667,0.0,0.0,0.25,0.045,6.0
0.808693,0.191307,0.0,0.0,0.0,0.0,0.320426,79,72360,38147,34213,0.117965,0.241697,0.0,0.640339,0.0,0.0,0.0,0.276678,0.0,0.723322,0.0,0.0,0.25,0.045,6.0
0.808738,0.191262,0.0,0.0,0.0,0.0,0.319834,80,71781,38023,33758,0.118349,0.24046,0.0,0.641191,0.0,0.0,0.0,0.275935,0.0,0.724065,0.0,0.0,0.25,0.045,6.0
0.808133,0.191867,0.0,0.0,0.0,0.0,0.320599,81,71276,37794,33482,0.119067,0.243478,0.0,0.637456,0.0,0.0,0.0,0.273251,0.0,0.726749,0.0,0.0,0.25,0.045,6.0
0.810846,0.189154,0.0,0.0,0.0,0.0,0.315572,82,71730,38090,33640,0.118141,0.236965,0.0,0.644894,0.0,0.0,0.0,0.270809,0.0,0.729191,0.0,0.0,0.25,0.045,6.0
0.81158,0.18842,0.0,0.0,0.0,0.0,0.314036,83,71651,38177,33474,0.117872,0.236006,0.0,0.646122,0.0,0.0,0.0,0.268597,0.0,0.731403,0.0,0.0,0.25,0.045,6.0
0.809598,0.190402,0.0,0.0,0.0,0.0,0.318416,84,72129,37976,34153,0.118496,0.240678,0.0,0.640826,0.0,0.0,0.0,0.273095,0.0,0.726905,0.0,0.0,0.25,0.045,6.0
0.810434,0.189566,0.0,0.0,0.0,0.0,0.316924,85,72339,38478,33861,0.11695,0.240683,0.0,0.642367,0.0,0.0,0.0,0.270665,0.0,0.729335,0.0,0.0,0.25,0.045,6.0
0.808729,0.191271,0.0,0.0,0.0,0.0,0.320182,86,72162,38172,33990,0.117887,0.243084,0.0,0.639029,0.0,0.0,0.0,0.274375,0.0,0.725625,0.0,0.0,0.25,0.045,6.0
0.810013,0.189987,0.0,0.0,0.0,0.0,0.317731,87,72297,38311,33986,0.11746,0.239696,0.0,0.642844,0.0,0.0,0.0,0.273289,0.0,0.726711,0.0,0.0,0.25,0.045,6.0
0.808145,0.191855,0.0,0.0,0.0,0.0,0.321397,88,72216,38429,33787,0.117099,0.243774,0.0,0.639127,0.0,0.0,0.0,0.276497,0.0,0.723503,0.0,0.0,0.25,0.045,6.0
0.808424,0.191576,0.0,0.0,0.0,0.0,0.31999,89,71246,37840,33406,0.118922,0.244027,0.0,0.637051,0.0,0.0,0.0,0.271329,0.0,0.728671,0.0,0.0,0.25,0.045,6.0
0.810208,0.189792,0.0,0.0,0.0,0.0,0.31687,90,71755,37921,33834,0.118668,0.238258,0.0,0.643074,0.0,0.0,0.0,0.271975,0.0,0.728025,0.0,0.0,0.25,0.045,6.0
0.810916,0.189084,0.0,0.0,0.0,0.0,0.315498,91,71804,37986,33818,0.118465,0.235929,0.0,0.645606,0.0,0.0,0.0,0.271808,0.0,0.728192,0.0,0.0,0.25,0.045,6.0
0.81116,0.18884,0.0,0.0,0.0,0.0,0.315004,92,71799,38284,33515,0.117543,0.238794,0.0,0.643663,0.0,0.0,0.0,0.267791,0.0,0.732209,0.0,0.0,0.25,0.045,6.0
0.810502,0.189498,0.0,0.0,0.0,0.0,0.316628,93,72151,38256,33895,0.117629,0.236852,0.0,0.64552,0.0,0.0,0.0,0.273905,0.0,0.726095,0.0,0.0,0.25,0.045,6.0
0.812991,0.187009,0.0,0.0,0.0,0.0,0.311283,94,71729,38000,33729,0.118421,0.232342,0.0,0.649237,0.0,0.0,0.0,0.266803,0.0,0.733197,0.0,0.0,0.25,0.045,6.0
0.811855,0.188145,0.0,0.0,0.0,0.0,0.314583,95,72925,39000,33925,0.115385,0.24,0.0,0.644615,0.0,0.0,0.0,0.267679,0.0,0.732321,0.0,0.0,0.25,0.045,6.0
0.810516,0.189484,0.0,0.0,0.0,0.0,0.316964,96,72576,38458,34118,0.117011,0.240288,0.0,0.642701,0.0,0.0,0.0,0.271499,0.0,0.728501,0.0,0.0,0.25,0.045,6.0
0.80989,0.19011,0.0,0.0,0.0,0.0,0.317556,97,71811,38069,33742,0.118206,0.238173,0.0,0.643621,0.0,0.0,0.0,0.273754,0.0,0.726246,0.0,0.0,0.25,0.045,6.0
0.812836,0.187164,0.0,0.0,0.0,0.0,0.311488,98,71611,38010,33601,0.11839,0.23257,0.0,0.64904,0.0,0.0,0.0,0.266837,0.0,0.733163,0.0,0.0,0.25,0.045,6.0
0.811137,0.188863,0.0,0.0,0.0,0.0,0.315273,99,72055,38276,33779,0.117567,0.236937,0.0,0.645496,0.0,0.0,0.0,0.270819,0.0,0.729181,0.0,0.0,0.25,0.045,6.0
0.81059,0.18941,0.0,0.0,0.0,0.0,0.315954,100,71580,38077,33503,0.118182,0.241852,0.0,0.639966,0.0,0.0,0.0,0.265857,0.0,0.734143,0.0,0.0,0.25,0.045,6.0
0.810881,0.189119,0.0,0.0,0.0,0.0,0.315941,101,72235,38412,33823,0.117151,0.238858,0.0,0.643991,0.0,0.0,0.0,0.270437,0.0,0.729563,0.0,0.0,0.25,0.045,6.0
0.810201,0.189799,0.0,0.0,0.0,0.0,0.317134,102,72042,38166,33876,0.117906,0.240895,0.0,0.641199,0.0,0.0,0.0,0.270191,0.0,0.729809,0.0,0.0,0.25,0.045,6.0
0.807578,0.192422,0.0,0.0,0.0,0.0,0.323124,103,72910,38886,34024,0.115723,0.248316,0.0,0.635962,0.0,0.0,0.0,0.276364,0.0,0.723636,0.0,0.0,0.25,0.045,6.0
0.810475,0.189525,0.0,0.0,0.0,0.0,0.315983,104,71352,38072,33280,0.118197,0.237261,0.0,0.644542,0.0,0.0,0.0,0.270823,0.0,0.729177,0.0,0.0,0.25,0.045,6.0
0.810731,0.189269,0.0,0.0,0.0,0.0,0.315915,105,71858,38297,33561,0.117503,0.238269,0.0,0.644228,0.0,0.0,0.0,0.270433,0.0,0.729567,0.0,0.0,0.25,0.045,6.0
0.811567,0.188433,0.0,0.0,0.0,0.0,0.314372,106,72007,38430,33577,0.117096,0.236352,0.0,0.646552,0.0,0.0,0.0,0.269649,0.0,0.730351,0.0,0.0,0.25,0.045,6.0
0.811125,0.188875,0.0,0.0,0.0,0.0,0.31538,107,72151,38242,33909,0.117672,0.238821,0.0,0.643507,0.0,0.0,0.0,0.269014,0.0,0.730986,0.0,0.0,0.25,0.045,6.0
0.80809,0.19191,0.0,0.0,0.0,0.0,0.321485,108,72190,38320,33870,0.117432,0.244181,0.0,0.638387,0.0,0.0,0.0,0.276085,0.0,0.723915,0.0,0.0,0.25,0.045,6.0
0.809727,0.190273,0.0,0.0,0.0,0.0,0.3178,109,71718,38128,33590,0.118023,0.240322,0.0,0.641654,0.0,0.0,0.0,0.271777,0.0,0.728223,0.0,0.0,0.25,0.045,6.0
0.808553,0.191447,0.0,0.0,0.0,0.0,0.320318,110,71913,38157,33756,0.117934,0.241895,0.0,0.640171,0.0,0.0,0.0,0.275655,0.0,0.724345,0.0,0.0,0.25,0.045,6.0

