rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.852375,0.147625,0.0,0.0,0.0,0.0,0.255574,26,75614,39156,36458,0.0766166,0.208167,0.0,0.715216,0.0,0.0,0.0,0.224203,0.0,0.775797,0.0,0.0,0.4,0.03,6.0
0.850024,0.149976,0.0,0.0,0.0,0.0,0.260508,27,76059,39503,36556,0.0759436,0.211123,0.0,0.712933,0.0,0.0,0.0,0.231809,0.0,0.768191,0.0,0.0,0.4,0.03,6.0
0.849476,0.150524,0.0,0.0,0.0,0.0,0.261245,28,75370,39166,36204,0.076597,0.211867,0.0,0.711536,0.0,0.0,0.0,0.231798,0.0,0.768202,0.0,0.0,0.4,0.03,6.0
0.849283,0.150717,0.0,0.0,0.0,0.0,0.261449,29,75028,38797,36231,0.0773256,0.214862,0.0,0.707812,0.0,0.0,0.0,0.228534,0.0,0.771466,0.0,0.0,0.4,0.03,6.0
0.846184,0.153816,0.0,0.0,0.0,0.0,0.268032,30,75756,39498,36258,0.0759532,0.219479,0.0,0.704567,0.0,0.0,0.0,0.238182,0.0,0.761818,0.0,0.0,0.4,0.03,6.0
0.845061,0.154939,0.0,0.0,0.0,0.0,0.269676,31,74623,38852,35771,0.0772161,0.223824,0.0,0.69896,0.0,0.0,0.0,0.23561,0.0,0.76439,0.0,0.0,0.4,0.03,6.0
0.844315,0.155685,0.0,0.0,0.0,0.0,0.271167,32,74622,38789,35833,0.0773415,0.222924,0.0,0.699734,0.0,0.0,0.0,0.239667,0.0,0.760333,0.0,0.0,0.4,0.03,6.0
0.84456,0.15544,0.0,0.0,0.0,0.0,0.270615,33,74508,38887,35621,0.0771466,0.222645,0.0,0.700208,0.0,0.0,0.0,0.238764,0.0,0.761236,0.0,0.0,0.4,0.03,6.0
0.844953,0.155047,0.0,0.0,0.0,0.0,0.269772,34,74400,38640,35760,0.0776398,0.220937,0.0,0.701423,0.0,0.0,0.0,0.238647,0.0,0.761353,0.0,0.0,0.4,0.03,6.0
0.845613,0.154387,0.0,0.0,0.0,0.0,0.268338,35,74190,38593,35597,0.0777343,0.218459,0.0,0.703806,0.0,0.0,0.0,0.238138,0.0,0.761862,0.0,0.0,0.4,0.03,6.0
0.844108,0.155892,0.0,0.0,0.0,0.0,0.271246,36,74003,38533,35470,0.0778553,0.220642,0.0,0.701503,0.0,0.0,0.0,0.241641,0.0,0.758359,0.0,0.0,0.4,0.03,6.0
0.846461,0.153539,0.0,0.0,0.0,0.0,0.266474,37,73887,38300,35587,0.078329,0.21718,0.0,0.704491,0.0,0.0,0.0,0.235226,0.0,0.764774,0.0,0.0,0.4,0.03,6.0
0.848111,0.151889,0.0,0.0,0.0,0.0,0.263662,38,74785,39211,35574,0.0765091,0.214812,0.0,0.708679,0.0,0.0,0.0,0.233176,0.0,0.766824,0.0,0.0,0.4,0.03,6.0
0.848009,0.151991,0.0,0.0,0.0,0.0,0.263687,39,74452,38689,35763,0.0775414,0.214919,0.0,0.70754,0.0,0.0,0.0,0.232559,0.0,0.767441,0.0,0.0,0.4,0.03,6.0
0.848849,0.151151,0.0,0.0,0.0,0.0,0.262193,40,74796,38853,35943,0.0772141,0.212802,0.0,0.709984,0.0,0.0,0.0,0.232118,0.0,0.767882,0.0,0.0,0.4,0.03,6.0
0.84689,0.15311,0.0,0.0,0.0,0.0,0.266173,41,74910,38826,36084,0.0772678,0.218076,0.0,0.704657,0.0,0.0,0.0,0.234786,0.0,0.765214,0.0,0.0,0.4,0.03,6.0
0.844206,0.155794,0.0,0.0,0.0,0.0,0.271609,42,75038,39006,36032,0.0769112,0.223453,0.0,0.699636,0.0,0.0,0.0,0.240481,0.0,0.759519,0.0,0.0,0.4,0.03,6.0
0.843691,0.156309,0.0,0.0,0.0,0.0,0.272291,43,74391,38678,35713,0.0775635,0.221728,0.0,0.700708,0.0,0.0,0.0,0.243049,0.0,0.756951,0.0,0.0,0.4,0.03,6.0
0.845351,0.154649,0.0,0.0,0.0,0.0,0.269039,44,74517,38672,35845,0.0775755,0.221659,0.0,0.700765,0.0,0.0,0.0,0.236463,0.0,0.763537,0.0,0.0,0.4,0.03,6.0
0.843824,0.156176,0.0,0.0,0.0,0.0,0.272255,45,74816,38614,36202,0.077692,0.222225,0.0,0.700083,0.0,0.0,0.0,0.242749,0.0,0.757251,0.0,0.0,0.4,0.03,6.0
0.84605,0.15395,0.0,0.0,0.0,0.0,0.267292,46,73878,38374,35504,0.0781779,0.216475,0.0,0.705347,0.0,0.0,0.0,0.23772,0.0,0.76228,0.0,0.0,0.4,0.03,6.0
0.846891,0.153109,0.0,0.0,0.0,0.0,0.265749,47,74130,38445,35685,0.0780336,0.216829,0.0,0.705137,0.0,0.0,0.0,0.234384,0.0,0.765616,0.0,0.0,0.4,0.03,6.0
0.846642,0.153358,0.0,0.0,0.0,0.0,0.266864,48,75278,39021,36257,0.0768817,0.216704,0.0,0.706414,0.0,0.0,0.0,0.238106,0.0,0.761894,0.0,0.0,0.4,0.03,6.0
0.848265,0.151735,0.0,0.0,0.0,0.0,0.263437,49,74940,38888,36052,0.0771446,0.213871,0.0,0.708985,0.0,0.0,0.0,0.23369,0.0,0.76631,0.0,0.0,0.4,0.03,6.0
0.850012,0.149988,0.0,0.0,0.0,0.0,0.259963,50,74976,38862,36114,0.0771962,0.212984,0.0,0.709819,0.0,0.0,0.0,0.227446,0.0,0.772554,0.0,0.0,0.4,0.03,6.0
0.847469,0.152531,0.0,0.0,0.0,0.0,0.26522,51,75296,39159,36137,0.0766107,0.218264,0.0,0.705125,0.0,0.0,0.0,0.233085,0.0,0.766915,0.0,0.0,0.4,0.03,6.0
0.845654,0.154346,0.0,0.0,0.0,0.0,0.268638,52,74900,38785,36115,0.0773495,0.22091,0.0,0.70174,0.0,0.0,0.0,0.236827,0.0,0.763173,0.0,0.0,0.4,0.03,6.0
0.843195,0.156805,0.0,0.0,0.0,0.0,0.273395,53,74599,38901,35698,0.0771188,0.222848,0.0,0.700033,0.0,0.0,0.0,0.244439,0.0,0.755561,0.0,0.0,0.4,0.03,6.0
0.845845,0.154155,0.0,0.0,0.0,0.0,0.267796,54,74049,38453,35596,0.0780173,0.217694,0.0,0.704288,0.0,0.0,0.0,0.237639,0.0,0.762361,0.0,0.0,0.4,0.03,6.0
0.846202,0.153798,0.0,0.0,0.0,0.0,0.266808,55,73551,38266,35285,0.0783986,0.217791,0.0,0.70381,0.0,0.0,0.0,0.234944,0.0,0.765056,0.0,0.0,0.4,0.03,6.0
0.844585,0.155415,0.0,0.0,0.0,0.0,0.27077,56,74890,38779,36111,0.0773615,0.222285,0.0,0.700353,0.0,0.0,0.0,0.239761,0.0,0.760239,0.0,0.0,0.4,0.03,6.0
0.845011,0.154989,0.0,0.0,0.0,0.0,0.269541,57,74189,38570,35619,0.0777807,0.221208,0.0,0.701011,0.0,0.0,0.0,0.237654,0.0,0.762346,0.0,0.0,0.4,0.03,6.0
0.843867,0.156133,0.0,0.0,0.0,0.0,0.272221,58,74917,38934,35983,0.0770535,0.222119,0.0,0.700827,0.0,0.0,0.0,0.243059,0.0,0.756941,0.0,0.0,0.4,0.03,6.0
0.844291,0.155709,0.0,0.0,0.0,0.0,0.271043,59,74302,38754,35548,0.0774114,0.220132,0.0,0.702457,0.0,0.0,0.0,0.242151,0.0,0.757849,0.0,0.0,0.4,0.03,6.0
0.845037,0.154963,0.0,0.0,0.0,0.0,0.269399,60,74024,38422,35602,0.0780803,0.221748,0.0,0.700172,0.0,0.0,0.0,0.23656,0.0,0.76344,0.0,0.0,0.4,0.03,6.0
0.845908,0.154092,0.0,0.0,0.0,0.0,0.267923,61,74514,38774,35740,0.0773714,0.218007,0.0,0.704622,0.0,0.0,0.0,0.238137,0.0,0.761863,0.0,0.0,0.4,0.03,6.0
0.845985,0.154015,0.0,0.0,0.0,0.0,0.267825,62,74616,38921,35695,0.0770792,0.218776,0.0,0.704144,0.0,0.0,0.0,0.23726,0.0,0.76274,0.0,0.0,0.4,0.03,6.0
0.844434,0.155566,0.0,0.0,0.0,0.0,0.270634,63,74078,38402,35676,0.0781209,0.221056,0.0,0.700823,0.0,0.0,0.0,0.239909,0.0,0.760091,0.0,0.0,0.4,0.03,6.0
0.844642,0.155358,0.0,0.0,0.0,0.0,0.270295,64,74219,38665,35554,0.0775896,0.220975,0.0,0.701435,0.0,0.0,0.0,0.239551,0.0,0.760449,0.0,0.0,0.4,0.03,6.0
0.846187,0.153813,0.0,0.0,0.0,0.0,0.267187,65,74184,38663,35521,0.0775936,0.216796,0.0,0.70561,0.0,0.0,0.0,0.237578,0.0,0.762422,0.0,0.0,0.4,0.03,6.0
0.845575,0.154425,0.0,0.0,0.0,0.0,0.268399,66,74162,38538,35624,0.0778452,0.216721,0.0,0.705434,0.0,0.0,0.0,0.240091,0.0,0.759909,0.0,0.0,0.4,0.03,6.0
0.84734,0.15266,0.0,0.0,0.0,0.0,0.265092,67,74574,39068,35506,0.0767892,0.216085,0.0,0.707126,0.0,0.0,0.0,0.234524,0.0,0.765476,0.0,0.0,0.4,0.03,6.0
0.847375,0.152625,0.0,0.0,0.0,0.0,0.265209,68,74922,39060,35862,0.0768049,0.214747,0.0,0.708449,0.0,0.0,0.0,0.236518,0.0,0.763482,0.0,0.0,0.4,0.03,6.0
0.846827,0.153173,0.0,0.0,0.0,0.0,0.266204,69,74736,38833,35903,0.0772539,0.218989,0.0,0.703757,0.0,0.0,0.0,0.233713,0.0,0.766287,0.0,0.0,0.4,0.03,6.0
0.84776,0.15224,0.0,0.0,0.0,0.0,0.264694,70,75404,39112,36292,0.0767028,0.214435,0.0,0.708862,0.0,0.0,0.0,0.236195,0.0,0.763805,0.0,0.0,0.4,0.03,6.0
0.847694,0.152306,0.0,0.0,0.0,0.0,0.264559,71,74902,39008,35894,0.0769073,0.214443,0.0,0.70865,0.0,0.0,0.0,0.235443,0.0,0.764557,0.0,0.0,0.4,0.03,6.0
0.846678,0.153322,0.0,0.0,0.0,0.0,0.266651,72,75012,39088,35924,0.0767499,0.218149,0.0,0.705101,0.0,0.0,0.0,0.235915,0.0,0.764085,0.0,0.0,0.4,0.03,6.0
0.848632,0.151368,0.0,0.0,0.0,0.0,0.262523,73,74603,38766,35837,0.0773874,0.214595,0.0,0.708017,0.0,0.0,0.0,0.230655,0.0,0.769345,0.0,0.0,0.4,0.03,6.0
0.846358,0.153642,0.0,0.0,0.0,0.0,0.267251,74,74937,39047,35890,0.0768305,0.217481,0.0,0.705688,0.0,0.0,0.0,0.23781,0.0,0.76219,0.0,0.0,0.4,0.03,6.0
0.845891,0.154109,0.0,0.0,0.0,0.0,0.267826,75,74272,38699,35573,0.0775214,0.218817,0.0,0.703662,0.0,0.0,0.0,0.236809,0.0,0.763191,0.0,0.0,0.4,0.03,6.0
0.847752,0.152248,0.0,0.0,0.0,0.0,0.264034,76,74142,38472,35670,0.0779788,0.215975,0.0,0.706046,0.0,0.0,0.0,0.231763,0.0,0.768237,0.0,0.0,0.4,0.03,6.0
0.848095,0.151905,0.0,0.0,0.0,0.0,0.263636,77,74675,38862,35813,0.0771962,0.215275,0.0,0.707529,0.0,0.0,0.0,0.232346,0.0,0.767654,0.0,0.0,0.4,0.03,6.0
0.845824,0.154176,0.0,0.0,0.0,0.0,0.268201,78,74720,38919,35801,0.0770832,0.216527,0.0,0.70639,0.0,0.0,0.0,0.24058,0.0,0.75942,0.0,0.0,0.4,0.03,6.0
0.848273,0.151727,0.0,0.0,0.0,0.0,0.26289,79,73955,38563,35392,0.0777948,0.213235,0.0,0.70897,0.0,0.0,0.0,0.232228,0.0,0.767772,0.0,0.0,0.4,0.03,6.0
0.847624,0.152376,0.0,0.0,0.0,0.0,0.26468,80,74864,38857,36007,0.0772062,0.216769,0.0,0.706025,0.0,0.0,0.0,0.233066,0.0,0.766934,0.0,0.0,0.4,0.03,6.0
0.846665,0.153335,0.0,0.0,0.0,0.0,0.266364,81,74432,38463,35969,0.077997,0.217534,0.0,0.704469,0.0,0.0,0.0,0.235175,0.0,0.764825,0.0,0.0,0.4,0.03,6.0
0.8474,0.1526,0.0,0.0,0.0,0.0,0.265142,82,74892,38866,36026,0.0771883,0.216333,0.0,0.706479,0.0,0.0,0.0,0.234525,0.0,0.765475,0.0,0.0,0.4,0.03,6.0
0.84766,0.15234,0.0,0.0,0.0,0.0,0.264518,83,74698,38625,36073,0.0776699,0.218589,0.0,0.703741,0.0,0.0,0.0,0.230533,0.0,0.769467,0.0,0.0,0.4,0.03,6.0
0.846799,0.153201,0.0,0.0,0.0,0.0,0.266698,84,75561,39160,36401,0.0766088,0.220761,0.0,0.70263,0.0,0.0,0.0,0.233702,0.0,0.766298,0.0,0.0,0.4,0.03,6.0
0.842954,0.157046,0.0,0.0,0.0,0.0,0.274395,85,75570,39245,36325,0.0764429,0.225099,0.0,0.698458,0.0,0.0,0.0,0.245065,0.0,0.754935,0.0,0.0,0.4,0.03,6.0
0.841518,0.158482,0.0,0.0,0.0,0.0,0.2766,86,74324,38516,35808,0.0778897,0.227646,0.0,0.694465,0.0,0.0,0.0,0.245476,0.0,0.754524,0.0,0.0,0.4,0.03,6.0
0.842594,0.157406,0.0,0.0,0.0,0.0,0.274056,87,73609,38197,35412,0.0785402,0.225751,0.0,0.695709,0.0,0.0,0.0,0.241444,0.0,0.758556,0.0,0.0,0.4,0.03,6.0
0.84206,0.15794,0.0,0.0,0.0,0.0,0.275363,88,74044,38657,35387,0.0776056,0.22472,0.0,0.697674,0.0,0.0,0.0,0.24591,0.0,0.75409,0.0,0.0,0.4,0.03,6.0
0.842155,0.157845,0.0,0.0,0.0,0.0,0.274694,89,73176,38020,35156,0.0789058,0.223935,0.0,0.697159,0.0,0.0,0.0,0.244254,0.0,0.755746,0.0,0.0,0.4,0.03,6.0
0.842087,0.157913,0.0,0.0,0.0,0.0,0.274911,90,73322,38009,35313,0.0789287,0.224578,0.0,0.696493,0.0,0.0,0.0,0.244131,0.0,0.755869,0.0,0.0,0.4,0.03,6.0
0.844343,0.155657,0.0,0.0,0.0,0.0,0.27056,91,73614,38414,35200,0.0780965,0.220206,0.0,0.701697,0.0,0.0,0.0,0.240284,0.0,0.759716,0.0,0.0,0.4,0.03,6.0
0.844415,0.155585,0.0,0.0,0.0,0.0,0.270792,92,74297,38688,35609,0.0775434,0.220068,0.0,0.702388,0.0,0.0,0.0,0.241652,0.0,0.758348,0.0,0.0,0.4,0.03,6.0
0.845257,0.154743,0.0,0.0,0.0,0.0,0.269129,93,74336,38801,35535,0.0773176,0.218036,0.0,0.704647,0.0,0.0,0.0,0.240495,0.0,0.759505,0.0,0.0,0.4,0.03,6.0
0.846,0.154,0.0,0.0,0.0,0.0,0.267495,94,74065,38495,35570,0.0779322,0.219327,0.0,0.702741,0.0,0.0,0.0,0.235283,0.0,0.764717,0.0,0.0,0.4,0.03,6.0
0.844348,0.155652,0.0,0.0,0.0,0.0,0.271126,95,74670,38685,35985,0.0775494,0.220551,0.0,0.7019,0.0,0.0,0.0,0.242129,0.0,0.757871,0.0,0.0,0.4,0.03,6.0
0.844819,0.155181,0.0,0.0,0.0,0.0,0.269925,96,74191,38616,35575,0.077688,0.220996,0.0,0.701316,0.0,0.0,0.0,0.238707,0.0,0.761293,0.0,0.0,0.4,0.03,6.0
0.844062,0.155938,0.0,0.0,0.0,0.0,0.271434,97,74180,38307,35873,0.0783147,0.221343,0.0,0.700342,0.0,0.0,0.0,0.241296,0.0,0.758704,0.0,0.0,0.4,0.03,6.0
0.846364,0.153636,0.0,0.0,0.0,0.0,0.266845,98,74208,38775,35433,0.0773694,0.216144,0.0,0.706486,0.0,0.0,0.0,0.23766,0.0,0.76234,0.0,0.0,0.4,0.03,6.0
0.847378,0.152622,0.0,0.0,0.0,0.0,0.265091,99,74714,38769,35945,0.0773814,0.215249,0.0,0.707369,0.0,0.0,0.0,0.235387,0.0,0.764613,0.0,0.0,0.4,0.03,6.0
0.84562,0.15438,0.0,0.0,0.0,0.0,0.268767,100,75013,38974,36039,0.0769744,0.215631,0.0,0.707395,0.0,0.0,0.0,0.242987,0.0,0.757013,0.0,0.0,0.4,0.03,6.0
0.846485,0.153515,0.0,0.0,0.0,0.0,0.266724,101,74429,38751,35678,0.0774174,0.219323,0.0,0.703259,0.0,0.0,0.0,0.234122,0.0,0.765878,0.0,0.0,0.4,0.03,6.0
0.845748,0.154252,0.0,0.0,0.0,0.0,0.268495,102,74981,38883,36098,0.0771545,0.219916,0.0,0.702929,0.0,0.0,0.0,0.237714,0.0,0.762286,0.0,0.0,0.4,0.03,6.0
0.846124,0.153876,0.0,0.0,0.0,0.0,0.267267,103,74102,38473,35629,0.0779768,0.214124,0.0,0.707899,0.0,0.0,0.0,0.24045,0.0,0.75955,0.0,0.0,0.4,0.03,6.0
0.84819,0.15181,0.0,0.0,0.0,0.0,0.26317,104,74165,38726,35439,0.0774673,0.212596,0.0,0.709936,0.0,0.0,0.0,0.233782,0.0,0.766218,0.0,0.0,0.4,0.03,6.0
0.849508,0.150492,0.0,0.0,0.0,0.0,0.261075,105,75170,39105,36065,0.0767165,0.213758,0.0,0.709526,0.0,0.0,0.0,0.229197,0.0,0.770803,0.0,0.0,0.4,0.03,6.0
0.849041,0.150959,0.0,0.0,0.0,0.0,0.262045,106,75239,39125,36114,0.0766773,0.214466,0.0,0.708856,0.0,0.0,0.0,0.23052,0.0,0.76948,0.0,0.0,0.4,0.03,6.0
0.845781,0.154219,0.0,0.0,0.0,0.0,0.268272,107,74689,38984,35705,0.0769546,0.220475,0.0,0.70257,0.0,0.0,0.0,0.236437,0.0,0.763563,0.0,0.0,0.4,0.03,6.0
0.84494,0.15506,0.0,0.0,0.0,0.0,0.269938,108,74658,38766,35892,0.0773874,0.220451,0.0,0.702162,0.0,0.0,0.0,0.239803,0.0,0.760197,0.0,0.0,0.4,0.03,6.0
0.843877,0.156123,0.0,0.0,0.0,0.0,0.271988,109,74518,38645,35873,0.0776297,0.222978,0.0,0.699392,0.0,0.0,0.0,0.241156,0.0,0.758844,0.0,0.0,0.4,0.03,6.0
0.843166,0.156834,0.0,0.0,0.0,0.0,0.273359,110,74426,38796,35630,0.0773276,0.223786,0.0,0.698886,0.0,0.0,0.0,0.243138,0.0,0.756862,0.0,0.0,0.4,0.03,6.0

