rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.495238,0.504762,0.0,0.0,0.0,0.0,0.731253,16,48514,30940,17574,0.436328,0.352909,0.0,0.210763,0.0,0.0,0.0,0.629168,0.0,0.370832,0.0,0.0,0.35,0.135,6.0
0.446409,0.553591,0.0,0.0,0.0,0.0,0.785208,17,41929,27665,14264,0.487981,0.351057,0.0,0.160962,0.0,0.0,0.0,0.680805,0.0,0.319195,0.0,0.0,0.35,0.135,6.0
0.39015,0.60985,0.0,0.0,0.0,0.0,0.842784,18,35817,24652,11165,0.547623,0.339851,0.0,0.112526,0.0,0.0,0.0,0.744111,0.0,0.255889,0.0,0.0,0.35,0.135,6.0
0.331559,0.668441,0.0,0.0,0.0,0.0,0.882,19,29678,21581,8097,0.62555,0.293545,0.0,0.0809045,0.0,0.0,0.0,0.78313,0.0,0.21687,0.0,0.0,0.35,0.135,6.0
0.268435,0.731565,0.0,0.0,0.0,0.0,0.926778,20,25170,19416,5754,0.695303,0.256644,0.0,0.0480532,0.0,0.0,0.0,0.841849,0.0,0.158151,0.0,0.0,0.35,0.135,6.0
0.193277,0.806723,0.0,0.0,0.0,0.0,0.953879,21,20468,16952,3516,0.796366,0.17697,0.0,0.0266635,0.0,0.0,0.0,0.860068,0.0,0.139932,0.0,0.0,0.35,0.135,6.0
0.131234,0.868766,0.0,0.0,0.0,0.0,0.984436,22,17926,15678,2248,0.861079,0.129608,0.0,0.00931241,0.0,0.0,0.0,0.940836,0.0,0.0591637,0.0,0.0,0.35,0.135,6.0
0.0481164,0.951884,0.0,0.0,0.0,0.0,0.994002,23,14839,14160,679,0.95339,0.0428672,0.0,0.00374294,0.0,0.0,0.0,0.946981,0.0,0.0530191,0.0,0.0,0.35,0.135,6.0
0.0148095,0.985191,0.0,0.0,0.0,0.0,0.999856,24,13910,13725,185,0.983607,0.0163206,0.0,7.28597e-05,0.0,0.0,0.0,0.994595,0.0,0.00540541,0.0,0.0,0.35,0.135,6.0
0.000296121,0.999704,0.0,0.0,0.0,0.0,1.0,25,13508,13504,4,0.999704,0.000296209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.135,6.0

