rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.790511,0.209489,0.0,0.0,0.0,0.0,0.370175,85,61471,32325,29146,0.0928074,0.303852,0.0,0.603341,0.0,0.0,0.0,0.340801,0.0,0.659199,0.0,0.0,0.55,0.03,6.0
0.789875,0.210125,0.0,0.0,0.0,0.0,0.371642,86,61718,32473,29245,0.0923844,0.308256,0.0,0.599359,0.0,0.0,0.0,0.339443,0.0,0.660557,0.0,0.0,0.55,0.03,6.0
0.788007,0.211993,0.0,0.0,0.0,0.0,0.375931,87,62429,32773,29656,0.0915388,0.317182,0.0,0.591279,0.0,0.0,0.0,0.339695,0.0,0.660305,0.0,0.0,0.55,0.03,6.0
0.784626,0.215374,0.0,0.0,0.0,0.0,0.382579,88,62280,32528,29752,0.0922282,0.31911,0.0,0.588662,0.0,0.0,0.0,0.351136,0.0,0.648864,0.0,0.0,0.55,0.03,6.0
0.784512,0.215488,0.0,0.0,0.0,0.0,0.381714,89,60899,32013,28886,0.0937119,0.315747,0.0,0.590541,0.0,0.0,0.0,0.350966,0.0,0.649034,0.0,0.0,0.55,0.03,6.0
0.785891,0.214109,0.0,0.0,0.0,0.0,0.37928,90,61303,32081,29222,0.0935133,0.314797,0.0,0.59169,0.0,0.0,0.0,0.347409,0.0,0.652591,0.0,0.0,0.55,0.03,6.0
0.785655,0.214345,0.0,0.0,0.0,0.0,0.379875,91,61457,32232,29225,0.0930752,0.313074,0.0,0.593851,0.0,0.0,0.0,0.350898,0.0,0.649102,0.0,0.0,0.55,0.03,6.0
0.786193,0.213807,0.0,0.0,0.0,0.0,0.378612,92,61221,32054,29167,0.0935921,0.31241,0.0,0.593998,0.0,0.0,0.0,0.34851,0.0,0.65149,0.0,0.0,0.55,0.03,6.0
0.785543,0.214457,0.0,0.0,0.0,0.0,0.37984,93,61131,32225,28906,0.0930954,0.312273,0.0,0.594631,0.0,0.0,0.0,0.35138,0.0,0.64862,0.0,0.0,0.55,0.03,6.0
0.784107,0.215893,0.0,0.0,0.0,0.0,0.382378,94,60720,31932,28788,0.0939496,0.318583,0.0,0.587467,0.0,0.0,0.0,0.34893,0.0,0.65107,0.0,0.0,0.55,0.03,6.0
0.783037,0.216963,0.0,0.0,0.0,0.0,0.384615,95,60840,31759,29081,0.0944614,0.321137,0.0,0.584401,0.0,0.0,0.0,0.350779,0.0,0.649221,0.0,0.0,0.55,0.03,6.0
0.781653,0.218347,0.0,0.0,0.0,0.0,0.387646,96,61164,32021,29143,0.0936885,0.320821,0.0,0.585491,0.0,0.0,0.0,0.358131,0.0,0.641869,0.0,0.0,0.55,0.03,6.0
0.78216,0.21784,0.0,0.0,0.0,0.0,0.385959,97,60338,31800,28538,0.0943396,0.320189,0.0,0.585472,0.0,0.0,0.0,0.354124,0.0,0.645876,0.0,0.0,0.55,0.03,6.0
0.782074,0.217926,0.0,0.0,0.0,0.0,0.386099,98,60298,31849,28449,0.0941945,0.320544,0.0,0.585262,0.0,0.0,0.0,0.354037,0.0,0.645963,0.0,0.0,0.55,0.03,6.0
0.779443,0.220557,0.0,0.0,0.0,0.0,0.391311,99,60236,31424,28812,0.0954684,0.319246,0.0,0.585285,0.0,0.0,0.0,0.365785,0.0,0.634215,0.0,0.0,0.55,0.03,6.0
0.779683,0.220317,0.0,0.0,0.0,0.0,0.390174,100,59453,31188,28265,0.0961908,0.322816,0.0,0.580993,0.0,0.0,0.0,0.358358,0.0,0.641642,0.0,0.0,0.55,0.03,6.0
0.779288,0.220712,0.0,0.0,0.0,0.0,0.391783,101,60434,31612,28822,0.0949007,0.326332,0.0,0.578768,0.0,0.0,0.0,0.359482,0.0,0.640518,0.0,0.0,0.55,0.03,6.0
0.781612,0.218388,0.0,0.0,0.0,0.0,0.386795,102,60024,31378,28646,0.0956084,0.321818,0.0,0.582574,0.0,0.0,0.0,0.353243,0.0,0.646757,0.0,0.0,0.55,0.03,6.0
0.78114,0.21886,0.0,0.0,0.0,0.0,0.388067,103,60420,31704,28716,0.0946253,0.32078,0.0,0.584595,0.0,0.0,0.0,0.357884,0.0,0.642116,0.0,0.0,0.55,0.03,6.0
0.782595,0.217405,0.0,0.0,0.0,0.0,0.385039,104,60277,31532,28745,0.0951414,0.317043,0.0,0.587816,0.0,0.0,0.0,0.355262,0.0,0.644738,0.0,0.0,0.55,0.03,6.0
0.782614,0.217386,0.0,0.0,0.0,0.0,0.384946,105,60211,31592,28619,0.0949607,0.317612,0.0,0.587427,0.0,0.0,0.0,0.35445,0.0,0.64555,0.0,0.0,0.55,0.03,6.0
0.784776,0.215224,0.0,0.0,0.0,0.0,0.38081,106,60437,31731,28706,0.0945448,0.315181,0.0,0.590274,0.0,0.0,0.0,0.348847,0.0,0.651153,0.0,0.0,0.55,0.03,6.0
0.782563,0.217437,0.0,0.0,0.0,0.0,0.385742,107,61059,32173,28886,0.0932459,0.319958,0.0,0.586796,0.0,0.0,0.0,0.355155,0.0,0.644845,0.0,0.0,0.55,0.03,6.0
0.785303,0.214697,0.0,0.0,0.0,0.0,0.380059,108,60809,31910,28899,0.0940144,0.31476,0.0,0.591225,0.0,0.0,0.0,0.348351,0.0,0.651649,0.0,0.0,0.55,0.03,6.0
0.788835,0.211165,0.0,0.0,0.0,0.0,0.373079,109,60912,31928,28984,0.0939614,0.307003,0.0,0.599035,0.0,0.0,0.0,0.342361,0.0,0.657639,0.0,0.0,0.55,0.03,6.0
0.786077,0.213923,0.0,0.0,0.0,0.0,0.378896,110,61286,32214,29072,0.0931272,0.315018,0.0,0.591854,0.0,0.0,0.0,0.346485,0.0,0.653515,0.0,0.0,0.55,0.03,6.0

