rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.613626,0.386374,0.0,0.0,0.0,0.0,0.654305,24,37993,21067,16926,0.213604,0.478236,0.0,0.30816,0.0,0.0,0.0,0.607586,0.0,0.392414,0.0,0.0,0.7,0.045,6.0
0.591351,0.408649,0.0,0.0,0.0,0.0,0.685542,25,34154,19268,14886,0.233548,0.487025,0.0,0.279427,0.0,0.0,0.0,0.640199,0.0,0.359801,0.0,0.0,0.7,0.045,6.0
0.568964,0.431036,0.0,0.0,0.0,0.0,0.714641,26,30523,17520,13003,0.256849,0.498801,0.0,0.244349,0.0,0.0,0.0,0.659386,0.0,0.340614,0.0,0.0,0.7,0.045,6.0
0.547984,0.452016,0.0,0.0,0.0,0.0,0.741865,27,27749,16276,11473,0.276481,0.501413,0.0,0.222106,0.0,0.0,0.0,0.690752,0.0,0.309248,0.0,0.0,0.7,0.045,6.0
0.521875,0.478125,0.0,0.0,0.0,0.0,0.771567,28,24366,14498,9868,0.310388,0.497793,0.0,0.19182,0.0,0.0,0.0,0.717775,0.0,0.282225,0.0,0.0,0.7,0.045,6.0
0.491951,0.508049,0.0,0.0,0.0,0.0,0.804891,29,21306,12934,8372,0.34792,0.492578,0.0,0.159502,0.0,0.0,0.0,0.749881,0.0,0.250119,0.0,0.0,0.7,0.045,6.0
0.456643,0.543357,0.0,0.0,0.0,0.0,0.838644,30,18140,11206,6934,0.401571,0.471712,0.0,0.126718,0.0,0.0,0.0,0.782665,0.0,0.217335,0.0,0.0,0.7,0.045,6.0
0.417849,0.582151,0.0,0.0,0.0,0.0,0.868677,31,15222,9959,5263,0.451853,0.445928,0.0,0.102219,0.0,0.0,0.0,0.813604,0.0,0.186396,0.0,0.0,0.7,0.045,6.0
0.368311,0.631689,0.0,0.0,0.0,0.0,0.894616,32,12203,8356,3847,0.538535,0.385711,0.0,0.0757539,0.0,0.0,0.0,0.830257,0.0,0.169743,0.0,0.0,0.7,0.045,6.0
0.3095,0.6905,0.0,0.0,0.0,0.0,0.938434,33,10168,7355,2813,0.611829,0.347791,0.0,0.0403807,0.0,0.0,0.0,0.883043,0.0,0.116957,0.0,0.0,0.7,0.045,6.0
0.222331,0.777669,0.0,0.0,0.0,0.0,0.970087,34,7689,6089,1600,0.739038,0.243554,0.0,0.0174084,0.0,0.0,0.0,0.9225,0.0,0.0775,0.0,0.0,0.7,0.045,6.0
0.117708,0.882292,0.0,0.0,0.0,0.0,0.990191,35,5811,5145,666,0.874636,0.119922,0.0,0.00544218,0.0,0.0,0.0,0.956456,0.0,0.0435435,0.0,0.0,0.7,0.045,6.0
0.0367997,0.9632,0.0,0.0,0.0,0.0,0.996072,36,4837,4674,163,0.962773,0.0353017,0.0,0.00192555,0.0,0.0,0.0,0.93865,0.0,0.0613497,0.0,0.0,0.7,0.045,6.0
0.0123537,0.987646,0.0,0.0,0.0,0.0,1.0,37,4614,4564,50,0.985977,0.0140228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

