rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.844777,0.155223,0.0,0.0,0.0,0.0,0.270173,54,74493,38677,35816,0.0775655,0.221889,0.0,0.700546,0.0,0.0,0.0,0.238553,0.0,0.761447,0.0,0.0,0.4,0.03,6.0
0.845406,0.154594,0.0,0.0,0.0,0.0,0.268835,55,74343,38686,35657,0.0775474,0.21871,0.0,0.703743,0.0,0.0,0.0,0.239083,0.0,0.760917,0.0,0.0,0.4,0.03,6.0
0.845083,0.154917,0.0,0.0,0.0,0.0,0.269179,56,73791,38443,35348,0.0780376,0.218583,0.0,0.703379,0.0,0.0,0.0,0.239335,0.0,0.760665,0.0,0.0,0.4,0.03,6.0
0.846469,0.153531,0.0,0.0,0.0,0.0,0.266345,57,73679,38240,35439,0.0784519,0.217861,0.0,0.703687,0.0,0.0,0.0,0.234008,0.0,0.765992,0.0,0.0,0.4,0.03,6.0
0.846365,0.153635,0.0,0.0,0.0,0.0,0.266785,58,74101,38567,35534,0.0777867,0.218321,0.0,0.703892,0.0,0.0,0.0,0.234958,0.0,0.765042,0.0,0.0,0.4,0.03,6.0
0.84845,0.15155,0.0,0.0,0.0,0.0,0.263067,59,74939,39173,35766,0.0765834,0.213183,0.0,0.710234,0.0,0.0,0.0,0.233825,0.0,0.766175,0.0,0.0,0.4,0.03,6.0
0.846732,0.153268,0.0,0.0,0.0,0.0,0.26638,60,74709,38751,35958,0.0774174,0.21824,0.0,0.704343,0.0,0.0,0.0,0.23483,0.0,0.76517,0.0,0.0,0.4,0.03,6.0
0.847704,0.152296,0.0,0.0,0.0,0.0,0.264475,61,74782,38838,35944,0.0772439,0.219991,0.0,0.702765,0.0,0.0,0.0,0.229079,0.0,0.770921,0.0,0.0,0.4,0.03,6.0
0.84495,0.15505,0.0,0.0,0.0,0.0,0.270226,62,75237,39071,36166,0.0767833,0.221417,0.0,0.701799,0.0,0.0,0.0,0.240004,0.0,0.759996,0.0,0.0,0.4,0.03,6.0
0.84488,0.15512,0.0,0.0,0.0,0.0,0.270078,63,74697,38861,35836,0.0771982,0.218162,0.0,0.70464,0.0,0.0,0.0,0.242661,0.0,0.757339,0.0,0.0,0.4,0.03,6.0
0.844535,0.155465,0.0,0.0,0.0,0.0,0.270572,64,74335,38527,35808,0.0778675,0.220079,0.0,0.702053,0.0,0.0,0.0,0.241119,0.0,0.758881,0.0,0.0,0.4,0.03,6.0
0.84285,0.15715,0.0,0.0,0.0,0.0,0.273657,65,73815,38335,35480,0.0782575,0.226686,0.0,0.695057,0.0,0.0,0.0,0.239853,0.0,0.760147,0.0,0.0,0.4,0.03,6.0
0.84224,0.15776,0.0,0.0,0.0,0.0,0.275146,66,74306,38728,35578,0.0774633,0.227277,0.0,0.695259,0.0,0.0,0.0,0.242931,0.0,0.757069,0.0,0.0,0.4,0.03,6.0
0.843714,0.156286,0.0,0.0,0.0,0.0,0.271766,67,73519,38414,35105,0.0780965,0.221404,0.0,0.7005,0.0,0.0,0.0,0.241419,0.0,0.758581,0.0,0.0,0.4,0.03,6.0
0.844353,0.155647,0.0,0.0,0.0,0.0,0.270796,68,74078,38358,35720,0.0782105,0.22144,0.0,0.700349,0.0,0.0,0.0,0.23981,0.0,0.76019,0.0,0.0,0.4,0.03,6.0
0.844323,0.155677,0.0,0.0,0.0,0.0,0.270916,69,74189,38594,35595,0.0777323,0.219931,0.0,0.702337,0.0,0.0,0.0,0.241916,0.0,0.758084,0.0,0.0,0.4,0.03,6.0
0.841221,0.158779,0.0,0.0,0.0,0.0,0.277013,70,73993,38481,35512,0.0779606,0.229308,0.0,0.692731,0.0,0.0,0.0,0.244227,0.0,0.755773,0.0,0.0,0.4,0.03,6.0
0.841398,0.158602,0.0,0.0,0.0,0.0,0.276552,71,73798,38310,35488,0.0783085,0.227147,0.0,0.694545,0.0,0.0,0.0,0.245351,0.0,0.754649,0.0,0.0,0.4,0.03,6.0
0.839269,0.160731,0.0,0.0,0.0,0.0,0.280747,72,73682,38414,35268,0.0780965,0.228823,0.0,0.693081,0.0,0.0,0.0,0.25224,0.0,0.74776,0.0,0.0,0.4,0.03,6.0
0.839737,0.160263,0.0,0.0,0.0,0.0,0.279546,73,73208,38272,34936,0.0783863,0.228601,0.0,0.693013,0.0,0.0,0.0,0.249485,0.0,0.750515,0.0,0.0,0.4,0.03,6.0
0.840398,0.159602,0.0,0.0,0.0,0.0,0.278035,74,72872,38191,34681,0.0785525,0.229845,0.0,0.691603,0.0,0.0,0.0,0.244601,0.0,0.755399,0.0,0.0,0.4,0.03,6.0
0.840985,0.159015,0.0,0.0,0.0,0.0,0.277077,75,73254,37869,35385,0.0792205,0.225065,0.0,0.695714,0.0,0.0,0.0,0.247958,0.0,0.752042,0.0,0.0,0.4,0.03,6.0
0.840454,0.159546,0.0,0.0,0.0,0.0,0.278035,76,73070,38191,34879,0.0785525,0.228195,0.0,0.693252,0.0,0.0,0.0,0.246595,0.0,0.753405,0.0,0.0,0.4,0.03,6.0
0.842479,0.157521,0.0,0.0,0.0,0.0,0.274081,77,73241,38140,35101,0.0786576,0.225144,0.0,0.696198,0.0,0.0,0.0,0.241788,0.0,0.758212,0.0,0.0,0.4,0.03,6.0
0.843966,0.156034,0.0,0.0,0.0,0.0,0.271494,78,73939,38303,35636,0.0783228,0.222045,0.0,0.699632,0.0,0.0,0.0,0.240459,0.0,0.759541,0.0,0.0,0.4,0.03,6.0
0.84377,0.15623,0.0,0.0,0.0,0.0,0.271965,79,74083,38227,35856,0.0784786,0.221179,0.0,0.700343,0.0,0.0,0.0,0.242442,0.0,0.757558,0.0,0.0,0.4,0.03,6.0
0.843771,0.156229,0.0,0.0,0.0,0.0,0.272178,80,74477,38891,35586,0.0771387,0.222725,0.0,0.700136,0.0,0.0,0.0,0.241921,0.0,0.758079,0.0,0.0,0.4,0.03,6.0
0.845414,0.154586,0.0,0.0,0.0,0.0,0.268876,81,74447,38874,35573,0.0771724,0.224083,0.0,0.698745,0.0,0.0,0.0,0.233492,0.0,0.766508,0.0,0.0,0.4,0.03,6.0
0.843015,0.156985,0.0,0.0,0.0,0.0,0.273872,82,74816,38816,36000,0.0772877,0.223903,0.0,0.69881,0.0,0.0,0.0,0.244417,0.0,0.755583,0.0,0.0,0.4,0.03,6.0
0.842263,0.157737,0.0,0.0,0.0,0.0,0.274895,83,73930,38399,35531,0.078127,0.225735,0.0,0.696138,0.0,0.0,0.0,0.24359,0.0,0.75641,0.0,0.0,0.4,0.03,6.0
0.840934,0.159066,0.0,0.0,0.0,0.0,0.277496,84,73828,38364,35464,0.0781983,0.227192,0.0,0.69461,0.0,0.0,0.0,0.247321,0.0,0.752679,0.0,0.0,0.4,0.03,6.0
0.840496,0.159504,0.0,0.0,0.0,0.0,0.278092,85,73321,38016,35305,0.0789141,0.228798,0.0,0.692287,0.0,0.0,0.0,0.246197,0.0,0.753803,0.0,0.0,0.4,0.03,6.0
0.840379,0.159621,0.0,0.0,0.0,0.0,0.278544,86,73712,38349,35363,0.0782289,0.227568,0.0,0.694203,0.0,0.0,0.0,0.248989,0.0,0.751011,0.0,0.0,0.4,0.03,6.0
0.842902,0.157098,0.0,0.0,0.0,0.0,0.27317,87,73123,37868,35255,0.0792226,0.222642,0.0,0.698136,0.0,0.0,0.0,0.242349,0.0,0.757651,0.0,0.0,0.4,0.03,6.0
0.845223,0.154777,0.0,0.0,0.0,0.0,0.268921,88,73832,38417,35415,0.0780904,0.221621,0.0,0.700289,0.0,0.0,0.0,0.235522,0.0,0.764478,0.0,0.0,0.4,0.03,6.0
0.845124,0.154876,0.0,0.0,0.0,0.0,0.269654,89,74818,38916,35902,0.0770891,0.220295,0.0,0.702616,0.0,0.0,0.0,0.239597,0.0,0.760403,0.0,0.0,0.4,0.03,6.0
0.84738,0.15262,0.0,0.0,0.0,0.0,0.264835,90,74250,38718,35532,0.0774833,0.215998,0.0,0.706519,0.0,0.0,0.0,0.23362,0.0,0.76638,0.0,0.0,0.4,0.03,6.0
0.850138,0.149862,0.0,0.0,0.0,0.0,0.259621,91,74809,38876,35933,0.0771684,0.211853,0.0,0.710978,0.0,0.0,0.0,0.227813,0.0,0.772187,0.0,0.0,0.4,0.03,6.0
0.846951,0.153049,0.0,0.0,0.0,0.0,0.26609,92,74986,39012,35974,0.0768994,0.217472,0.0,0.705629,0.0,0.0,0.0,0.23542,0.0,0.76458,0.0,0.0,0.4,0.03,6.0
0.84683,0.15317,0.0,0.0,0.0,0.0,0.266231,93,74796,39126,35670,0.0766754,0.216659,0.0,0.706666,0.0,0.0,0.0,0.236501,0.0,0.763499,0.0,0.0,0.4,0.03,6.0
0.848059,0.151941,0.0,0.0,0.0,0.0,0.263697,94,74654,38871,35783,0.0771784,0.212961,0.0,0.709861,0.0,0.0,0.0,0.234972,0.0,0.765028,0.0,0.0,0.4,0.03,6.0
0.847347,0.152653,0.0,0.0,0.0,0.0,0.265096,95,74607,38762,35845,0.0773954,0.214643,0.0,0.707961,0.0,0.0,0.0,0.23596,0.0,0.76404,0.0,0.0,0.4,0.03,6.0
0.846847,0.153153,0.0,0.0,0.0,0.0,0.266102,96,74618,38849,35769,0.0772221,0.219053,0.0,0.703725,0.0,0.0,0.0,0.233331,0.0,0.766669,0.0,0.0,0.4,0.03,6.0
0.847279,0.152721,0.0,0.0,0.0,0.0,0.265477,97,75065,38967,36098,0.0769882,0.21354,0.0,0.709472,0.0,0.0,0.0,0.238434,0.0,0.761566,0.0,0.0,0.4,0.03,6.0
0.849981,0.150019,0.0,0.0,0.0,0.0,0.259736,98,74437,38805,35632,0.0773096,0.21273,0.0,0.70996,0.0,0.0,0.0,0.226734,0.0,0.773266,0.0,0.0,0.4,0.03,6.0
0.847922,0.152078,0.0,0.0,0.0,0.0,0.264573,99,75790,39358,36432,0.0762234,0.214366,0.0,0.709411,0.0,0.0,0.0,0.236468,0.0,0.763532,0.0,0.0,0.4,0.03,6.0
0.847256,0.152744,0.0,0.0,0.0,0.0,0.265492,100,75008,39139,35869,0.0766499,0.217149,0.0,0.706201,0.0,0.0,0.0,0.234604,0.0,0.765396,0.0,0.0,0.4,0.03,6.0
0.84658,0.15342,0.0,0.0,0.0,0.0,0.266882,101,75078,39239,35839,0.0764545,0.217717,0.0,0.705828,0.0,0.0,0.0,0.237004,0.0,0.762996,0.0,0.0,0.4,0.03,6.0
0.845376,0.154624,0.0,0.0,0.0,0.0,0.269189,102,74888,38872,36016,0.0771764,0.221059,0.0,0.701765,0.0,0.0,0.0,0.237839,0.0,0.762161,0.0,0.0,0.4,0.03,6.0
0.843814,0.156186,0.0,0.0,0.0,0.0,0.271921,103,74165,38587,35578,0.0777464,0.221474,0.0,0.70078,0.0,0.0,0.0,0.242313,0.0,0.757687,0.0,0.0,0.4,0.03,6.0
0.845286,0.154714,0.0,0.0,0.0,0.0,0.268904,104,74030,38561,35469,0.0777988,0.220741,0.0,0.70146,0.0,0.0,0.0,0.236686,0.0,0.763314,0.0,0.0,0.4,0.03,6.0
0.844621,0.155379,0.0,0.0,0.0,0.0,0.270421,105,74373,38726,35647,0.0774673,0.218174,0.0,0.704359,0.0,0.0,0.0,0.243022,0.0,0.756978,0.0,0.0,0.4,0.03,6.0
0.846667,0.153333,0.0,0.0,0.0,0.0,0.265919,106,73624,38371,35253,0.078184,0.21769,0.0,0.704126,0.0,0.0,0.0,0.233313,0.0,0.766687,0.0,0.0,0.4,0.03,6.0
0.847113,0.152887,0.0,0.0,0.0,0.0,0.265838,107,75121,38896,36225,0.0771288,0.217349,0.0,0.705522,0.0,0.0,0.0,0.235086,0.0,0.764914,0.0,0.0,0.4,0.03,6.0
0.847026,0.152974,0.0,0.0,0.0,0.0,0.26598,108,75062,39151,35911,0.0766264,0.217568,0.0,0.705806,0.0,0.0,0.0,0.23522,0.0,0.76478,0.0,0.0,0.4,0.03,6.0
0.84864,0.15136,0.0,0.0,0.0,0.0,0.262849,109,75241,38900,36341,0.0771208,0.213985,0.0,0.708895,0.0,0.0,0.0,0.232602,0.0,0.767398,0.0,0.0,0.4,0.03,6.0
0.850297,0.149703,0.0,0.0,0.0,0.0,0.259333,110,74865,39073,35792,0.0767794,0.207048,0.0,0.716172,0.0,0.0,0.0,0.232594,0.0,0.767406,0.0,0.0,0.4,0.03,6.0

