rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893083,0.106917,0.0,0.0,0.0,0.0,0.106917,10,112237,62208,50029,0.192901,0.0,0.0,0.807099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
0.814051,0.185949,0.0,0.0,0.0,0.0,0.264593,11,111832,61818,50014,0.194118,0.142078,0.0,0.663803,0.0,0.0,0.0,0.176091,0.0,0.823909,0.0,0.0,0.45,0.12,6.0
0.744766,0.255234,0.0,0.0,0.0,0.0,0.383259,12,94333,53404,40929,0.224702,0.225545,0.0,0.549753,0.0,0.0,0.0,0.295854,0.0,0.704146,0.0,0.0,0.45,0.12,6.0
0.688292,0.311708,0.0,0.0,0.0,0.0,0.47367,13,80136,45993,34143,0.260909,0.280412,0.0,0.458678,0.0,0.0,0.0,0.382538,0.0,0.617462,0.0,0.0,0.45,0.12,6.0
0.63167,0.36833,0.0,0.0,0.0,0.0,0.563789,14,69416,40912,28504,0.293312,0.331883,0.0,0.374804,0.0,0.0,0.0,0.475653,0.0,0.524347,0.0,0.0,0.45,0.12,6.0
0.573248,0.426752,0.0,0.0,0.0,0.0,0.647944,15,58377,35160,23217,0.341297,0.365529,0.0,0.293174,0.0,0.0,0.0,0.558772,0.0,0.441228,0.0,0.0,0.45,0.12,6.0
0.519567,0.480433,0.0,0.0,0.0,0.0,0.715768,16,48960,30622,18338,0.391875,0.378127,0.0,0.229998,0.0,0.0,0.0,0.625204,0.0,0.374796,0.0,0.0,0.45,0.12,6.0
0.468995,0.531005,0.0,0.0,0.0,0.0,0.772021,17,41381,26664,14717,0.450045,0.372412,0.0,0.177543,0.0,0.0,0.0,0.680641,0.0,0.319359,0.0,0.0,0.45,0.12,6.0
0.412471,0.587529,0.0,0.0,0.0,0.0,0.828637,18,34640,23262,11378,0.515863,0.356031,0.0,0.128106,0.0,0.0,0.0,0.7402,0.0,0.2598,0.0,0.0,0.45,0.12,6.0
0.351269,0.648731,0.0,0.0,0.0,0.0,0.876128,19,28481,20285,8196,0.59157,0.319497,0.0,0.0889327,0.0,0.0,0.0,0.789653,0.0,0.210347,0.0,0.0,0.45,0.12,6.0
0.283248,0.716752,0.0,0.0,0.0,0.0,0.919519,20,23347,17719,5628,0.677239,0.268977,0.0,0.0537841,0.0,0.0,0.0,0.835466,0.0,0.164534,0.0,0.0,0.45,0.12,6.0
0.201333,0.798667,0.0,0.0,0.0,0.0,0.967678,21,19058,15588,3470,0.769823,0.209841,0.0,0.0203362,0.0,0.0,0.0,0.913833,0.0,0.0861671,0.0,0.0,0.45,0.12,6.0
0.0963707,0.903629,0.0,0.0,0.0,0.0,0.987082,22,14631,13323,1308,0.900698,0.0929971,0.0,0.00630489,0.0,0.0,0.0,0.919725,0.0,0.0802752,0.0,0.0,0.45,0.12,6.0
0.0422524,0.957748,0.0,0.0,0.0,0.0,0.998625,23,13088,12512,576,0.959079,0.0402014,0.0,0.000719309,0.0,0.0,0.0,0.984375,0.0,0.015625,0.0,0.0,0.45,0.12,6.0
0.00437799,0.995622,0.0,0.0,0.0,0.0,1.0,24,12106,12053,53,0.995603,0.00439725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.12,6.0

