rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970975,0.0290253,0.0,0.0,0.0,0.0,0.0290253,10,103358,53564,49794,0.0560078,0.0,0.0,0.943992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
0.945937,0.0540635,0.0,0.0,0.0,0.0,0.0790084,11,103027,53001,50026,0.0566027,0.0481123,0.0,0.895285,0.0,0.0,0.0,0.0517731,0.0,0.948227,0.0,0.0,0.7,0.03,6.0
0.924108,0.0758921,0.0,0.0,0.0,0.0,0.121197,12,98080,50363,47717,0.0595675,0.0865715,0.0,0.853861,0.0,0.0,0.0,0.0948718,0.0,0.905128,0.0,0.0,0.7,0.03,6.0
0.904115,0.095885,0.0,0.0,0.0,0.0,0.159563,13,93148,48031,45117,0.0624597,0.123295,0.0,0.814245,0.0,0.0,0.0,0.13168,0.0,0.86832,0.0,0.0,0.7,0.03,6.0
0.887739,0.112261,0.0,0.0,0.0,0.0,0.190514,14,88214,45618,42596,0.0657635,0.148406,0.0,0.78583,0.0,0.0,0.0,0.16518,0.0,0.83482,0.0,0.0,0.7,0.03,6.0
0.871703,0.128297,0.0,0.0,0.0,0.0,0.22097,15,84215,43514,40701,0.0689433,0.177874,0.0,0.753183,0.0,0.0,0.0,0.193337,0.0,0.806663,0.0,0.0,0.7,0.03,6.0
0.858164,0.141836,0.0,0.0,0.0,0.0,0.246517,16,80741,41906,38835,0.0715888,0.199399,0.0,0.729013,0.0,0.0,0.0,0.220111,0.0,0.779889,0.0,0.0,0.7,0.03,6.0
0.844575,0.155425,0.0,0.0,0.0,0.0,0.27243,17,78086,40458,37628,0.074151,0.225913,0.0,0.699936,0.0,0.0,0.0,0.242718,0.0,0.757282,0.0,0.0,0.7,0.03,6.0
0.832932,0.167068,0.0,0.0,0.0,0.0,0.293974,18,74697,38731,35966,0.0774573,0.245049,0.0,0.677493,0.0,0.0,0.0,0.263249,0.0,0.736751,0.0,0.0,0.7,0.03,6.0
0.81982,0.18018,0.0,0.0,0.0,0.0,0.318816,19,72211,37424,34787,0.0801625,0.266807,0.0,0.65303,0.0,0.0,0.0,0.288527,0.0,0.711473,0.0,0.0,0.7,0.03,6.0
0.806938,0.193062,0.0,0.0,0.0,0.0,0.343002,20,69571,36582,32989,0.0820075,0.286152,0.0,0.631841,0.0,0.0,0.0,0.315105,0.0,0.684895,0.0,0.0,0.7,0.03,6.0
0.797394,0.202606,0.0,0.0,0.0,0.0,0.359806,21,66069,34758,31311,0.0863111,0.298838,0.0,0.614851,0.0,0.0,0.0,0.331673,0.0,0.668327,0.0,0.0,0.7,0.03,6.0
0.785465,0.214535,0.0,0.0,0.0,0.0,0.382329,22,64183,33660,30523,0.0891266,0.321806,0.0,0.589067,0.0,0.0,0.0,0.350785,0.0,0.649215,0.0,0.0,0.7,0.03,6.0
0.773677,0.226323,0.0,0.0,0.0,0.0,0.404112,23,61812,32210,29602,0.0931388,0.340422,0.0,0.566439,0.0,0.0,0.0,0.372069,0.0,0.627931,0.0,0.0,0.7,0.03,6.0
0.765225,0.234775,0.0,0.0,0.0,0.0,0.419081,24,59442,31375,28067,0.0956175,0.351522,0.0,0.552861,0.0,0.0,0.0,0.387715,0.0,0.612285,0.0,0.0,0.7,0.03,6.0
0.756909,0.243091,0.0,0.0,0.0,0.0,0.433935,25,57421,30118,27303,0.0996082,0.363238,0.0,0.537154,0.0,0.0,0.0,0.402044,0.0,0.597956,0.0,0.0,0.7,0.03,6.0
0.748855,0.251145,0.0,0.0,0.0,0.0,0.447998,26,55257,29196,26061,0.102754,0.378819,0.0,0.518427,0.0,0.0,0.0,0.410383,0.0,0.589617,0.0,0.0,0.7,0.03,6.0
0.739577,0.260423,0.0,0.0,0.0,0.0,0.465131,27,53845,28615,25230,0.10484,0.388852,0.0,0.506308,0.0,0.0,0.0,0.432739,0.0,0.567261,0.0,0.0,0.7,0.03,6.0
0.72893,0.27107,0.0,0.0,0.0,0.0,0.483666,28,51304,27282,24022,0.109963,0.402097,0.0,0.487941,0.0,0.0,0.0,0.45142,0.0,0.54858,0.0,0.0,0.7,0.03,6.0
0.7237,0.2763,0.0,0.0,0.0,0.0,0.492336,29,49781,26129,23652,0.114815,0.407478,0.0,0.477707,0.0,0.0,0.0,0.459242,0.0,0.540758,0.0,0.0,0.7,0.03,6.0
0.716663,0.283337,0.0,0.0,0.0,0.0,0.504824,30,48504,25827,22677,0.116158,0.418903,0.0,0.46494,0.0,0.0,0.0,0.470388,0.0,0.529612,0.0,0.0,0.7,0.03,6.0
0.710753,0.289247,0.0,0.0,0.0,0.0,0.514513,31,46889,25042,21847,0.119799,0.420733,0.0,0.459468,0.0,0.0,0.0,0.484689,0.0,0.515311,0.0,0.0,0.7,0.03,6.0
0.703152,0.296848,0.0,0.0,0.0,0.0,0.527292,32,45178,24105,21073,0.124456,0.437088,0.0,0.438457,0.0,0.0,0.0,0.488113,0.0,0.511887,0.0,0.0,0.7,0.03,6.0
0.696413,0.303587,0.0,0.0,0.0,0.0,0.540169,33,44773,23721,21052,0.12647,0.442309,0.0,0.431221,0.0,0.0,0.0,0.507933,0.0,0.492067,0.0,0.0,0.7,0.03,6.0
0.694307,0.305693,0.0,0.0,0.0,0.0,0.541588,34,42981,22918,20063,0.130901,0.439654,0.0,0.429444,0.0,0.0,0.0,0.508498,0.0,0.491502,0.0,0.0,0.7,0.03,6.0
0.687218,0.312782,0.0,0.0,0.0,0.0,0.555023,35,42528,22629,19899,0.132573,0.454549,0.0,0.412877,0.0,0.0,0.0,0.518519,0.0,0.481481,0.0,0.0,0.7,0.03,6.0
0.681577,0.318423,0.0,0.0,0.0,0.0,0.564485,36,41459,22093,19366,0.13579,0.457792,0.0,0.406418,0.0,0.0,0.0,0.531292,0.0,0.468708,0.0,0.0,0.7,0.03,6.0
0.67741,0.32259,0.0,0.0,0.0,0.0,0.570113,37,39964,21507,18457,0.139489,0.462594,0.0,0.397917,0.0,0.0,0.0,0.53286,0.0,0.46714,0.0,0.0,0.7,0.03,6.0
0.668062,0.331938,0.0,0.0,0.0,0.0,0.587743,38,39405,21463,17942,0.139775,0.480362,0.0,0.379863,0.0,0.0,0.0,0.548991,0.0,0.451009,0.0,0.0,0.7,0.03,6.0
0.661269,0.338731,0.0,0.0,0.0,0.0,0.59822,39,37859,20342,17517,0.147478,0.479206,0.0,0.373316,0.0,0.0,0.0,0.565165,0.0,0.434835,0.0,0.0,0.7,0.03,6.0
0.658717,0.341283,0.0,0.0,0.0,0.0,0.599707,40,36206,19603,16603,0.153038,0.475846,0.0,0.371117,0.0,0.0,0.0,0.565259,0.0,0.434741,0.0,0.0,0.7,0.03,6.0
0.652942,0.347058,0.0,0.0,0.0,0.0,0.610204,41,35752,19450,16302,0.154242,0.48838,0.0,0.357378,0.0,0.0,0.0,0.571525,0.0,0.428475,0.0,0.0,0.7,0.03,6.0
0.643602,0.356398,0.0,0.0,0.0,0.0,0.626823,42,34895,18937,15958,0.15842,0.498759,0.0,0.342821,0.0,0.0,0.0,0.590801,0.0,0.409199,0.0,0.0,0.7,0.03,6.0
0.639124,0.360876,0.0,0.0,0.0,0.0,0.630802,43,32985,18044,14941,0.16626,0.494458,0.0,0.339282,0.0,0.0,0.0,0.594672,0.0,0.405328,0.0,0.0,0.7,0.03,6.0
0.63736,0.36264,0.0,0.0,0.0,0.0,0.631582,44,32018,17529,14489,0.171145,0.495408,0.0,0.333447,0.0,0.0,0.0,0.589275,0.0,0.410725,0.0,0.0,0.7,0.03,6.0
0.632809,0.367191,0.0,0.0,0.0,0.0,0.641281,45,32223,17625,14598,0.170213,0.499121,0.0,0.330667,0.0,0.0,0.0,0.607412,0.0,0.392588,0.0,0.0,0.7,0.03,6.0
0.62571,0.37429,0.0,0.0,0.0,0.0,0.651781,46,30992,17017,13975,0.176294,0.503614,0.0,0.320092,0.0,0.0,0.0,0.617531,0.0,0.382469,0.0,0.0,0.7,0.03,6.0
0.62056,0.37944,0.0,0.0,0.0,0.0,0.658247,47,29811,16441,13370,0.182471,0.507998,0.0,0.309531,0.0,0.0,0.0,0.618624,0.0,0.381376,0.0,0.0,0.7,0.03,6.0
0.619922,0.380078,0.0,0.0,0.0,0.0,0.657307,48,29169,16051,13118,0.186904,0.49972,0.0,0.313376,0.0,0.0,0.0,0.621436,0.0,0.378564,0.0,0.0,0.7,0.03,6.0
0.616604,0.383396,0.0,0.0,0.0,0.0,0.663558,49,29060,16101,12959,0.186324,0.50972,0.0,0.303956,0.0,0.0,0.0,0.623196,0.0,0.376804,0.0,0.0,0.7,0.03,6.0
0.612646,0.387354,0.0,0.0,0.0,0.0,0.670051,50,28665,15868,12797,0.18906,0.51065,0.0,0.30029,0.0,0.0,0.0,0.633273,0.0,0.366727,0.0,0.0,0.7,0.03,6.0
0.603669,0.396331,0.0,0.0,0.0,0.0,0.683993,51,27607,15330,12277,0.195695,0.518787,0.0,0.285519,0.0,0.0,0.0,0.645923,0.0,0.354077,0.0,0.0,0.7,0.03,6.0
0.599405,0.400595,0.0,0.0,0.0,0.0,0.687519,52,26392,14656,11736,0.204694,0.518764,0.0,0.276542,0.0,0.0,0.0,0.642638,0.0,0.357362,0.0,0.0,0.7,0.03,6.0
0.591635,0.408365,0.0,0.0,0.0,0.0,0.702352,53,26229,14660,11569,0.204638,0.525375,0.0,0.269986,0.0,0.0,0.0,0.667301,0.0,0.332699,0.0,0.0,0.7,0.03,6.0
0.590656,0.409344,0.0,0.0,0.0,0.0,0.695627,54,24378,13669,10709,0.219475,0.50962,0.0,0.270905,0.0,0.0,0.0,0.652909,0.0,0.347091,0.0,0.0,0.7,0.03,6.0
0.577946,0.422054,0.0,0.0,0.0,0.0,0.721198,55,24408,13641,10767,0.219925,0.534492,0.0,0.245583,0.0,0.0,0.0,0.679112,0.0,0.320888,0.0,0.0,0.7,0.03,6.0
0.566367,0.433633,0.0,0.0,0.0,0.0,0.736364,56,22918,13016,9902,0.230486,0.53657,0.0,0.232944,0.0,0.0,0.0,0.696021,0.0,0.303979,0.0,0.0,0.7,0.03,6.0
0.553714,0.446286,0.0,0.0,0.0,0.0,0.748693,57,20851,11996,8855,0.250083,0.526425,0.0,0.223491,0.0,0.0,0.0,0.711011,0.0,0.288989,0.0,0.0,0.7,0.03,6.0
0.53956,0.46044,0.0,0.0,0.0,0.0,0.767544,58,19565,11234,8331,0.267046,0.526349,0.0,0.206605,0.0,0.0,0.0,0.732685,0.0,0.267315,0.0,0.0,0.7,0.03,6.0
0.525353,0.474647,0.0,0.0,0.0,0.0,0.777018,59,17414,10287,7127,0.29163,0.519005,0.0,0.189365,0.0,0.0,0.0,0.728497,0.0,0.271503,0.0,0.0,0.7,0.03,6.0
0.511379,0.488621,0.0,0.0,0.0,0.0,0.795181,60,16478,9768,6710,0.307125,0.515459,0.0,0.177416,0.0,0.0,0.0,0.755291,0.0,0.244709,0.0,0.0,0.7,0.03,6.0
0.492592,0.507408,0.0,0.0,0.0,0.0,0.810916,61,14713,8860,5853,0.3386,0.504628,0.0,0.156772,0.0,0.0,0.0,0.762002,0.0,0.237998,0.0,0.0,0.7,0.03,6.0
0.475166,0.524834,0.0,0.0,0.0,0.0,0.827938,62,13530,8114,5416,0.369731,0.494208,0.0,0.136061,0.0,0.0,0.0,0.774003,0.0,0.225997,0.0,0.0,0.7,0.03,6.0
0.447438,0.552562,0.0,0.0,0.0,0.0,0.864199,63,12452,7732,4720,0.387998,0.504139,0.0,0.107863,0.0,0.0,0.0,0.818432,0.0,0.181568,0.0,0.0,0.7,0.03,6.0
0.403644,0.596356,0.0,0.0,0.0,0.0,0.889069,64,9880,6390,3490,0.469484,0.445853,0.0,0.0846635,0.0,0.0,0.0,0.840974,0.0,0.159026,0.0,0.0,0.7,0.03,6.0
0.344581,0.655419,0.0,0.0,0.0,0.0,0.927403,65,7824,5408,2416,0.554734,0.391827,0.0,0.0534393,0.0,0.0,0.0,0.88452,0.0,0.11548,0.0,0.0,0.7,0.03,6.0
0.25648,0.74352,0.0,0.0,0.0,0.0,0.961646,66,5710,4392,1318,0.68306,0.290073,0.0,0.026867,0.0,0.0,0.0,0.923369,0.0,0.0766313,0.0,0.0,0.7,0.03,6.0
0.131984,0.868016,0.0,0.0,0.0,0.0,0.99106,67,4027,3508,519,0.855188,0.139396,0.0,0.00541619,0.0,0.0,0.0,0.967245,0.0,0.0327553,0.0,0.0,0.7,0.03,6.0
0.0297992,0.970201,0.0,0.0,0.0,0.0,0.999373,68,3188,3100,88,0.967742,0.0316129,0.0,0.000645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,69,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

