rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.710182,0.289818,0.0,0.0,0.0,0.0,0.448763,17,68769,38866,29903,0.231565,0.278701,0.0,0.489734,0.0,0.0,0.0,0.368826,0.0,0.631174,0.0,0.0,0.1,0.09,6.0
0.700238,0.299762,0.0,0.0,0.0,0.0,0.463252,18,66044,37257,28787,0.241565,0.286201,0.0,0.472233,0.0,0.0,0.0,0.379755,0.0,0.620245,0.0,0.0,0.1,0.09,6.0
0.690844,0.309156,0.0,0.0,0.0,0.0,0.478289,19,64275,36752,27523,0.244885,0.298569,0.0,0.456547,0.0,0.0,0.0,0.391273,0.0,0.608727,0.0,0.0,0.1,0.09,6.0
0.682804,0.317196,0.0,0.0,0.0,0.0,0.490426,20,62515,35953,26562,0.250327,0.302478,0.0,0.447195,0.0,0.0,0.0,0.405994,0.0,0.594006,0.0,0.0,0.1,0.09,6.0
0.676772,0.323228,0.0,0.0,0.0,0.0,0.499494,21,61240,34910,26330,0.257806,0.306502,0.0,0.435692,0.0,0.0,0.0,0.413559,0.0,0.586441,0.0,0.0,0.1,0.09,6.0
0.668373,0.331627,0.0,0.0,0.0,0.0,0.512936,22,59873,34386,25487,0.261734,0.314779,0.0,0.423486,0.0,0.0,0.0,0.427159,0.0,0.572841,0.0,0.0,0.1,0.09,6.0
0.662441,0.337559,0.0,0.0,0.0,0.0,0.521258,23,58495,33881,24614,0.265636,0.317051,0.0,0.417314,0.0,0.0,0.0,0.436703,0.0,0.563297,0.0,0.0,0.1,0.09,6.0
0.656534,0.343466,0.0,0.0,0.0,0.0,0.529883,24,57307,33157,24150,0.271436,0.321682,0.0,0.406882,0.0,0.0,0.0,0.443064,0.0,0.556936,0.0,0.0,0.1,0.09,6.0
0.652944,0.347056,0.0,0.0,0.0,0.0,0.53277,25,55782,32409,23373,0.277701,0.318214,0.0,0.404085,0.0,0.0,0.0,0.445215,0.0,0.554785,0.0,0.0,0.1,0.09,6.0
0.65037,0.34963,0.0,0.0,0.0,0.0,0.538234,26,55892,32545,23347,0.27654,0.328991,0.0,0.394469,0.0,0.0,0.0,0.444425,0.0,0.555575,0.0,0.0,0.1,0.09,6.0
0.648909,0.351091,0.0,0.0,0.0,0.0,0.540069,27,55517,32274,23243,0.278862,0.321714,0.0,0.399424,0.0,0.0,0.0,0.456051,0.0,0.543949,0.0,0.0,0.1,0.09,6.0
0.644662,0.355338,0.0,0.0,0.0,0.0,0.54562,28,54527,31911,22616,0.282034,0.327849,0.0,0.390116,0.0,0.0,0.0,0.454943,0.0,0.545057,0.0,0.0,0.1,0.09,6.0
0.642824,0.357176,0.0,0.0,0.0,0.0,0.54895,29,54413,31531,22882,0.285433,0.325806,0.0,0.38876,0.0,0.0,0.0,0.463115,0.0,0.536885,0.0,0.0,0.1,0.09,6.0
0.639194,0.360806,0.0,0.0,0.0,0.0,0.554435,30,53835,31439,22396,0.286269,0.333249,0.0,0.380483,0.0,0.0,0.0,0.463074,0.0,0.536926,0.0,0.0,0.1,0.09,6.0
0.640058,0.359942,0.0,0.0,0.0,0.0,0.551749,31,53528,31294,22234,0.287595,0.328593,0.0,0.383812,0.0,0.0,0.0,0.461051,0.0,0.538949,0.0,0.0,0.1,0.09,6.0
0.637865,0.362135,0.0,0.0,0.0,0.0,0.555328,32,53273,31112,22161,0.289277,0.328169,0.0,0.382553,0.0,0.0,0.0,0.46812,0.0,0.53188,0.0,0.0,0.1,0.09,6.0
0.636981,0.363019,0.0,0.0,0.0,0.0,0.556028,33,52938,31054,21884,0.289818,0.331616,0.0,0.378566,0.0,0.0,0.0,0.463215,0.0,0.536785,0.0,0.0,0.1,0.09,6.0
0.634237,0.365763,0.0,0.0,0.0,0.0,0.562898,34,53372,31179,22193,0.288656,0.339299,0.0,0.372045,0.0,0.0,0.0,0.4715,0.0,0.5285,0.0,0.0,0.1,0.09,6.0
0.633966,0.366034,0.0,0.0,0.0,0.0,0.561868,35,52879,30819,22060,0.292028,0.33687,0.0,0.371102,0.0,0.0,0.0,0.468223,0.0,0.531777,0.0,0.0,0.1,0.09,6.0
0.635689,0.364311,0.0,0.0,0.0,0.0,0.558762,36,52985,31086,21899,0.289519,0.332175,0.0,0.378305,0.0,0.0,0.0,0.469428,0.0,0.530572,0.0,0.0,0.1,0.09,6.0
0.634081,0.365919,0.0,0.0,0.0,0.0,0.560719,37,52595,30800,21795,0.292208,0.333734,0.0,0.374058,0.0,0.0,0.0,0.468548,0.0,0.531452,0.0,0.0,0.1,0.09,6.0
0.632815,0.367185,0.0,0.0,0.0,0.0,0.56281,38,52460,30750,21710,0.292683,0.334504,0.0,0.372813,0.0,0.0,0.0,0.471626,0.0,0.528374,0.0,0.0,0.1,0.09,6.0
0.633282,0.366718,0.0,0.0,0.0,0.0,0.561384,39,52310,30593,21717,0.294185,0.330697,0.0,0.375118,0.0,0.0,0.0,0.471934,0.0,0.528066,0.0,0.0,0.1,0.09,6.0
0.632391,0.367609,0.0,0.0,0.0,0.0,0.563379,40,52375,30710,21665,0.293064,0.335331,0.0,0.371605,0.0,0.0,0.0,0.471221,0.0,0.528779,0.0,0.0,0.1,0.09,6.0
0.631166,0.368834,0.0,0.0,0.0,0.0,0.56532,41,52220,30650,21570,0.293638,0.334845,0.0,0.371517,0.0,0.0,0.0,0.475568,0.0,0.524432,0.0,0.0,0.1,0.09,6.0
0.632659,0.367341,0.0,0.0,0.0,0.0,0.560894,42,51787,30231,21556,0.297708,0.33029,0.0,0.372002,0.0,0.0,0.0,0.466784,0.0,0.533216,0.0,0.0,0.1,0.09,6.0
0.632081,0.367919,0.0,0.0,0.0,0.0,0.566238,43,53066,31090,21976,0.289482,0.339723,0.0,0.370794,0.0,0.0,0.0,0.477157,0.0,0.522843,0.0,0.0,0.1,0.09,6.0
0.631419,0.368581,0.0,0.0,0.0,0.0,0.564723,44,52192,30560,21632,0.294503,0.332297,0.0,0.3732,0.0,0.0,0.0,0.477025,0.0,0.522975,0.0,0.0,0.1,0.09,6.0
0.631542,0.368458,0.0,0.0,0.0,0.0,0.563238,45,51820,30556,21264,0.294541,0.332341,0.0,0.373118,0.0,0.0,0.0,0.471783,0.0,0.528217,0.0,0.0,0.1,0.09,6.0
0.630885,0.369115,0.0,0.0,0.0,0.0,0.56614,46,52298,30582,21716,0.294291,0.336799,0.0,0.36891,0.0,0.0,0.0,0.474673,0.0,0.525327,0.0,0.0,0.1,0.09,6.0
0.630866,0.369134,0.0,0.0,0.0,0.0,0.565874,47,52206,30665,21541,0.293494,0.334225,0.0,0.372281,0.0,0.0,0.0,0.477833,0.0,0.522167,0.0,0.0,0.1,0.09,6.0
0.633446,0.366554,0.0,0.0,0.0,0.0,0.5603,48,52081,30615,21466,0.293974,0.329446,0.0,0.37658,0.0,0.0,0.0,0.470279,0.0,0.529721,0.0,0.0,0.1,0.09,6.0
0.632059,0.367941,0.0,0.0,0.0,0.0,0.564401,49,52484,30767,21717,0.292521,0.332304,0.0,0.375175,0.0,0.0,0.0,0.478795,0.0,0.521205,0.0,0.0,0.1,0.09,6.0
0.632796,0.367204,0.0,0.0,0.0,0.0,0.559716,50,51519,30469,21050,0.295382,0.328268,0.0,0.37635,0.0,0.0,0.0,0.467173,0.0,0.532827,0.0,0.0,0.1,0.09,6.0
0.632244,0.367756,0.0,0.0,0.0,0.0,0.563144,51,52214,30570,21644,0.294406,0.335983,0.0,0.369611,0.0,0.0,0.0,0.468167,0.0,0.531833,0.0,0.0,0.1,0.09,6.0
0.63259,0.36741,0.0,0.0,0.0,0.0,0.563786,52,52621,30600,22021,0.294118,0.334379,0.0,0.371503,0.0,0.0,0.0,0.473866,0.0,0.526134,0.0,0.0,0.1,0.09,6.0
0.632619,0.367381,0.0,0.0,0.0,0.0,0.562754,53,52323,30643,21680,0.293705,0.334856,0.0,0.371439,0.0,0.0,0.0,0.469742,0.0,0.530258,0.0,0.0,0.1,0.09,6.0
0.632895,0.367105,0.0,0.0,0.0,0.0,0.563198,54,52628,30897,21731,0.29129,0.33466,0.0,0.374049,0.0,0.0,0.0,0.473977,0.0,0.526023,0.0,0.0,0.1,0.09,6.0
0.634382,0.365618,0.0,0.0,0.0,0.0,0.559306,55,52347,30512,21835,0.294966,0.328723,0.0,0.376311,0.0,0.0,0.0,0.469338,0.0,0.530662,0.0,0.0,0.1,0.09,6.0
0.632383,0.367617,0.0,0.0,0.0,0.0,0.566008,56,53183,30948,22235,0.29081,0.33915,0.0,0.37004,0.0,0.0,0.0,0.476996,0.0,0.523004,0.0,0.0,0.1,0.09,6.0
0.633491,0.366509,0.0,0.0,0.0,0.0,0.56119,57,52378,30759,21619,0.292597,0.335544,0.0,0.371859,0.0,0.0,0.0,0.465933,0.0,0.534067,0.0,0.0,0.1,0.09,6.0
0.633053,0.366947,0.0,0.0,0.0,0.0,0.56341,58,52791,31074,21717,0.289631,0.335232,0.0,0.375137,0.0,0.0,0.0,0.47548,0.0,0.52452,0.0,0.0,0.1,0.09,6.0
0.630572,0.369428,0.0,0.0,0.0,0.0,0.566825,59,52316,30792,21524,0.292284,0.335379,0.0,0.372337,0.0,0.0,0.0,0.47979,0.0,0.52021,0.0,0.0,0.1,0.09,6.0
0.627192,0.372808,0.0,0.0,0.0,0.0,0.571263,60,51619,30394,21225,0.296111,0.338554,0.0,0.365335,0.0,0.0,0.0,0.480471,0.0,0.519529,0.0,0.0,0.1,0.09,6.0
0.628088,0.371912,0.0,0.0,0.0,0.0,0.569304,61,51570,30317,21253,0.296863,0.336643,0.0,0.366494,0.0,0.0,0.0,0.477721,0.0,0.522279,0.0,0.0,0.1,0.09,6.0
0.629922,0.370078,0.0,0.0,0.0,0.0,0.565934,62,51658,30542,21116,0.294676,0.335309,0.0,0.370015,0.0,0.0,0.0,0.47329,0.0,0.52671,0.0,0.0,0.1,0.09,6.0
0.628316,0.371684,0.0,0.0,0.0,0.0,0.569458,63,51751,30397,21354,0.296082,0.337862,0.0,0.366056,0.0,0.0,0.0,0.477662,0.0,0.522338,0.0,0.0,0.1,0.09,6.0
0.629089,0.370911,0.0,0.0,0.0,0.0,0.567613,64,51662,30197,21465,0.298043,0.333245,0.0,0.368712,0.0,0.0,0.0,0.478034,0.0,0.521966,0.0,0.0,0.1,0.09,6.0
0.630134,0.369866,0.0,0.0,0.0,0.0,0.566425,65,51931,30561,21370,0.294493,0.334773,0.0,0.370734,0.0,0.0,0.0,0.476556,0.0,0.523444,0.0,0.0,0.1,0.09,6.0
0.628909,0.371091,0.0,0.0,0.0,0.0,0.56811,66,51703,30364,21339,0.296404,0.337637,0.0,0.36596,0.0,0.0,0.0,0.474296,0.0,0.525704,0.0,0.0,0.1,0.09,6.0
0.628508,0.371492,0.0,0.0,0.0,0.0,0.56901,67,51732,30429,21303,0.29577,0.336554,0.0,0.367676,0.0,0.0,0.0,0.478571,0.0,0.521429,0.0,0.0,0.1,0.09,6.0
0.630348,0.369652,0.0,0.0,0.0,0.0,0.565546,68,51796,30391,21405,0.29614,0.336218,0.0,0.367642,0.0,0.0,0.0,0.470684,0.0,0.529316,0.0,0.0,0.1,0.09,6.0
0.630992,0.369008,0.0,0.0,0.0,0.0,0.56606,69,52339,30822,21517,0.291999,0.336416,0.0,0.371585,0.0,0.0,0.0,0.476739,0.0,0.523261,0.0,0.0,0.1,0.09,6.0
0.628327,0.371673,0.0,0.0,0.0,0.0,0.570255,70,51996,30240,21756,0.297619,0.337599,0.0,0.364782,0.0,0.0,0.0,0.47996,0.0,0.52004,0.0,0.0,0.1,0.09,6.0
0.631198,0.368802,0.0,0.0,0.0,0.0,0.563137,71,51586,30300,21286,0.29703,0.330561,0.0,0.372409,0.0,0.0,0.0,0.47139,0.0,0.52861,0.0,0.0,0.1,0.09,6.0
0.628283,0.371717,0.0,0.0,0.0,0.0,0.570779,72,52127,30536,21591,0.294734,0.33937,0.0,0.365896,0.0,0.0,0.0,0.481219,0.0,0.518781,0.0,0.0,0.1,0.09,6.0
0.626937,0.373063,0.0,0.0,0.0,0.0,0.571362,73,51498,30355,21143,0.296492,0.337407,0.0,0.366101,0.0,0.0,0.0,0.481578,0.0,0.518422,0.0,0.0,0.1,0.09,6.0
0.625916,0.374084,0.0,0.0,0.0,0.0,0.572252,74,51161,30068,21093,0.299322,0.337535,0.0,0.363144,0.0,0.0,0.0,0.480159,0.0,0.519841,0.0,0.0,0.1,0.09,6.0
0.627255,0.372745,0.0,0.0,0.0,0.0,0.570543,75,51444,30235,21209,0.297668,0.338151,0.0,0.364181,0.0,0.0,0.0,0.477486,0.0,0.522514,0.0,0.0,0.1,0.09,6.0
0.628219,0.371781,0.0,0.0,0.0,0.0,0.568771,76,51490,30291,21199,0.297118,0.336238,0.0,0.366644,0.0,0.0,0.0,0.476485,0.0,0.523515,0.0,0.0,0.1,0.09,6.0
0.62784,0.37216,0.0,0.0,0.0,0.0,0.569089,77,51361,30089,21272,0.299113,0.335671,0.0,0.365217,0.0,0.0,0.0,0.476166,0.0,0.523834,0.0,0.0,0.1,0.09,6.0
0.631341,0.368659,0.0,0.0,0.0,0.0,0.563537,78,51789,30232,21557,0.297698,0.331668,0.0,0.370634,0.0,0.0,0.0,0.471216,0.0,0.528784,0.0,0.0,0.1,0.09,6.0
0.627769,0.372231,0.0,0.0,0.0,0.0,0.571569,79,52055,30640,21415,0.293734,0.340601,0.0,0.365666,0.0,0.0,0.0,0.481765,0.0,0.518235,0.0,0.0,0.1,0.09,6.0
0.628344,0.371656,0.0,0.0,0.0,0.0,0.568219,80,51401,30169,21232,0.298319,0.339256,0.0,0.362425,0.0,0.0,0.0,0.469668,0.0,0.530332,0.0,0.0,0.1,0.09,6.0
0.628345,0.371655,0.0,0.0,0.0,0.0,0.570067,81,51950,30467,21483,0.295402,0.340467,0.0,0.364132,0.0,0.0,0.0,0.476749,0.0,0.523251,0.0,0.0,0.1,0.09,6.0
0.625431,0.374569,0.0,0.0,0.0,0.0,0.575852,82,51937,30456,21481,0.295508,0.344957,0.0,0.359535,0.0,0.0,0.0,0.484242,0.0,0.515758,0.0,0.0,0.1,0.09,6.0
0.623237,0.376763,0.0,0.0,0.0,0.0,0.5775,83,51129,30074,21055,0.299262,0.341923,0.0,0.358815,0.0,0.0,0.0,0.486535,0.0,0.513465,0.0,0.0,0.1,0.09,6.0
0.624102,0.375898,0.0,0.0,0.0,0.0,0.575234,84,50974,30046,20928,0.299541,0.337483,0.0,0.362977,0.0,0.0,0.0,0.486525,0.0,0.513475,0.0,0.0,0.1,0.09,6.0
0.62651,0.37349,0.0,0.0,0.0,0.0,0.569339,85,50664,29642,21022,0.303623,0.332164,0.0,0.364213,0.0,0.0,0.0,0.475645,0.0,0.524355,0.0,0.0,0.1,0.09,6.0
0.626897,0.373103,0.0,0.0,0.0,0.0,0.572693,86,51869,30565,21304,0.294454,0.340128,0.0,0.365418,0.0,0.0,0.0,0.4839,0.0,0.5161,0.0,0.0,0.1,0.09,6.0
0.628617,0.371383,0.0,0.0,0.0,0.0,0.566671,87,51109,30092,21017,0.299083,0.334408,0.0,0.366509,0.0,0.0,0.0,0.471,0.0,0.529,0.0,0.0,0.1,0.09,6.0
0.624896,0.375104,0.0,0.0,0.0,0.0,0.575773,88,51595,30155,21440,0.298458,0.341635,0.0,0.359907,0.0,0.0,0.0,0.485308,0.0,0.514692,0.0,0.0,0.1,0.09,6.0
0.6259,0.3741,0.0,0.0,0.0,0.0,0.57172,89,50997,30007,20990,0.29993,0.337855,0.0,0.362215,0.0,0.0,0.0,0.477275,0.0,0.522725,0.0,0.0,0.1,0.09,6.0
0.624804,0.375196,0.0,0.0,0.0,0.0,0.57417,90,51072,29962,21110,0.30038,0.340331,0.0,0.359288,0.0,0.0,0.0,0.479725,0.0,0.520275,0.0,0.0,0.1,0.09,6.0
0.624818,0.375182,0.0,0.0,0.0,0.0,0.575509,91,51471,30218,21253,0.297836,0.340757,0.0,0.361407,0.0,0.0,0.0,0.485814,0.0,0.514186,0.0,0.0,0.1,0.09,6.0
0.619562,0.380438,0.0,0.0,0.0,0.0,0.584283,92,50965,30036,20929,0.29964,0.350613,0.0,0.349747,0.0,0.0,0.0,0.489608,0.0,0.510392,0.0,0.0,0.1,0.09,6.0
0.622557,0.377443,0.0,0.0,0.0,0.0,0.576158,93,50356,29680,20676,0.303235,0.337702,0.0,0.359063,0.0,0.0,0.0,0.483169,0.0,0.516831,0.0,0.0,0.1,0.09,6.0
0.622424,0.377576,0.0,0.0,0.0,0.0,0.578168,94,50852,29907,20945,0.300933,0.339084,0.0,0.359983,0.0,0.0,0.0,0.489854,0.0,0.510146,0.0,0.0,0.1,0.09,6.0
0.622722,0.377278,0.0,0.0,0.0,0.0,0.576053,95,50419,29703,20716,0.303,0.335252,0.0,0.361748,0.0,0.0,0.0,0.48687,0.0,0.51313,0.0,0.0,0.1,0.09,6.0
0.623056,0.376944,0.0,0.0,0.0,0.0,0.575142,96,50351,29673,20678,0.303306,0.335726,0.0,0.360968,0.0,0.0,0.0,0.483461,0.0,0.516539,0.0,0.0,0.1,0.09,6.0
0.625965,0.374035,0.0,0.0,0.0,0.0,0.570877,97,50792,30139,20653,0.298616,0.334683,0.0,0.366701,0.0,0.0,0.0,0.479785,0.0,0.520215,0.0,0.0,0.1,0.09,6.0
0.626168,0.373832,0.0,0.0,0.0,0.0,0.57243,98,51360,30240,21120,0.297619,0.337004,0.0,0.365377,0.0,0.0,0.0,0.483381,0.0,0.516619,0.0,0.0,0.1,0.09,6.0
0.625841,0.374159,0.0,0.0,0.0,0.0,0.572317,99,51136,29909,21227,0.300913,0.337825,0.0,0.361262,0.0,0.0,0.0,0.47873,0.0,0.52127,0.0,0.0,0.1,0.09,6.0
0.629117,0.370883,0.0,0.0,0.0,0.0,0.565723,100,51124,30087,21037,0.299133,0.333998,0.0,0.366869,0.0,0.0,0.0,0.469316,0.0,0.530684,0.0,0.0,0.1,0.09,6.0
0.629604,0.370396,0.0,0.0,0.0,0.0,0.568777,101,52321,30434,21887,0.295722,0.33525,0.0,0.369028,0.0,0.0,0.0,0.482295,0.0,0.517705,0.0,0.0,0.1,0.09,6.0
0.630123,0.369877,0.0,0.0,0.0,0.0,0.565599,102,51678,30366,21312,0.296384,0.333992,0.0,0.369624,0.0,0.0,0.0,0.473301,0.0,0.526699,0.0,0.0,0.1,0.09,6.0
0.629066,0.370934,0.0,0.0,0.0,0.0,0.567925,103,51741,30448,21293,0.295586,0.337395,0.0,0.367019,0.0,0.0,0.0,0.474898,0.0,0.525102,0.0,0.0,0.1,0.09,6.0
0.628519,0.371481,0.0,0.0,0.0,0.0,0.569521,104,51891,30591,21300,0.294204,0.338825,0.0,0.366971,0.0,0.0,0.0,0.47831,0.0,0.52169,0.0,0.0,0.1,0.09,6.0
0.628813,0.371187,0.0,0.0,0.0,0.0,0.567634,105,51505,30219,21286,0.297826,0.334558,0.0,0.367616,0.0,0.0,0.0,0.475712,0.0,0.524288,0.0,0.0,0.1,0.09,6.0
0.627954,0.372046,0.0,0.0,0.0,0.0,0.570923,106,51972,30580,21392,0.29431,0.338882,0.0,0.366808,0.0,0.0,0.0,0.481909,0.0,0.518091,0.0,0.0,0.1,0.09,6.0
0.628998,0.371002,0.0,0.0,0.0,0.0,0.566483,107,51276,30018,21258,0.29982,0.332867,0.0,0.367313,0.0,0.0,0.0,0.472998,0.0,0.527002,0.0,0.0,0.1,0.09,6.0
0.628295,0.371705,0.0,0.0,0.0,0.0,0.569711,108,51814,30547,21267,0.294628,0.339379,0.0,0.365993,0.0,0.0,0.0,0.477359,0.0,0.522641,0.0,0.0,0.1,0.09,6.0
0.63105,0.36895,0.0,0.0,0.0,0.0,0.565189,109,52110,30617,21493,0.293954,0.334324,0.0,0.371722,0.0,0.0,0.0,0.475318,0.0,0.524682,0.0,0.0,0.1,0.09,6.0
0.631354,0.368646,0.0,0.0,0.0,0.0,0.562877,110,51601,30286,21315,0.297167,0.329492,0.0,0.373341,0.0,0.0,0.0,0.47225,0.0,0.52775,0.0,0.0,0.1,0.09,6.0

