rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.760354,0.239646,0.0,0.0,0.0,0.0,0.366169,14,79559,44289,35270,0.203211,0.226444,0.0,0.570345,0.0,0.0,0.0,0.286447,0.0,0.713553,0.0,0.0,0.05,0.09,6.0
0.745305,0.254695,0.0,0.0,0.0,0.0,0.390857,15,75928,42551,33377,0.211511,0.241804,0.0,0.546685,0.0,0.0,0.0,0.311232,0.0,0.688768,0.0,0.0,0.05,0.09,6.0
0.732766,0.267234,0.0,0.0,0.0,0.0,0.411171,16,72994,41093,31901,0.219015,0.254618,0.0,0.526367,0.0,0.0,0.0,0.330711,0.0,0.669289,0.0,0.0,0.05,0.09,6.0
0.722054,0.277946,0.0,0.0,0.0,0.0,0.427454,17,70073,39681,30392,0.226809,0.264434,0.0,0.508757,0.0,0.0,0.0,0.34417,0.0,0.65583,0.0,0.0,0.05,0.09,6.0
0.716843,0.283157,0.0,0.0,0.0,0.0,0.434783,18,68425,38578,29847,0.233294,0.265436,0.0,0.50127,0.0,0.0,0.0,0.352129,0.0,0.647871,0.0,0.0,0.05,0.09,6.0
0.711792,0.288208,0.0,0.0,0.0,0.0,0.442653,19,67283,38286,28997,0.235073,0.273024,0.0,0.491903,0.0,0.0,0.0,0.356244,0.0,0.643756,0.0,0.0,0.05,0.09,6.0
0.705206,0.294794,0.0,0.0,0.0,0.0,0.45378,20,66270,37735,28535,0.238505,0.277276,0.0,0.484219,0.0,0.0,0.0,0.371789,0.0,0.628211,0.0,0.0,0.05,0.09,6.0
0.69937,0.30063,0.0,0.0,0.0,0.0,0.462198,21,64719,36755,27964,0.244865,0.284397,0.0,0.470739,0.0,0.0,0.0,0.374052,0.0,0.625948,0.0,0.0,0.05,0.09,6.0
0.693987,0.306013,0.0,0.0,0.0,0.0,0.472372,22,64445,36747,27698,0.244918,0.292568,0.0,0.462514,0.0,0.0,0.0,0.385985,0.0,0.614015,0.0,0.0,0.05,0.09,6.0
0.689882,0.310118,0.0,0.0,0.0,0.0,0.478057,23,63300,35963,27337,0.250257,0.293135,0.0,0.456608,0.0,0.0,0.0,0.392106,0.0,0.607894,0.0,0.0,0.05,0.09,6.0
0.685145,0.314855,0.0,0.0,0.0,0.0,0.485392,24,62362,35666,26696,0.252341,0.302753,0.0,0.444906,0.0,0.0,0.0,0.392269,0.0,0.607731,0.0,0.0,0.05,0.09,6.0
0.684467,0.315533,0.0,0.0,0.0,0.0,0.486481,25,62247,35769,26478,0.251615,0.299729,0.0,0.448657,0.0,0.0,0.0,0.398859,0.0,0.601141,0.0,0.0,0.05,0.09,6.0
0.682764,0.317236,0.0,0.0,0.0,0.0,0.486845,26,60964,34941,26023,0.257577,0.296843,0.0,0.44558,0.0,0.0,0.0,0.396111,0.0,0.603889,0.0,0.0,0.05,0.09,6.0
0.68164,0.31836,0.0,0.0,0.0,0.0,0.491265,27,61875,35635,26240,0.252561,0.302961,0.0,0.444479,0.0,0.0,0.0,0.404002,0.0,0.595998,0.0,0.0,0.05,0.09,6.0
0.677491,0.322509,0.0,0.0,0.0,0.0,0.495942,28,60372,34519,25853,0.260726,0.302877,0.0,0.436397,0.0,0.0,0.0,0.405601,0.0,0.594399,0.0,0.0,0.05,0.09,6.0
0.678299,0.321701,0.0,0.0,0.0,0.0,0.493661,29,60104,34541,25563,0.26056,0.300107,0.0,0.439333,0.0,0.0,0.0,0.403122,0.0,0.596878,0.0,0.0,0.05,0.09,6.0
0.677141,0.322859,0.0,0.0,0.0,0.0,0.497026,30,60528,34999,25529,0.25715,0.30018,0.0,0.44267,0.0,0.0,0.0,0.414352,0.0,0.585648,0.0,0.0,0.05,0.09,6.0
0.678021,0.321979,0.0,0.0,0.0,0.0,0.492237,31,59319,34226,25093,0.262958,0.294484,0.0,0.442558,0.0,0.0,0.0,0.4033,0.0,0.5967,0.0,0.0,0.05,0.09,6.0
0.678209,0.321791,0.0,0.0,0.0,0.0,0.493278,32,59879,34643,25236,0.259793,0.297578,0.0,0.442629,0.0,0.0,0.0,0.405294,0.0,0.594706,0.0,0.0,0.05,0.09,6.0
0.681173,0.318827,0.0,0.0,0.0,0.0,0.487903,33,60100,34480,25620,0.261021,0.293648,0.0,0.445331,0.0,0.0,0.0,0.398048,0.0,0.601952,0.0,0.0,0.05,0.09,6.0
0.680557,0.319443,0.0,0.0,0.0,0.0,0.491605,34,61108,35190,25918,0.255754,0.301137,0.0,0.443109,0.0,0.0,0.0,0.402963,0.0,0.597037,0.0,0.0,0.05,0.09,6.0
0.67977,0.32023,0.0,0.0,0.0,0.0,0.492521,35,60836,35060,25776,0.256703,0.30231,0.0,0.440987,0.0,0.0,0.0,0.402079,0.0,0.597921,0.0,0.0,0.05,0.09,6.0
0.680275,0.319725,0.0,0.0,0.0,0.0,0.491239,36,60724,34925,25799,0.257695,0.299155,0.0,0.44315,0.0,0.0,0.0,0.402419,0.0,0.597581,0.0,0.0,0.05,0.09,6.0
0.67941,0.32059,0.0,0.0,0.0,0.0,0.492743,37,60632,34825,25807,0.258435,0.299325,0.0,0.44224,0.0,0.0,0.0,0.405006,0.0,0.594994,0.0,0.0,0.05,0.09,6.0
0.677759,0.322241,0.0,0.0,0.0,0.0,0.494171,38,59876,34384,25492,0.26175,0.294585,0.0,0.443666,0.0,0.0,0.0,0.410325,0.0,0.589675,0.0,0.0,0.05,0.09,6.0
0.677195,0.322805,0.0,0.0,0.0,0.0,0.494641,39,59615,34131,25484,0.26369,0.297794,0.0,0.438516,0.0,0.0,0.0,0.405117,0.0,0.594883,0.0,0.0,0.05,0.09,6.0
0.672603,0.327397,0.0,0.0,0.0,0.0,0.505962,40,60471,34669,25802,0.259598,0.312585,0.0,0.427817,0.0,0.0,0.0,0.416983,0.0,0.583017,0.0,0.0,0.05,0.09,6.0
0.672131,0.327869,0.0,0.0,0.0,0.0,0.50402,41,59321,34132,25189,0.263682,0.30382,0.0,0.432497,0.0,0.0,0.0,0.418,0.0,0.582,0.0,0.0,0.05,0.09,6.0
0.670398,0.329602,0.0,0.0,0.0,0.0,0.505746,42,58648,33792,24856,0.266335,0.305487,0.0,0.428178,0.0,0.0,0.0,0.415916,0.0,0.584084,0.0,0.0,0.05,0.09,6.0
0.671006,0.328994,0.0,0.0,0.0,0.0,0.504328,43,58571,33774,24797,0.266477,0.307278,0.0,0.426245,0.0,0.0,0.0,0.409767,0.0,0.590233,0.0,0.0,0.05,0.09,6.0
0.67002,0.32998,0.0,0.0,0.0,0.0,0.508435,44,59396,34192,25204,0.263219,0.308932,0.0,0.427849,0.0,0.0,0.0,0.421997,0.0,0.578003,0.0,0.0,0.05,0.09,6.0
0.674325,0.325675,0.0,0.0,0.0,0.0,0.497104,45,58348,33793,24555,0.266327,0.29657,0.0,0.437102,0.0,0.0,0.0,0.406557,0.0,0.593443,0.0,0.0,0.05,0.09,6.0
0.67475,0.32525,0.0,0.0,0.0,0.0,0.498948,46,59385,33881,25504,0.265636,0.297659,0.0,0.436705,0.0,0.0,0.0,0.413465,0.0,0.586535,0.0,0.0,0.05,0.09,6.0
0.674099,0.325901,0.0,0.0,0.0,0.0,0.49978,47,59202,34144,25058,0.26359,0.302894,0.0,0.433517,0.0,0.0,0.0,0.408891,0.0,0.591109,0.0,0.0,0.05,0.09,6.0
0.673388,0.326612,0.0,0.0,0.0,0.0,0.502685,48,59785,34360,25425,0.261932,0.306607,0.0,0.431461,0.0,0.0,0.0,0.413687,0.0,0.586313,0.0,0.0,0.05,0.09,6.0
0.675716,0.324284,0.0,0.0,0.0,0.0,0.496675,49,59252,34064,25188,0.264209,0.301667,0.0,0.434124,0.0,0.0,0.0,0.403089,0.0,0.596911,0.0,0.0,0.05,0.09,6.0
0.674739,0.325261,0.0,0.0,0.0,0.0,0.500575,50,60021,34386,25635,0.261734,0.3078,0.0,0.430466,0.0,0.0,0.0,0.408075,0.0,0.591925,0.0,0.0,0.05,0.09,6.0
0.677045,0.322955,0.0,0.0,0.0,0.0,0.496182,51,60109,34458,25651,0.261188,0.300975,0.0,0.437837,0.0,0.0,0.0,0.407547,0.0,0.592453,0.0,0.0,0.05,0.09,6.0
0.675919,0.324081,0.0,0.0,0.0,0.0,0.498251,52,60036,34590,25446,0.260191,0.301388,0.0,0.438422,0.0,0.0,0.0,0.412167,0.0,0.587833,0.0,0.0,0.05,0.09,6.0
0.6793,0.3207,0.0,0.0,0.0,0.0,0.49117,53,59908,34308,25600,0.262329,0.29413,0.0,0.443541,0.0,0.0,0.0,0.403672,0.0,0.596328,0.0,0.0,0.05,0.09,6.0
0.677489,0.322511,0.0,0.0,0.0,0.0,0.495788,54,60308,34684,25624,0.259486,0.304434,0.0,0.43608,0.0,0.0,0.0,0.403567,0.0,0.596433,0.0,0.0,0.05,0.09,6.0
0.677912,0.322088,0.0,0.0,0.0,0.0,0.495915,55,60704,34958,25746,0.257452,0.305023,0.0,0.437525,0.0,0.0,0.0,0.405539,0.0,0.594461,0.0,0.0,0.05,0.09,6.0
0.680272,0.319728,0.0,0.0,0.0,0.0,0.490553,56,60442,34687,25755,0.259463,0.296826,0.0,0.443711,0.0,0.0,0.0,0.402019,0.0,0.597981,0.0,0.0,0.05,0.09,6.0
0.681443,0.318557,0.0,0.0,0.0,0.0,0.488104,57,60399,34761,25638,0.258911,0.295245,0.0,0.445844,0.0,0.0,0.0,0.398549,0.0,0.601451,0.0,0.0,0.05,0.09,6.0
0.682093,0.317907,0.0,0.0,0.0,0.0,0.489023,58,61312,34998,26314,0.257158,0.297388,0.0,0.445454,0.0,0.0,0.0,0.401877,0.0,0.598123,0.0,0.0,0.05,0.09,6.0
0.679622,0.320378,0.0,0.0,0.0,0.0,0.492886,59,60864,34997,25867,0.257165,0.299826,0.0,0.443009,0.0,0.0,0.0,0.406155,0.0,0.593845,0.0,0.0,0.05,0.09,6.0
0.679821,0.320179,0.0,0.0,0.0,0.0,0.491103,60,60299,34464,25835,0.261142,0.297731,0.0,0.441127,0.0,0.0,0.0,0.400697,0.0,0.599303,0.0,0.0,0.05,0.09,6.0
0.681651,0.318349,0.0,0.0,0.0,0.0,0.489156,61,60999,34984,26015,0.25726,0.298908,0.0,0.443831,0.0,0.0,0.0,0.399039,0.0,0.600961,0.0,0.0,0.05,0.09,6.0
0.68027,0.31973,0.0,0.0,0.0,0.0,0.492574,62,61272,35178,26094,0.255842,0.301609,0.0,0.442549,0.0,0.0,0.0,0.405112,0.0,0.594888,0.0,0.0,0.05,0.09,6.0
0.679924,0.320076,0.0,0.0,0.0,0.0,0.49123,63,60434,34957,25477,0.257459,0.297508,0.0,0.445032,0.0,0.0,0.0,0.403776,0.0,0.596224,0.0,0.0,0.05,0.09,6.0
0.682202,0.317798,0.0,0.0,0.0,0.0,0.48725,64,60669,34816,25853,0.258502,0.295985,0.0,0.445514,0.0,0.0,0.0,0.396704,0.0,0.603296,0.0,0.0,0.05,0.09,6.0
0.681534,0.318466,0.0,0.0,0.0,0.0,0.49021,65,61341,35165,26176,0.255936,0.29808,0.0,0.445983,0.0,0.0,0.0,0.404493,0.0,0.595507,0.0,0.0,0.05,0.09,6.0
0.679559,0.320441,0.0,0.0,0.0,0.0,0.493078,66,60891,34730,26161,0.259142,0.301152,0.0,0.439706,0.0,0.0,0.0,0.403845,0.0,0.596155,0.0,0.0,0.05,0.09,6.0
0.677462,0.322538,0.0,0.0,0.0,0.0,0.496821,67,60706,34657,26049,0.259688,0.302132,0.0,0.43818,0.0,0.0,0.0,0.410342,0.0,0.589658,0.0,0.0,0.05,0.09,6.0
0.677974,0.322026,0.0,0.0,0.0,0.0,0.49534,68,60520,34626,25894,0.25992,0.301998,0.0,0.438081,0.0,0.0,0.0,0.40631,0.0,0.59369,0.0,0.0,0.05,0.09,6.0
0.679241,0.320759,0.0,0.0,0.0,0.0,0.491623,69,60042,34493,25549,0.260923,0.295683,0.0,0.443394,0.0,0.0,0.0,0.403891,0.0,0.596109,0.0,0.0,0.05,0.09,6.0
0.678727,0.321273,0.0,0.0,0.0,0.0,0.49297,70,60170,34543,25627,0.260545,0.301479,0.0,0.437976,0.0,0.0,0.0,0.399891,0.0,0.600109,0.0,0.0,0.05,0.09,6.0
0.679468,0.320532,0.0,0.0,0.0,0.0,0.493069,71,60813,34879,25934,0.258035,0.299378,0.0,0.442587,0.0,0.0,0.0,0.406532,0.0,0.593468,0.0,0.0,0.05,0.09,6.0
0.678639,0.321361,0.0,0.0,0.0,0.0,0.494199,72,60597,34819,25778,0.25848,0.299808,0.0,0.441713,0.0,0.0,0.0,0.407634,0.0,0.592366,0.0,0.0,0.05,0.09,6.0
0.675239,0.324761,0.0,0.0,0.0,0.0,0.499374,73,59941,34326,25615,0.262192,0.302977,0.0,0.434831,0.0,0.0,0.0,0.411204,0.0,0.588796,0.0,0.0,0.05,0.09,6.0
0.672863,0.327137,0.0,0.0,0.0,0.0,0.503885,74,59845,34437,25408,0.261347,0.307024,0.0,0.431629,0.0,0.0,0.0,0.416483,0.0,0.583517,0.0,0.0,0.05,0.09,6.0
0.671671,0.328329,0.0,0.0,0.0,0.0,0.504399,75,59110,34010,25100,0.264628,0.306145,0.0,0.429227,0.0,0.0,0.0,0.414462,0.0,0.585538,0.0,0.0,0.05,0.09,6.0
0.671456,0.328544,0.0,0.0,0.0,0.0,0.504855,76,59120,33963,25157,0.264994,0.30492,0.0,0.430086,0.0,0.0,0.0,0.417021,0.0,0.582979,0.0,0.0,0.05,0.09,6.0
0.67216,0.32784,0.0,0.0,0.0,0.0,0.504027,77,59346,34358,24988,0.261948,0.305518,0.0,0.432534,0.0,0.0,0.0,0.4168,0.0,0.5832,0.0,0.0,0.05,0.09,6.0
0.671448,0.328552,0.0,0.0,0.0,0.0,0.505231,78,59260,34149,25111,0.263551,0.308003,0.0,0.428446,0.0,0.0,0.0,0.415037,0.0,0.584963,0.0,0.0,0.05,0.09,6.0
0.672867,0.327133,0.0,0.0,0.0,0.0,0.502205,79,59187,34189,24998,0.263243,0.304191,0.0,0.432566,0.0,0.0,0.0,0.412993,0.0,0.587007,0.0,0.0,0.05,0.09,6.0
0.674376,0.325624,0.0,0.0,0.0,0.0,0.499359,80,59254,34185,25069,0.263273,0.303057,0.0,0.43367,0.0,0.0,0.0,0.408034,0.0,0.591966,0.0,0.0,0.05,0.09,6.0
0.673533,0.326467,0.0,0.0,0.0,0.0,0.50226,81,59732,34222,25510,0.262989,0.307638,0.0,0.429373,0.0,0.0,0.0,0.410545,0.0,0.589455,0.0,0.0,0.05,0.09,6.0
0.674758,0.325242,0.0,0.0,0.0,0.0,0.499606,82,59651,34399,25252,0.261636,0.30184,0.0,0.436524,0.0,0.0,0.0,0.412601,0.0,0.587399,0.0,0.0,0.05,0.09,6.0
0.676789,0.323211,0.0,0.0,0.0,0.0,0.495463,83,59619,34229,25390,0.262935,0.298577,0.0,0.438488,0.0,0.0,0.0,0.40642,0.0,0.59358,0.0,0.0,0.05,0.09,6.0
0.675257,0.324743,0.0,0.0,0.0,0.0,0.500232,84,60300,34600,25700,0.260116,0.30604,0.0,0.433844,0.0,0.0,0.0,0.411479,0.0,0.588521,0.0,0.0,0.05,0.09,6.0
0.675385,0.324615,0.0,0.0,0.0,0.0,0.498771,85,59817,34534,25283,0.260613,0.304251,0.0,0.435136,0.0,0.0,0.0,0.408496,0.0,0.591504,0.0,0.0,0.05,0.09,6.0
0.675014,0.324986,0.0,0.0,0.0,0.0,0.499565,86,59838,34289,25549,0.262475,0.301,0.0,0.436525,0.0,0.0,0.0,0.413793,0.0,0.586207,0.0,0.0,0.05,0.09,6.0
0.677149,0.322851,0.0,0.0,0.0,0.0,0.494837,87,59656,34315,25341,0.262276,0.299636,0.0,0.438088,0.0,0.0,0.0,0.404009,0.0,0.595991,0.0,0.0,0.05,0.09,6.0
0.67485,0.32515,0.0,0.0,0.0,0.0,0.500292,88,59997,34686,25311,0.259471,0.306147,0.0,0.434383,0.0,0.0,0.0,0.41077,0.0,0.58923,0.0,0.0,0.05,0.09,6.0
0.673349,0.326651,0.0,0.0,0.0,0.0,0.500864,89,59040,33860,25180,0.2658,0.302185,0.0,0.432014,0.0,0.0,0.0,0.410604,0.0,0.589396,0.0,0.0,0.05,0.09,6.0
0.672533,0.327467,0.0,0.0,0.0,0.0,0.504659,90,59890,34328,25562,0.262177,0.307591,0.0,0.430232,0.0,0.0,0.0,0.417221,0.0,0.582779,0.0,0.0,0.05,0.09,6.0
0.670244,0.329756,0.0,0.0,0.0,0.0,0.507161,91,59074,33975,25099,0.264901,0.306431,0.0,0.428668,0.0,0.0,0.0,0.420296,0.0,0.579704,0.0,0.0,0.05,0.09,6.0
0.671425,0.328575,0.0,0.0,0.0,0.0,0.504462,92,58944,33992,24952,0.264768,0.306955,0.0,0.428277,0.0,0.0,0.0,0.412833,0.0,0.587167,0.0,0.0,0.05,0.09,6.0
0.671105,0.328895,0.0,0.0,0.0,0.0,0.505442,93,59075,34052,25023,0.264302,0.307765,0.0,0.427934,0.0,0.0,0.0,0.414778,0.0,0.585222,0.0,0.0,0.05,0.09,6.0
0.672379,0.327621,0.0,0.0,0.0,0.0,0.502986,94,59111,34076,25035,0.264116,0.30564,0.0,0.430244,0.0,0.0,0.0,0.412103,0.0,0.587897,0.0,0.0,0.05,0.09,6.0
0.674177,0.325823,0.0,0.0,0.0,0.0,0.500328,95,59477,34312,25165,0.262299,0.303014,0.0,0.434688,0.0,0.0,0.0,0.411723,0.0,0.588277,0.0,0.0,0.05,0.09,6.0
0.67052,0.32948,0.0,0.0,0.0,0.0,0.50773,96,59512,34317,25195,0.262261,0.305709,0.0,0.432031,0.0,0.0,0.0,0.42568,0.0,0.57432,0.0,0.0,0.05,0.09,6.0
0.672955,0.327045,0.0,0.0,0.0,0.0,0.500427,97,58570,33750,24820,0.266667,0.298074,0.0,0.435259,0.0,0.0,0.0,0.412973,0.0,0.587027,0.0,0.0,0.05,0.09,6.0
0.67241,0.32759,0.0,0.0,0.0,0.0,0.50367,98,59402,34173,25229,0.263366,0.307465,0.0,0.429169,0.0,0.0,0.0,0.4127,0.0,0.5873,0.0,0.0,0.05,0.09,6.0
0.670249,0.329751,0.0,0.0,0.0,0.0,0.508617,99,59648,34502,25146,0.260854,0.309373,0.0,0.429772,0.0,0.0,0.0,0.424083,0.0,0.575917,0.0,0.0,0.05,0.09,6.0
0.669268,0.330732,0.0,0.0,0.0,0.0,0.506599,100,58115,33591,24524,0.267929,0.306153,0.0,0.425918,0.0,0.0,0.0,0.414166,0.0,0.585834,0.0,0.0,0.05,0.09,6.0
0.668851,0.331149,0.0,0.0,0.0,0.0,0.509483,101,58895,33819,25076,0.266123,0.309057,0.0,0.42482,0.0,0.0,0.0,0.420881,0.0,0.579119,0.0,0.0,0.05,0.09,6.0
0.670364,0.329636,0.0,0.0,0.0,0.0,0.505113,102,58381,33623,24758,0.267674,0.304375,0.0,0.427951,0.0,0.0,0.0,0.41421,0.0,0.58579,0.0,0.0,0.05,0.09,6.0
0.670045,0.329955,0.0,0.0,0.0,0.0,0.506878,103,58811,33702,25109,0.267046,0.306184,0.0,0.42677,0.0,0.0,0.0,0.417818,0.0,0.582182,0.0,0.0,0.05,0.09,6.0
0.669517,0.330483,0.0,0.0,0.0,0.0,0.509199,104,59301,34270,25031,0.26262,0.30712,0.0,0.43026,0.0,0.0,0.0,0.426311,0.0,0.573689,0.0,0.0,0.05,0.09,6.0
0.669699,0.330301,0.0,0.0,0.0,0.0,0.506572,105,58430,33656,24774,0.267411,0.306691,0.0,0.425897,0.0,0.0,0.0,0.41483,0.0,0.58517,0.0,0.0,0.05,0.09,6.0
0.670139,0.329861,0.0,0.0,0.0,0.0,0.506919,106,58899,33928,24971,0.265268,0.306531,0.0,0.428201,0.0,0.0,0.0,0.418766,0.0,0.581234,0.0,0.0,0.05,0.09,6.0
0.668965,0.331035,0.0,0.0,0.0,0.0,0.50849,107,58601,33776,24825,0.266461,0.309865,0.0,0.423674,0.0,0.0,0.0,0.416193,0.0,0.583807,0.0,0.0,0.05,0.09,6.0
0.670582,0.329418,0.0,0.0,0.0,0.0,0.505954,108,58869,33899,24970,0.265495,0.304404,0.0,0.430101,0.0,0.0,0.0,0.419143,0.0,0.580857,0.0,0.0,0.05,0.09,6.0
0.672832,0.327168,0.0,0.0,0.0,0.0,0.501393,109,58846,33772,25074,0.266493,0.300012,0.0,0.433495,0.0,0.0,0.0,0.413695,0.0,0.586305,0.0,0.0,0.05,0.09,6.0
0.674006,0.325994,0.0,0.0,0.0,0.0,0.500025,110,59225,34105,25120,0.263891,0.30409,0.0,0.432019,0.0,0.0,0.0,0.407763,0.0,0.592237,0.0,0.0,0.05,0.09,6.0

