rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.878278,0.121722,0.0,0.0,0.0,0.0,0.206875,30,82035,42206,39829,0.0710799,0.163579,0.0,0.765341,0.0,0.0,0.0,0.177434,0.0,0.822566,0.0,0.0,0.25,0.03,6.0
0.878666,0.121334,0.0,0.0,0.0,0.0,0.205932,31,81663,42413,39250,0.070733,0.161177,0.0,0.76809,0.0,0.0,0.0,0.17786,0.0,0.82214,0.0,0.0,0.25,0.03,6.0
0.880717,0.119283,0.0,0.0,0.0,0.0,0.201632,32,81227,41972,39255,0.0714762,0.160488,0.0,0.768036,0.0,0.0,0.0,0.169201,0.0,0.830799,0.0,0.0,0.25,0.03,6.0
0.879726,0.120274,0.0,0.0,0.0,0.0,0.204206,33,82549,42632,39917,0.0703697,0.16307,0.0,0.76656,0.0,0.0,0.0,0.172984,0.0,0.827016,0.0,0.0,0.25,0.03,6.0
0.879651,0.120349,0.0,0.0,0.0,0.0,0.204169,34,82128,42478,39650,0.0706248,0.162649,0.0,0.766726,0.0,0.0,0.0,0.172989,0.0,0.827011,0.0,0.0,0.25,0.03,6.0
0.880018,0.119982,0.0,0.0,0.0,0.0,0.203512,35,82300,42804,39496,0.0700869,0.161971,0.0,0.767942,0.0,0.0,0.0,0.172574,0.0,0.827426,0.0,0.0,0.25,0.03,6.0
0.880954,0.119046,0.0,0.0,0.0,0.0,0.201643,36,82304,42742,39562,0.0701886,0.159679,0.0,0.770132,0.0,0.0,0.0,0.171149,0.0,0.828851,0.0,0.0,0.25,0.03,6.0
0.879595,0.120405,0.0,0.0,0.0,0.0,0.204466,37,82542,42727,39815,0.0702132,0.164041,0.0,0.765745,0.0,0.0,0.0,0.172498,0.0,0.827502,0.0,0.0,0.25,0.03,6.0
0.877411,0.122589,0.0,0.0,0.0,0.0,0.208779,38,82422,42604,39818,0.0704159,0.165876,0.0,0.763708,0.0,0.0,0.0,0.179341,0.0,0.820659,0.0,0.0,0.25,0.03,6.0
0.878949,0.121051,0.0,0.0,0.0,0.0,0.205447,39,81846,42508,39338,0.070575,0.163804,0.0,0.765621,0.0,0.0,0.0,0.174183,0.0,0.825817,0.0,0.0,0.25,0.03,6.0
0.878891,0.121109,0.0,0.0,0.0,0.0,0.205596,40,81918,42495,39423,0.0705965,0.164796,0.0,0.764608,0.0,0.0,0.0,0.173477,0.0,0.826523,0.0,0.0,0.25,0.03,6.0
0.881246,0.118754,0.0,0.0,0.0,0.0,0.201055,41,82296,42797,39499,0.0700984,0.160081,0.0,0.76982,0.0,0.0,0.0,0.169498,0.0,0.830502,0.0,0.0,0.25,0.03,6.0
0.881706,0.118294,0.0,0.0,0.0,0.0,0.200051,42,82109,42420,39689,0.0707214,0.157826,0.0,0.771452,0.0,0.0,0.0,0.169594,0.0,0.830406,0.0,0.0,0.25,0.03,6.0
0.880858,0.119142,0.0,0.0,0.0,0.0,0.202033,43,82754,42902,39852,0.0699268,0.158524,0.0,0.771549,0.0,0.0,0.0,0.173592,0.0,0.826408,0.0,0.0,0.25,0.03,6.0
0.880001,0.119999,0.0,0.0,0.0,0.0,0.203608,44,82438,42528,39910,0.0705418,0.159918,0.0,0.76954,0.0,0.0,0.0,0.174994,0.0,0.825006,0.0,0.0,0.25,0.03,6.0
0.880817,0.119183,0.0,0.0,0.0,0.0,0.20164,45,81685,42448,39237,0.0706747,0.158924,0.0,0.770401,0.0,0.0,0.0,0.171394,0.0,0.828606,0.0,0.0,0.25,0.03,6.0
0.880258,0.119742,0.0,0.0,0.0,0.0,0.202995,46,82214,42679,39535,0.0702922,0.160993,0.0,0.768715,0.0,0.0,0.0,0.172455,0.0,0.827545,0.0,0.0,0.25,0.03,6.0
0.879117,0.120883,0.0,0.0,0.0,0.0,0.205391,47,82472,42820,39652,0.0700607,0.162377,0.0,0.767562,0.0,0.0,0.0,0.176183,0.0,0.823817,0.0,0.0,0.25,0.03,6.0
0.880143,0.119857,0.0,0.0,0.0,0.0,0.203127,48,81998,42297,39701,0.070927,0.157529,0.0,0.771544,0.0,0.0,0.0,0.176142,0.0,0.823858,0.0,0.0,0.25,0.03,6.0
0.88057,0.11943,0.0,0.0,0.0,0.0,0.202236,49,81914,42677,39237,0.0702955,0.162359,0.0,0.767345,0.0,0.0,0.0,0.169152,0.0,0.830848,0.0,0.0,0.25,0.03,6.0
0.880164,0.119836,0.0,0.0,0.0,0.0,0.20316,50,82162,42535,39627,0.0705302,0.162525,0.0,0.766945,0.0,0.0,0.0,0.17107,0.0,0.82893,0.0,0.0,0.25,0.03,6.0
0.878696,0.121304,0.0,0.0,0.0,0.0,0.206234,51,82479,42741,39738,0.0701902,0.16359,0.0,0.76622,0.0,0.0,0.0,0.176607,0.0,0.823393,0.0,0.0,0.25,0.03,6.0
0.878443,0.121557,0.0,0.0,0.0,0.0,0.206606,52,82171,42589,39582,0.0704407,0.163892,0.0,0.765667,0.0,0.0,0.0,0.176772,0.0,0.823228,0.0,0.0,0.25,0.03,6.0
0.880229,0.119771,0.0,0.0,0.0,0.0,0.202999,53,82094,42696,39398,0.0702642,0.159781,0.0,0.769955,0.0,0.0,0.0,0.173689,0.0,0.826311,0.0,0.0,0.25,0.03,6.0
0.880014,0.119986,0.0,0.0,0.0,0.0,0.203372,54,81968,42561,39407,0.0704871,0.161885,0.0,0.767628,0.0,0.0,0.0,0.172051,0.0,0.827949,0.0,0.0,0.25,0.03,6.0
0.878334,0.121666,0.0,0.0,0.0,0.0,0.2068,55,82118,42640,39478,0.0703565,0.163391,0.0,0.766252,0.0,0.0,0.0,0.177694,0.0,0.822306,0.0,0.0,0.25,0.03,6.0
0.880131,0.119869,0.0,0.0,0.0,0.0,0.203012,56,81685,42355,39330,0.0708299,0.159887,0.0,0.769283,0.0,0.0,0.0,0.173176,0.0,0.826824,0.0,0.0,0.25,0.03,6.0
0.881159,0.118841,0.0,0.0,0.0,0.0,0.201288,57,82434,42844,39590,0.0700215,0.158902,0.0,0.771076,0.0,0.0,0.0,0.171382,0.0,0.828618,0.0,0.0,0.25,0.03,6.0
0.881671,0.118329,0.0,0.0,0.0,0.0,0.200161,58,82199,42621,39578,0.0703878,0.159335,0.0,0.770278,0.0,0.0,0.0,0.168326,0.0,0.831674,0.0,0.0,0.25,0.03,6.0
0.881655,0.118345,0.0,0.0,0.0,0.0,0.200233,59,82289,42553,39736,0.0705003,0.156863,0.0,0.772636,0.0,0.0,0.0,0.17118,0.0,0.82882,0.0,0.0,0.25,0.03,6.0
0.880791,0.119209,0.0,0.0,0.0,0.0,0.202001,60,82376,42693,39683,0.0702691,0.16101,0.0,0.768721,0.0,0.0,0.0,0.170501,0.0,0.829499,0.0,0.0,0.25,0.03,6.0
0.879846,0.120154,0.0,0.0,0.0,0.0,0.203837,61,82257,42508,39749,0.070575,0.161499,0.0,0.767926,0.0,0.0,0.0,0.17364,0.0,0.82636,0.0,0.0,0.25,0.03,6.0
0.879749,0.120251,0.0,0.0,0.0,0.0,0.204051,62,82303,42681,39622,0.0702889,0.15972,0.0,0.769991,0.0,0.0,0.0,0.176089,0.0,0.823911,0.0,0.0,0.25,0.03,6.0
0.881317,0.118683,0.0,0.0,0.0,0.0,0.200788,63,82017,42525,39492,0.0705467,0.159671,0.0,0.769782,0.0,0.0,0.0,0.169098,0.0,0.830902,0.0,0.0,0.25,0.03,6.0
0.880334,0.119666,0.0,0.0,0.0,0.0,0.202916,64,82379,42931,39448,0.0698796,0.157672,0.0,0.772449,0.0,0.0,0.0,0.176105,0.0,0.823895,0.0,0.0,0.25,0.03,6.0
0.882267,0.117733,0.0,0.0,0.0,0.0,0.198946,65,82148,42518,39630,0.0705584,0.153841,0.0,0.775601,0.0,0.0,0.0,0.171638,0.0,0.828362,0.0,0.0,0.25,0.03,6.0
0.881708,0.118292,0.0,0.0,0.0,0.0,0.200242,66,82550,42930,39620,0.0698812,0.158071,0.0,0.772048,0.0,0.0,0.0,0.170217,0.0,0.829783,0.0,0.0,0.25,0.03,6.0
0.882263,0.117737,0.0,0.0,0.0,0.0,0.199078,67,82425,42632,39793,0.0703697,0.156361,0.0,0.773269,0.0,0.0,0.0,0.169452,0.0,0.830548,0.0,0.0,0.25,0.03,6.0
0.882199,0.117801,0.0,0.0,0.0,0.0,0.199174,68,82355,42785,39570,0.070118,0.15655,0.0,0.773332,0.0,0.0,0.0,0.169447,0.0,0.830553,0.0,0.0,0.25,0.03,6.0
0.882308,0.117692,0.0,0.0,0.0,0.0,0.198971,69,82389,42784,39605,0.0701197,0.157839,0.0,0.772041,0.0,0.0,0.0,0.167656,0.0,0.832344,0.0,0.0,0.25,0.03,6.0
0.881497,0.118503,0.0,0.0,0.0,0.0,0.200571,70,82340,42705,39635,0.0702494,0.158319,0.0,0.771432,0.0,0.0,0.0,0.170405,0.0,0.829595,0.0,0.0,0.25,0.03,6.0
0.882485,0.117515,0.0,0.0,0.0,0.0,0.198755,71,82700,42738,39962,0.0701951,0.158711,0.0,0.771094,0.0,0.0,0.0,0.166508,0.0,0.833492,0.0,0.0,0.25,0.03,6.0
0.882099,0.117901,0.0,0.0,0.0,0.0,0.199614,72,82900,43155,39745,0.0695169,0.156089,0.0,0.774395,0.0,0.0,0.0,0.171393,0.0,0.828607,0.0,0.0,0.25,0.03,6.0
0.883389,0.116611,0.0,0.0,0.0,0.0,0.196805,73,82381,42721,39660,0.0702231,0.15435,0.0,0.775427,0.0,0.0,0.0,0.166894,0.0,0.833106,0.0,0.0,0.25,0.03,6.0
0.881095,0.118905,0.0,0.0,0.0,0.0,0.201561,74,82759,42955,39804,0.0698405,0.159399,0.0,0.77076,0.0,0.0,0.0,0.171691,0.0,0.828309,0.0,0.0,0.25,0.03,6.0
0.881718,0.118282,0.0,0.0,0.0,0.0,0.200136,75,82354,42410,39944,0.070738,0.15593,0.0,0.773332,0.0,0.0,0.0,0.171966,0.0,0.828034,0.0,0.0,0.25,0.03,6.0
0.882353,0.117647,0.0,0.0,0.0,0.0,0.199194,76,83100,43103,39997,0.0696007,0.156694,0.0,0.773705,0.0,0.0,0.0,0.169988,0.0,0.830012,0.0,0.0,0.25,0.03,6.0
0.88271,0.11729,0.0,0.0,0.0,0.0,0.198254,77,82586,42633,39953,0.070368,0.155771,0.0,0.773861,0.0,0.0,0.0,0.168498,0.0,0.831502,0.0,0.0,0.25,0.03,6.0
0.88438,0.11562,0.0,0.0,0.0,0.0,0.194985,78,82745,42768,39977,0.0701459,0.154227,0.0,0.775627,0.0,0.0,0.0,0.163544,0.0,0.836456,0.0,0.0,0.25,0.03,6.0
0.882958,0.117042,0.0,0.0,0.0,0.0,0.197963,79,83056,43117,39939,0.0695781,0.154324,0.0,0.776098,0.0,0.0,0.0,0.169959,0.0,0.830041,0.0,0.0,0.25,0.03,6.0
0.882162,0.117838,0.0,0.0,0.0,0.0,0.199257,80,82376,42636,39740,0.0703631,0.157215,0.0,0.772422,0.0,0.0,0.0,0.168873,0.0,0.831127,0.0,0.0,0.25,0.03,6.0
0.883244,0.116756,0.0,0.0,0.0,0.0,0.197366,81,82998,42974,40024,0.0698097,0.156467,0.0,0.773724,0.0,0.0,0.0,0.166325,0.0,0.833675,0.0,0.0,0.25,0.03,6.0
0.882929,0.117071,0.0,0.0,0.0,0.0,0.198038,82,83095,43128,39967,0.0695604,0.158273,0.0,0.772167,0.0,0.0,0.0,0.165887,0.0,0.834113,0.0,0.0,0.25,0.03,6.0
0.883617,0.116383,0.0,0.0,0.0,0.0,0.196815,83,83444,43210,40234,0.0694284,0.15626,0.0,0.774312,0.0,0.0,0.0,0.165805,0.0,0.834195,0.0,0.0,0.25,0.03,6.0
0.882579,0.117421,0.0,0.0,0.0,0.0,0.198893,84,83452,43260,40192,0.0693481,0.156472,0.0,0.774179,0.0,0.0,0.0,0.169909,0.0,0.830091,0.0,0.0,0.25,0.03,6.0
0.882417,0.117583,0.0,0.0,0.0,0.0,0.19891,85,82746,43061,39685,0.0696686,0.155849,0.0,0.774483,0.0,0.0,0.0,0.170039,0.0,0.829961,0.0,0.0,0.25,0.03,6.0
0.8835,0.1165,0.0,0.0,0.0,0.0,0.196715,86,82678,42846,39832,0.0700182,0.155767,0.0,0.774215,0.0,0.0,0.0,0.165445,0.0,0.834555,0.0,0.0,0.25,0.03,6.0
0.881915,0.118085,0.0,0.0,0.0,0.0,0.200175,87,83347,43273,40074,0.0693273,0.157419,0.0,0.773254,0.0,0.0,0.0,0.171483,0.0,0.828517,0.0,0.0,0.25,0.03,6.0
0.882083,0.117917,0.0,0.0,0.0,0.0,0.199611,88,82821,42901,39920,0.0699284,0.160975,0.0,0.769096,0.0,0.0,0.0,0.165982,0.0,0.834018,0.0,0.0,0.25,0.03,6.0
0.881374,0.118626,0.0,0.0,0.0,0.0,0.201181,89,83169,42830,40339,0.0700444,0.159795,0.0,0.770161,0.0,0.0,0.0,0.170753,0.0,0.829247,0.0,0.0,0.25,0.03,6.0
0.879878,0.120122,0.0,0.0,0.0,0.0,0.204023,90,82824,42824,40000,0.0700542,0.163623,0.0,0.766323,0.0,0.0,0.0,0.172275,0.0,0.827725,0.0,0.0,0.25,0.03,6.0
0.87925,0.12075,0.0,0.0,0.0,0.0,0.20512,91,82464,42851,39613,0.07001,0.163077,0.0,0.766913,0.0,0.0,0.0,0.174867,0.0,0.825133,0.0,0.0,0.25,0.03,6.0
0.879268,0.120732,0.0,0.0,0.0,0.0,0.204988,92,82244,42688,39556,0.0702774,0.163043,0.0,0.766679,0.0,0.0,0.0,0.174411,0.0,0.825589,0.0,0.0,0.25,0.03,6.0
0.880259,0.119741,0.0,0.0,0.0,0.0,0.20292,93,82052,42734,39318,0.0702017,0.160949,0.0,0.768849,0.0,0.0,0.0,0.172237,0.0,0.827763,0.0,0.0,0.25,0.03,6.0
0.878637,0.121363,0.0,0.0,0.0,0.0,0.206221,94,82179,42708,39471,0.0702445,0.165566,0.0,0.764189,0.0,0.0,0.0,0.174204,0.0,0.825796,0.0,0.0,0.25,0.03,6.0
0.880627,0.119373,0.0,0.0,0.0,0.0,0.202117,95,81903,42234,39669,0.0710328,0.159895,0.0,0.769072,0.0,0.0,0.0,0.171444,0.0,0.828556,0.0,0.0,0.25,0.03,6.0
0.879252,0.120748,0.0,0.0,0.0,0.0,0.20506,96,82337,42624,39713,0.0703829,0.162584,0.0,0.767033,0.0,0.0,0.0,0.175106,0.0,0.824894,0.0,0.0,0.25,0.03,6.0
0.878849,0.121151,0.0,0.0,0.0,0.0,0.205702,97,81968,42501,39467,0.0705866,0.162984,0.0,0.766429,0.0,0.0,0.0,0.175691,0.0,0.824309,0.0,0.0,0.25,0.03,6.0
0.879159,0.120841,0.0,0.0,0.0,0.0,0.205076,98,81955,42431,39524,0.070703,0.161886,0.0,0.767411,0.0,0.0,0.0,0.175539,0.0,0.824461,0.0,0.0,0.25,0.03,6.0
0.879751,0.120249,0.0,0.0,0.0,0.0,0.203928,99,82034,42545,39489,0.0705136,0.161829,0.0,0.767658,0.0,0.0,0.0,0.173314,0.0,0.826686,0.0,0.0,0.25,0.03,6.0
0.881405,0.118595,0.0,0.0,0.0,0.0,0.200576,100,81934,42545,39389,0.0705136,0.159032,0.0,0.770455,0.0,0.0,0.0,0.169286,0.0,0.830714,0.0,0.0,0.25,0.03,6.0
0.88154,0.11846,0.0,0.0,0.0,0.0,0.200237,101,81783,42351,39432,0.0708366,0.156997,0.0,0.772166,0.0,0.0,0.0,0.170597,0.0,0.829403,0.0,0.0,0.25,0.03,6.0
0.880067,0.119933,0.0,0.0,0.0,0.0,0.203383,102,82229,42489,39740,0.0706065,0.160677,0.0,0.768717,0.0,0.0,0.0,0.173553,0.0,0.826447,0.0,0.0,0.25,0.03,6.0
0.880828,0.119172,0.0,0.0,0.0,0.0,0.201997,103,82536,42663,39873,0.0703185,0.15967,0.0,0.770011,0.0,0.0,0.0,0.172046,0.0,0.827954,0.0,0.0,0.25,0.03,6.0
0.879902,0.120098,0.0,0.0,0.0,0.0,0.203648,104,82083,42423,39660,0.0707164,0.15996,0.0,0.769323,0.0,0.0,0.0,0.174735,0.0,0.825265,0.0,0.0,0.25,0.03,6.0
0.880554,0.119446,0.0,0.0,0.0,0.0,0.202289,105,81962,42458,39504,0.0706581,0.158698,0.0,0.770644,0.0,0.0,0.0,0.173198,0.0,0.826802,0.0,0.0,0.25,0.03,6.0
0.881362,0.118638,0.0,0.0,0.0,0.0,0.200721,106,82069,42471,39598,0.0706364,0.158414,0.0,0.77095,0.0,0.0,0.0,0.170337,0.0,0.829663,0.0,0.0,0.25,0.03,6.0
0.881116,0.118884,0.0,0.0,0.0,0.0,0.201432,107,82564,42868,39696,0.0699823,0.161006,0.0,0.769012,0.0,0.0,0.0,0.169513,0.0,0.830487,0.0,0.0,0.25,0.03,6.0
0.880879,0.119121,0.0,0.0,0.0,0.0,0.201978,108,82727,42895,39832,0.0699382,0.159529,0.0,0.770533,0.0,0.0,0.0,0.172374,0.0,0.827626,0.0,0.0,0.25,0.03,6.0
0.879003,0.120997,0.0,0.0,0.0,0.0,0.205503,109,82213,42580,39633,0.0704556,0.161062,0.0,0.768483,0.0,0.0,0.0,0.177554,0.0,0.822446,0.0,0.0,0.25,0.03,6.0
0.881071,0.118929,0.0,0.0,0.0,0.0,0.201214,110,81868,42541,39327,0.0705202,0.157707,0.0,0.771773,0.0,0.0,0.0,0.171994,0.0,0.828006,0.0,0.0,0.25,0.03,6.0

