rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.761409,0.238591,0.0,0.0,0.0,0.0,0.373938,20,72643,40156,32487,0.186772,0.244123,0.0,0.569105,0.0,0.0,0.0,0.303537,0.0,0.696463,0.0,0.0,0.05,0.075,6.0
0.760121,0.239879,0.0,0.0,0.0,0.0,0.374692,21,71384,39358,32026,0.190558,0.242035,0.0,0.567407,0.0,0.0,0.0,0.303535,0.0,0.696465,0.0,0.0,0.05,0.075,6.0
0.759055,0.240945,0.0,0.0,0.0,0.0,0.376888,22,71427,39558,31869,0.189595,0.248167,0.0,0.562238,0.0,0.0,0.0,0.301327,0.0,0.698673,0.0,0.0,0.05,0.075,6.0
0.757629,0.242371,0.0,0.0,0.0,0.0,0.379131,23,71015,39333,31682,0.19068,0.248112,0.0,0.561208,0.0,0.0,0.0,0.305063,0.0,0.694937,0.0,0.0,0.05,0.075,6.0
0.757038,0.242962,0.0,0.0,0.0,0.0,0.380934,24,71435,39396,32039,0.190375,0.247817,0.0,0.561808,0.0,0.0,0.0,0.310528,0.0,0.689472,0.0,0.0,0.05,0.075,6.0
0.753412,0.246588,0.0,0.0,0.0,0.0,0.387655,25,71076,39392,31684,0.190394,0.258327,0.0,0.551279,0.0,0.0,0.0,0.311735,0.0,0.688265,0.0,0.0,0.05,0.075,6.0
0.753903,0.246097,0.0,0.0,0.0,0.0,0.385254,26,70133,38770,31363,0.193449,0.251715,0.0,0.554836,0.0,0.0,0.0,0.311195,0.0,0.688805,0.0,0.0,0.05,0.075,6.0
0.751742,0.248258,0.0,0.0,0.0,0.0,0.389621,27,70163,38728,31435,0.193658,0.256171,0.0,0.55017,0.0,0.0,0.0,0.315445,0.0,0.684555,0.0,0.0,0.05,0.075,6.0
0.752854,0.247146,0.0,0.0,0.0,0.0,0.386449,28,69546,38608,30938,0.19426,0.250725,0.0,0.555015,0.0,0.0,0.0,0.313401,0.0,0.686599,0.0,0.0,0.05,0.075,6.0
0.750529,0.249471,0.0,0.0,0.0,0.0,0.391633,29,69892,38697,31195,0.193813,0.255989,0.0,0.550198,0.0,0.0,0.0,0.319474,0.0,0.680526,0.0,0.0,0.05,0.075,6.0
0.750504,0.249496,0.0,0.0,0.0,0.0,0.390305,30,69005,38241,30764,0.196125,0.25185,0.0,0.552025,0.0,0.0,0.0,0.318619,0.0,0.681381,0.0,0.0,0.05,0.075,6.0
0.74785,0.25215,0.0,0.0,0.0,0.0,0.395913,31,69197,38647,30550,0.194064,0.258468,0.0,0.547468,0.0,0.0,0.0,0.324288,0.0,0.675712,0.0,0.0,0.05,0.075,6.0
0.751965,0.248035,0.0,0.0,0.0,0.0,0.386701,32,68575,37809,30766,0.198365,0.249385,0.0,0.552249,0.0,0.0,0.0,0.311675,0.0,0.688325,0.0,0.0,0.05,0.075,6.0
0.750092,0.249908,0.0,0.0,0.0,0.0,0.39316,33,70320,38993,31327,0.192342,0.258098,0.0,0.54956,0.0,0.0,0.0,0.321863,0.0,0.678137,0.0,0.0,0.05,0.075,6.0
0.748959,0.251041,0.0,0.0,0.0,0.0,0.394039,34,69417,38751,30666,0.193543,0.25878,0.0,0.547676,0.0,0.0,0.0,0.320387,0.0,0.679613,0.0,0.0,0.05,0.075,6.0
0.750886,0.249114,0.0,0.0,0.0,0.0,0.38935,35,68884,37749,31135,0.198681,0.253013,0.0,0.548306,0.0,0.0,0.0,0.313763,0.0,0.686237,0.0,0.0,0.05,0.075,6.0
0.745835,0.254165,0.0,0.0,0.0,0.0,0.400809,36,69754,38838,30916,0.19311,0.267573,0.0,0.539317,0.0,0.0,0.0,0.325592,0.0,0.674408,0.0,0.0,0.05,0.075,6.0
0.745486,0.254514,0.0,0.0,0.0,0.0,0.399562,37,68515,38084,30431,0.196933,0.262157,0.0,0.54091,0.0,0.0,0.0,0.325063,0.0,0.674937,0.0,0.0,0.05,0.075,6.0
0.745268,0.254732,0.0,0.0,0.0,0.0,0.399924,38,68468,37882,30586,0.197983,0.261787,0.0,0.54023,0.0,0.0,0.0,0.325803,0.0,0.674197,0.0,0.0,0.05,0.075,6.0
0.746384,0.253616,0.0,0.0,0.0,0.0,0.39788,39,68586,38045,30541,0.197135,0.259824,0.0,0.543041,0.0,0.0,0.0,0.324285,0.0,0.675715,0.0,0.0,0.05,0.075,6.0
0.746994,0.253006,0.0,0.0,0.0,0.0,0.396447,40,68453,37986,30467,0.197441,0.258595,0.0,0.543964,0.0,0.0,0.0,0.322152,0.0,0.677848,0.0,0.0,0.05,0.075,6.0
0.745681,0.254319,0.0,0.0,0.0,0.0,0.398654,41,68192,37980,30212,0.197472,0.259558,0.0,0.54297,0.0,0.0,0.0,0.325268,0.0,0.674732,0.0,0.0,0.05,0.075,6.0
0.745037,0.254963,0.0,0.0,0.0,0.0,0.400202,42,68353,38121,30232,0.196742,0.264054,0.0,0.539204,0.0,0.0,0.0,0.323796,0.0,0.676204,0.0,0.0,0.05,0.075,6.0
0.747487,0.252513,0.0,0.0,0.0,0.0,0.396405,43,69048,38118,30930,0.196757,0.258198,0.0,0.545044,0.0,0.0,0.0,0.324248,0.0,0.675752,0.0,0.0,0.05,0.075,6.0
0.747785,0.252215,0.0,0.0,0.0,0.0,0.395691,44,68973,38280,30693,0.195925,0.257184,0.0,0.546891,0.0,0.0,0.0,0.32408,0.0,0.67592,0.0,0.0,0.05,0.075,6.0
0.74711,0.25289,0.0,0.0,0.0,0.0,0.396725,45,68773,38110,30663,0.196799,0.25576,0.0,0.547442,0.0,0.0,0.0,0.327333,0.0,0.672667,0.0,0.0,0.05,0.075,6.0
0.746826,0.253174,0.0,0.0,0.0,0.0,0.397038,46,68613,37961,30652,0.197571,0.255578,0.0,0.546851,0.0,0.0,0.0,0.327548,0.0,0.672452,0.0,0.0,0.05,0.075,6.0
0.750413,0.249587,0.0,0.0,0.0,0.0,0.389526,47,68401,38025,30376,0.197239,0.25144,0.0,0.551321,0.0,0.0,0.0,0.315479,0.0,0.684521,0.0,0.0,0.05,0.075,6.0
0.750484,0.249516,0.0,0.0,0.0,0.0,0.39071,48,69238,38399,30839,0.195318,0.255059,0.0,0.549624,0.0,0.0,0.0,0.316418,0.0,0.683582,0.0,0.0,0.05,0.075,6.0
0.749755,0.250245,0.0,0.0,0.0,0.0,0.392436,49,69410,38505,30905,0.19478,0.256798,0.0,0.548422,0.0,0.0,0.0,0.318751,0.0,0.681249,0.0,0.0,0.05,0.075,6.0
0.748921,0.251079,0.0,0.0,0.0,0.0,0.393854,50,69249,38309,30940,0.195776,0.256572,0.0,0.547652,0.0,0.0,0.0,0.321429,0.0,0.678571,0.0,0.0,0.05,0.075,6.0
0.749065,0.250935,0.0,0.0,0.0,0.0,0.393559,51,69245,38169,31076,0.196495,0.255417,0.0,0.548089,0.0,0.0,0.0,0.321888,0.0,0.678112,0.0,0.0,0.05,0.075,6.0
0.748915,0.251085,0.0,0.0,0.0,0.0,0.393715,52,69154,38429,30725,0.195165,0.25715,0.0,0.547685,0.0,0.0,0.0,0.320423,0.0,0.679577,0.0,0.0,0.05,0.075,6.0
0.748766,0.251234,0.0,0.0,0.0,0.0,0.393931,53,69101,38192,30909,0.196376,0.257043,0.0,0.54658,0.0,0.0,0.0,0.320424,0.0,0.679576,0.0,0.0,0.05,0.075,6.0
0.749762,0.250238,0.0,0.0,0.0,0.0,0.392416,54,69406,38505,30901,0.19478,0.257837,0.0,0.547383,0.0,0.0,0.0,0.317401,0.0,0.682599,0.0,0.0,0.05,0.075,6.0
0.747449,0.252551,0.0,0.0,0.0,0.0,0.396863,55,69291,38423,30868,0.195196,0.260157,0.0,0.544648,0.0,0.0,0.0,0.324057,0.0,0.675943,0.0,0.0,0.05,0.075,6.0
0.747001,0.252999,0.0,0.0,0.0,0.0,0.396827,56,68700,38001,30699,0.197363,0.26073,0.0,0.541907,0.0,0.0,0.0,0.320988,0.0,0.679012,0.0,0.0,0.05,0.075,6.0
0.750611,0.249389,0.0,0.0,0.0,0.0,0.390876,57,69508,38551,30957,0.194547,0.258048,0.0,0.547405,0.0,0.0,0.0,0.314016,0.0,0.685984,0.0,0.0,0.05,0.075,6.0
0.750631,0.249369,0.0,0.0,0.0,0.0,0.391162,58,69718,38634,31084,0.19413,0.253093,0.0,0.552777,0.0,0.0,0.0,0.321484,0.0,0.678516,0.0,0.0,0.05,0.075,6.0
0.751613,0.248387,0.0,0.0,0.0,0.0,0.388532,59,69289,38598,30691,0.194311,0.252785,0.0,0.552904,0.0,0.0,0.0,0.314881,0.0,0.685119,0.0,0.0,0.05,0.075,6.0
0.754143,0.245857,0.0,0.0,0.0,0.0,0.383642,60,69398,38556,30842,0.194522,0.248236,0.0,0.557241,0.0,0.0,0.0,0.30974,0.0,0.69026,0.0,0.0,0.05,0.075,6.0
0.751543,0.248457,0.0,0.0,0.0,0.0,0.388982,61,69489,38218,31271,0.196243,0.254304,0.0,0.549453,0.0,0.0,0.0,0.313741,0.0,0.686259,0.0,0.0,0.05,0.075,6.0
0.749469,0.250531,0.0,0.0,0.0,0.0,0.394071,62,70099,38851,31248,0.193045,0.260688,0.0,0.546267,0.0,0.0,0.0,0.319892,0.0,0.680108,0.0,0.0,0.05,0.075,6.0
0.748752,0.251248,0.0,0.0,0.0,0.0,0.39395,63,69095,38293,30802,0.195858,0.256078,0.0,0.548064,0.0,0.0,0.0,0.321862,0.0,0.678138,0.0,0.0,0.05,0.075,6.0
0.746291,0.253709,0.0,0.0,0.0,0.0,0.398769,64,69030,38444,30586,0.195089,0.264905,0.0,0.540006,0.0,0.0,0.0,0.321814,0.0,0.678186,0.0,0.0,0.05,0.075,6.0
0.747191,0.252809,0.0,0.0,0.0,0.0,0.396192,65,68540,37943,30597,0.197665,0.259336,0.0,0.542999,0.0,0.0,0.0,0.320783,0.0,0.679217,0.0,0.0,0.05,0.075,6.0
0.744468,0.255532,0.0,0.0,0.0,0.0,0.402237,66,68917,38285,30632,0.195899,0.264203,0.0,0.539898,0.0,0.0,0.0,0.329916,0.0,0.670084,0.0,0.0,0.05,0.075,6.0
0.744234,0.255766,0.0,0.0,0.0,0.0,0.401291,67,68033,37774,30259,0.198549,0.261211,0.0,0.540239,0.0,0.0,0.0,0.328299,0.0,0.671701,0.0,0.0,0.05,0.075,6.0
0.747479,0.252521,0.0,0.0,0.0,0.0,0.394957,68,68129,37898,30231,0.1979,0.260357,0.0,0.541744,0.0,0.0,0.0,0.315603,0.0,0.684397,0.0,0.0,0.05,0.075,6.0
0.748059,0.251941,0.0,0.0,0.0,0.0,0.395061,69,68921,38055,30866,0.197083,0.259493,0.0,0.543424,0.0,0.0,0.0,0.319219,0.0,0.680781,0.0,0.0,0.05,0.075,6.0
0.747714,0.252286,0.0,0.0,0.0,0.0,0.396077,70,69128,38202,30926,0.196325,0.259541,0.0,0.544134,0.0,0.0,0.0,0.322221,0.0,0.677779,0.0,0.0,0.05,0.075,6.0
0.747787,0.252213,0.0,0.0,0.0,0.0,0.395962,71,69148,38329,30819,0.195674,0.260508,0.0,0.543818,0.0,0.0,0.0,0.321068,0.0,0.678932,0.0,0.0,0.05,0.075,6.0
0.746375,0.253625,0.0,0.0,0.0,0.0,0.398507,72,68970,38178,30792,0.196448,0.26214,0.0,0.541411,0.0,0.0,0.0,0.324013,0.0,0.675987,0.0,0.0,0.05,0.075,6.0
0.748024,0.251976,0.0,0.0,0.0,0.0,0.395003,73,68840,38281,30559,0.19592,0.258483,0.0,0.545597,0.0,0.0,0.0,0.320593,0.0,0.679407,0.0,0.0,0.05,0.075,6.0
0.747795,0.252205,0.0,0.0,0.0,0.0,0.395435,74,68823,38290,30533,0.195874,0.258214,0.0,0.545913,0.0,0.0,0.0,0.321881,0.0,0.678119,0.0,0.0,0.05,0.075,6.0
0.748621,0.251379,0.0,0.0,0.0,0.0,0.393323,75,68534,38019,30515,0.19727,0.254688,0.0,0.548042,0.0,0.0,0.0,0.320269,0.0,0.679731,0.0,0.0,0.05,0.075,6.0
0.749279,0.250721,0.0,0.0,0.0,0.0,0.392177,76,68640,38031,30609,0.197208,0.255265,0.0,0.547527,0.0,0.0,0.0,0.31726,0.0,0.68274,0.0,0.0,0.05,0.075,6.0
0.749311,0.250689,0.0,0.0,0.0,0.0,0.393213,77,69339,38364,30975,0.195496,0.25696,0.0,0.547545,0.0,0.0,0.0,0.319839,0.0,0.680161,0.0,0.0,0.05,0.075,6.0
0.749956,0.250044,0.0,0.0,0.0,0.0,0.390742,78,68590,38034,30556,0.197192,0.252458,0.0,0.55035,0.0,0.0,0.0,0.317417,0.0,0.682583,0.0,0.0,0.05,0.075,6.0
0.750196,0.249804,0.0,0.0,0.0,0.0,0.390938,79,69016,38079,30937,0.196959,0.253736,0.0,0.549305,0.0,0.0,0.0,0.317387,0.0,0.682613,0.0,0.0,0.05,0.075,6.0
0.749313,0.250687,0.0,0.0,0.0,0.0,0.393428,80,69479,38578,30901,0.194411,0.258774,0.0,0.546814,0.0,0.0,0.0,0.318825,0.0,0.681175,0.0,0.0,0.05,0.075,6.0
0.748435,0.251565,0.0,0.0,0.0,0.0,0.394918,81,69308,38483,30825,0.194891,0.258634,0.0,0.546475,0.0,0.0,0.0,0.321752,0.0,0.678248,0.0,0.0,0.05,0.075,6.0
0.748453,0.251547,0.0,0.0,0.0,0.0,0.394373,82,68983,38112,30871,0.196788,0.257137,0.0,0.546075,0.0,0.0,0.0,0.320851,0.0,0.679149,0.0,0.0,0.05,0.075,6.0
0.747278,0.252722,0.0,0.0,0.0,0.0,0.395838,83,68427,37854,30573,0.19813,0.25807,0.0,0.5438,0.0,0.0,0.0,0.3211,0.0,0.6789,0.0,0.0,0.05,0.075,6.0
0.747789,0.252211,0.0,0.0,0.0,0.0,0.395694,84,68980,38255,30725,0.196053,0.258058,0.0,0.545889,0.0,0.0,0.0,0.322962,0.0,0.677038,0.0,0.0,0.05,0.075,6.0
0.747028,0.252972,0.0,0.0,0.0,0.0,0.396007,85,68221,38088,30133,0.196912,0.25806,0.0,0.545027,0.0,0.0,0.0,0.321475,0.0,0.678525,0.0,0.0,0.05,0.075,6.0
0.74649,0.25351,0.0,0.0,0.0,0.0,0.397679,86,68593,38081,30512,0.196949,0.259631,0.0,0.543421,0.0,0.0,0.0,0.324168,0.0,0.675832,0.0,0.0,0.05,0.075,6.0
0.74696,0.25304,0.0,0.0,0.0,0.0,0.396713,87,68576,37967,30609,0.19754,0.259041,0.0,0.543419,0.0,0.0,0.0,0.322454,0.0,0.677546,0.0,0.0,0.05,0.075,6.0
0.747231,0.252769,0.0,0.0,0.0,0.0,0.396652,88,68879,38190,30689,0.196386,0.257738,0.0,0.545876,0.0,0.0,0.0,0.325133,0.0,0.674867,0.0,0.0,0.05,0.075,6.0
0.747269,0.252731,0.0,0.0,0.0,0.0,0.396375,89,68753,38086,30667,0.196923,0.258415,0.0,0.544662,0.0,0.0,0.0,0.323149,0.0,0.676851,0.0,0.0,0.05,0.075,6.0
0.748006,0.251994,0.0,0.0,0.0,0.0,0.39441,90,68444,37924,30520,0.197764,0.258438,0.0,0.543798,0.0,0.0,0.0,0.317628,0.0,0.682372,0.0,0.0,0.05,0.075,6.0
0.748086,0.251914,0.0,0.0,0.0,0.0,0.395716,91,69373,38464,30909,0.194988,0.259359,0.0,0.545653,0.0,0.0,0.0,0.322754,0.0,0.677246,0.0,0.0,0.05,0.075,6.0
0.747345,0.252655,0.0,0.0,0.0,0.0,0.396043,92,68639,37901,30738,0.197884,0.254875,0.0,0.547241,0.0,0.0,0.0,0.326111,0.0,0.673889,0.0,0.0,0.05,0.075,6.0
0.749419,0.250581,0.0,0.0,0.0,0.0,0.392183,93,68820,38110,30710,0.196799,0.253818,0.0,0.549383,0.0,0.0,0.0,0.319668,0.0,0.680332,0.0,0.0,0.05,0.075,6.0
0.749816,0.250184,0.0,0.0,0.0,0.0,0.392154,94,69307,38460,30847,0.195008,0.254446,0.0,0.550546,0.0,0.0,0.0,0.320712,0.0,0.679288,0.0,0.0,0.05,0.075,6.0
0.748094,0.251906,0.0,0.0,0.0,0.0,0.3949,95,68863,38128,30735,0.196706,0.25994,0.0,0.543354,0.0,0.0,0.0,0.318302,0.0,0.681698,0.0,0.0,0.05,0.075,6.0
0.746996,0.253004,0.0,0.0,0.0,0.0,0.397444,96,69084,38199,30885,0.19634,0.257755,0.0,0.545904,0.0,0.0,0.0,0.327376,0.0,0.672624,0.0,0.0,0.05,0.075,6.0
0.747786,0.252214,0.0,0.0,0.0,0.0,0.394457,97,68200,37807,30393,0.198376,0.259661,0.0,0.541963,0.0,0.0,0.0,0.315369,0.0,0.684631,0.0,0.0,0.05,0.075,6.0
0.749491,0.250509,0.0,0.0,0.0,0.0,0.39267,98,69221,38364,30857,0.195496,0.254926,0.0,0.549578,0.0,0.0,0.0,0.320867,0.0,0.679133,0.0,0.0,0.05,0.075,6.0
0.751641,0.248359,0.0,0.0,0.0,0.0,0.388758,99,69470,38344,31126,0.195598,0.254512,0.0,0.54989,0.0,0.0,0.0,0.313179,0.0,0.686821,0.0,0.0,0.05,0.075,6.0
0.749872,0.250128,0.0,0.0,0.0,0.0,0.393364,100,70164,38938,31226,0.192614,0.257871,0.0,0.549515,0.0,0.0,0.0,0.322135,0.0,0.677865,0.0,0.0,0.05,0.075,6.0
0.752035,0.247965,0.0,0.0,0.0,0.0,0.388256,101,69655,38490,31165,0.194856,0.248324,0.0,0.55682,0.0,0.0,0.0,0.320424,0.0,0.679576,0.0,0.0,0.05,0.075,6.0
0.751512,0.248488,0.0,0.0,0.0,0.0,0.38844,102,69102,38410,30692,0.195262,0.252825,0.0,0.551914,0.0,0.0,0.0,0.313795,0.0,0.686205,0.0,0.0,0.05,0.075,6.0
0.753047,0.246953,0.0,0.0,0.0,0.0,0.386606,103,69898,38687,31211,0.193864,0.254323,0.0,0.551813,0.0,0.0,0.0,0.310275,0.0,0.689725,0.0,0.0,0.05,0.075,6.0
0.752641,0.247359,0.0,0.0,0.0,0.0,0.388242,104,70438,38936,31502,0.192624,0.257499,0.0,0.549877,0.0,0.0,0.0,0.311758,0.0,0.688242,0.0,0.0,0.05,0.075,6.0
0.747439,0.252561,0.0,0.0,0.0,0.0,0.397685,105,69809,38879,30930,0.192906,0.261015,0.0,0.546079,0.0,0.0,0.0,0.326996,0.0,0.673004,0.0,0.0,0.05,0.075,6.0
0.7511,0.2489,0.0,0.0,0.0,0.0,0.388195,106,68427,37884,30543,0.197973,0.248733,0.0,0.553294,0.0,0.0,0.0,0.315621,0.0,0.684379,0.0,0.0,0.05,0.075,6.0
0.752721,0.247279,0.0,0.0,0.0,0.0,0.387446,107,70020,38791,31229,0.193344,0.251966,0.0,0.554691,0.0,0.0,0.0,0.315572,0.0,0.684428,0.0,0.0,0.05,0.075,6.0
0.751808,0.248192,0.0,0.0,0.0,0.0,0.388777,108,69698,38798,30900,0.193309,0.252771,0.0,0.55392,0.0,0.0,0.0,0.316828,0.0,0.683172,0.0,0.0,0.05,0.075,6.0
0.75181,0.24819,0.0,0.0,0.0,0.0,0.388456,109,69493,38781,30712,0.193394,0.254712,0.0,0.551894,0.0,0.0,0.0,0.313135,0.0,0.686865,0.0,0.0,0.05,0.075,6.0
0.752025,0.247975,0.0,0.0,0.0,0.0,0.38805,110,69509,38603,30906,0.194285,0.254851,0.0,0.550864,0.0,0.0,0.0,0.311752,0.0,0.688248,0.0,0.0,0.05,0.075,6.0

