rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943338,0.056662,0.0,0.0,0.0,0.0,0.056662,10,105891,55902,49989,0.107331,0.0,0.0,0.892669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
0.897894,0.102106,0.0,0.0,0.0,0.0,0.147748,11,106262,55834,50428,0.107461,0.087187,0.0,0.805352,0.0,0.0,0.0,0.0958198,0.0,0.90418,0.0,0.0,0.95,0.06,6.0
0.853774,0.146226,0.0,0.0,0.0,0.0,0.230091,12,96214,50866,45348,0.117957,0.160874,0.0,0.721169,0.0,0.0,0.0,0.175421,0.0,0.824579,0.0,0.0,0.95,0.06,6.0
0.808825,0.191175,0.0,0.0,0.0,0.0,0.313182,13,86745,46526,40219,0.12896,0.229356,0.0,0.641684,0.0,0.0,0.0,0.260971,0.0,0.739029,0.0,0.0,0.95,0.06,6.0
0.7683,0.2317,0.0,0.0,0.0,0.0,0.385388,14,76912,41525,35387,0.144491,0.284865,0.0,0.570644,0.0,0.0,0.0,0.333795,0.0,0.666205,0.0,0.0,0.95,0.06,6.0
0.726382,0.273618,0.0,0.0,0.0,0.0,0.459423,15,68327,37374,30953,0.160539,0.345534,0.0,0.493926,0.0,0.0,0.0,0.403095,0.0,0.596905,0.0,0.0,0.95,0.06,6.0
0.682249,0.317751,0.0,0.0,0.0,0.0,0.535617,16,60069,33045,27024,0.181571,0.399879,0.0,0.41855,0.0,0.0,0.0,0.479574,0.0,0.520426,0.0,0.0,0.95,0.06,6.0
0.636867,0.363133,0.0,0.0,0.0,0.0,0.609544,17,51404,28777,22627,0.2085,0.441151,0.0,0.350349,0.0,0.0,0.0,0.558536,0.0,0.441464,0.0,0.0,0.95,0.06,6.0
0.592669,0.407331,0.0,0.0,0.0,0.0,0.674714,18,42873,24390,18483,0.246002,0.466749,0.0,0.287249,0.0,0.0,0.0,0.62452,0.0,0.37548,0.0,0.0,0.95,0.06,6.0
0.544842,0.455158,0.0,0.0,0.0,0.0,0.738947,19,35012,20479,14533,0.292983,0.483959,0.0,0.223058,0.0,0.0,0.0,0.685406,0.0,0.314594,0.0,0.0,0.95,0.06,6.0
0.48766,0.51234,0.0,0.0,0.0,0.0,0.812838,20,28323,17168,11155,0.349487,0.493709,0.0,0.156803,0.0,0.0,0.0,0.766114,0.0,0.233886,0.0,0.0,0.95,0.06,6.0
0.419444,0.580556,0.0,0.0,0.0,0.0,0.872122,21,20762,13346,7416,0.449573,0.450322,0.0,0.100105,0.0,0.0,0.0,0.822141,0.0,0.177859,0.0,0.0,0.95,0.06,6.0
0.337283,0.662717,0.0,0.0,0.0,0.0,0.927187,22,15066,10532,4534,0.569692,0.37913,0.0,0.0511774,0.0,0.0,0.0,0.87693,0.0,0.12307,0.0,0.0,0.95,0.06,6.0
0.22967,0.77033,0.0,0.0,0.0,0.0,0.97264,23,10563,8261,2302,0.726304,0.256749,0.0,0.0169471,0.0,0.0,0.0,0.935274,0.0,0.0647263,0.0,0.0,0.95,0.06,6.0
0.0985347,0.901465,0.0,0.0,0.0,0.0,0.99637,24,7439,6719,720,0.89299,0.104331,0.0,0.00267897,0.0,0.0,0.0,0.9875,0.0,0.0125,0.0,0.0,0.95,0.06,6.0
0.00779327,0.992207,0.0,0.0,0.0,0.0,1.0,25,6095,6046,49,0.992392,0.00760834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.06,6.0

