rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.890342,0.109658,0.0,0.0,0.0,0.0,0.170871,13,92889,48657,44232,0.0924841,0.115708,0.0,0.791808,0.0,0.0,0.0,0.129816,0.0,0.870184,0.0,0.0,0.0,0.045,6.0
0.882593,0.117407,0.0,0.0,0.0,0.0,0.184874,14,90110,47276,42834,0.0951857,0.129706,0.0,0.775108,0.0,0.0,0.0,0.140706,0.0,0.859294,0.0,0.0,0.0,0.045,6.0
0.87693,0.12307,0.0,0.0,0.0,0.0,0.194891,15,87808,46233,41575,0.0973331,0.138126,0.0,0.76454,0.0,0.0,0.0,0.149778,0.0,0.850222,0.0,0.0,0.0,0.045,6.0
0.873711,0.126289,0.0,0.0,0.0,0.0,0.200737,16,86805,45806,40999,0.0982404,0.140899,0.0,0.760861,0.0,0.0,0.0,0.157833,0.0,0.842167,0.0,0.0,0.0,0.045,6.0
0.873715,0.126285,0.0,0.0,0.0,0.0,0.19996,17,85537,45334,40203,0.0992632,0.139608,0.0,0.761129,0.0,0.0,0.0,0.156083,0.0,0.843917,0.0,0.0,0.0,0.045,6.0
0.871135,0.128865,0.0,0.0,0.0,0.0,0.205163,18,85605,44973,40632,0.10006,0.145265,0.0,0.754675,0.0,0.0,0.0,0.160711,0.0,0.839289,0.0,0.0,0.0,0.045,6.0
0.869182,0.130818,0.0,0.0,0.0,0.0,0.208851,19,85252,44631,40621,0.100827,0.146602,0.0,0.752571,0.0,0.0,0.0,0.166466,0.0,0.833534,0.0,0.0,0.0,0.045,6.0
0.870349,0.129651,0.0,0.0,0.0,0.0,0.205915,20,84292,44236,40056,0.101727,0.144972,0.0,0.7533,0.0,0.0,0.0,0.160875,0.0,0.839125,0.0,0.0,0.0,0.045,6.0
0.870499,0.129501,0.0,0.0,0.0,0.0,0.206048,21,84980,44745,40235,0.10057,0.145268,0.0,0.754162,0.0,0.0,0.0,0.161799,0.0,0.838201,0.0,0.0,0.0,0.045,6.0
0.870556,0.129444,0.0,0.0,0.0,0.0,0.205874,22,84882,44587,40295,0.100926,0.145715,0.0,0.753359,0.0,0.0,0.0,0.160764,0.0,0.839236,0.0,0.0,0.0,0.045,6.0
0.870147,0.129853,0.0,0.0,0.0,0.0,0.207162,23,85643,45097,40546,0.0997849,0.148059,0.0,0.752156,0.0,0.0,0.0,0.161915,0.0,0.838085,0.0,0.0,0.0,0.045,6.0
0.868291,0.131709,0.0,0.0,0.0,0.0,0.210403,24,84880,44688,40192,0.100698,0.151204,0.0,0.748098,0.0,0.0,0.0,0.164262,0.0,0.835738,0.0,0.0,0.0,0.045,6.0
0.869275,0.130725,0.0,0.0,0.0,0.0,0.208454,25,84911,44800,40111,0.100446,0.150022,0.0,0.749531,0.0,0.0,0.0,0.161527,0.0,0.838473,0.0,0.0,0.0,0.045,6.0
0.868233,0.131767,0.0,0.0,0.0,0.0,0.210874,26,85454,45108,40346,0.0997606,0.150505,0.0,0.749734,0.0,0.0,0.0,0.166832,0.0,0.833168,0.0,0.0,0.0,0.045,6.0
0.86882,0.13118,0.0,0.0,0.0,0.0,0.209477,27,85093,44609,40484,0.100877,0.152279,0.0,0.746845,0.0,0.0,0.0,0.161348,0.0,0.838652,0.0,0.0,0.0,0.045,6.0
0.86956,0.13044,0.0,0.0,0.0,0.0,0.207867,28,84886,44760,40126,0.100536,0.147922,0.0,0.751542,0.0,0.0,0.0,0.162588,0.0,0.837412,0.0,0.0,0.0,0.045,6.0
0.868523,0.131477,0.0,0.0,0.0,0.0,0.209837,29,84718,44722,39996,0.100622,0.149949,0.0,0.74943,0.0,0.0,0.0,0.164291,0.0,0.835709,0.0,0.0,0.0,0.045,6.0
0.867867,0.132133,0.0,0.0,0.0,0.0,0.211091,30,84627,44569,40058,0.100967,0.149768,0.0,0.749265,0.0,0.0,0.0,0.166983,0.0,0.833017,0.0,0.0,0.0,0.045,6.0
0.867105,0.132895,0.0,0.0,0.0,0.0,0.212418,31,84315,44780,39535,0.100491,0.151251,0.0,0.748258,0.0,0.0,0.0,0.167877,0.0,0.832123,0.0,0.0,0.0,0.045,6.0
0.868589,0.131411,0.0,0.0,0.0,0.0,0.209569,32,84502,44513,39989,0.101094,0.149552,0.0,0.749354,0.0,0.0,0.0,0.163845,0.0,0.836155,0.0,0.0,0.0,0.045,6.0
0.86947,0.13053,0.0,0.0,0.0,0.0,0.207954,33,84735,44989,39746,0.100024,0.150459,0.0,0.749517,0.0,0.0,0.0,0.159815,0.0,0.840185,0.0,0.0,0.0,0.045,6.0
0.869743,0.130257,0.0,0.0,0.0,0.0,0.207431,34,84775,44648,40127,0.100788,0.146166,0.0,0.753046,0.0,0.0,0.0,0.163456,0.0,0.836544,0.0,0.0,0.0,0.045,6.0
0.868898,0.131102,0.0,0.0,0.0,0.0,0.209143,35,84808,44665,40143,0.10075,0.148729,0.0,0.750521,0.0,0.0,0.0,0.164263,0.0,0.835737,0.0,0.0,0.0,0.045,6.0
0.871404,0.128596,0.0,0.0,0.0,0.0,0.204484,36,85376,45091,40285,0.0997982,0.143488,0.0,0.756714,0.0,0.0,0.0,0.161053,0.0,0.838947,0.0,0.0,0.0,0.045,6.0
0.871333,0.128667,0.0,0.0,0.0,0.0,0.204678,37,85461,45025,40436,0.0999445,0.146208,0.0,0.753848,0.0,0.0,0.0,0.158497,0.0,0.841503,0.0,0.0,0.0,0.045,6.0
0.869717,0.130283,0.0,0.0,0.0,0.0,0.207747,38,85195,44657,40538,0.100768,0.145845,0.0,0.753387,0.0,0.0,0.0,0.164932,0.0,0.835068,0.0,0.0,0.0,0.045,6.0
0.870009,0.129991,0.0,0.0,0.0,0.0,0.206823,39,84652,44388,40264,0.101379,0.14772,0.0,0.750901,0.0,0.0,0.0,0.160218,0.0,0.839782,0.0,0.0,0.0,0.045,6.0
0.870649,0.129351,0.0,0.0,0.0,0.0,0.20607,40,85500,45256,40244,0.0994343,0.142699,0.0,0.757866,0.0,0.0,0.0,0.165515,0.0,0.834485,0.0,0.0,0.0,0.045,6.0
0.871717,0.128283,0.0,0.0,0.0,0.0,0.203564,41,84902,44302,40600,0.101576,0.145208,0.0,0.753217,0.0,0.0,0.0,0.156404,0.0,0.843596,0.0,0.0,0.0,0.045,6.0
0.869918,0.130082,0.0,0.0,0.0,0.0,0.207618,42,85638,45023,40615,0.0999489,0.146858,0.0,0.753193,0.0,0.0,0.0,0.164176,0.0,0.835824,0.0,0.0,0.0,0.045,6.0
0.868671,0.131329,0.0,0.0,0.0,0.0,0.209819,43,85164,44760,40404,0.100536,0.147967,0.0,0.751497,0.0,0.0,0.0,0.166964,0.0,0.833036,0.0,0.0,0.0,0.045,6.0
0.867514,0.132486,0.0,0.0,0.0,0.0,0.211942,44,84858,44772,40086,0.100509,0.150898,0.0,0.748593,0.0,0.0,0.0,0.167864,0.0,0.832136,0.0,0.0,0.0,0.045,6.0
0.870353,0.129647,0.0,0.0,0.0,0.0,0.205983,45,84410,44394,40016,0.101365,0.145695,0.0,0.75294,0.0,0.0,0.0,0.160411,0.0,0.839589,0.0,0.0,0.0,0.045,6.0
0.869181,0.130819,0.0,0.0,0.0,0.0,0.20895,46,85408,44912,40496,0.100196,0.148847,0.0,0.750957,0.0,0.0,0.0,0.164485,0.0,0.835515,0.0,0.0,0.0,0.045,6.0
0.871531,0.128469,0.0,0.0,0.0,0.0,0.203903,47,84849,44603,40246,0.10089,0.14443,0.0,0.75468,0.0,0.0,0.0,0.158003,0.0,0.841997,0.0,0.0,0.0,0.045,6.0
0.870982,0.129018,0.0,0.0,0.0,0.0,0.205221,48,85201,44681,40520,0.100714,0.14467,0.0,0.754616,0.0,0.0,0.0,0.160933,0.0,0.839067,0.0,0.0,0.0,0.045,6.0
0.869575,0.130425,0.0,0.0,0.0,0.0,0.208163,49,85409,44762,40647,0.100532,0.145704,0.0,0.753764,0.0,0.0,0.0,0.166236,0.0,0.833764,0.0,0.0,0.0,0.045,6.0
0.869574,0.130426,0.0,0.0,0.0,0.0,0.20807,50,85255,44769,40486,0.100516,0.146843,0.0,0.752641,0.0,0.0,0.0,0.164625,0.0,0.835375,0.0,0.0,0.0,0.045,6.0
0.869917,0.130083,0.0,0.0,0.0,0.0,0.20737,51,85234,45103,40131,0.0997716,0.144891,0.0,0.755338,0.0,0.0,0.0,0.165458,0.0,0.834542,0.0,0.0,0.0,0.045,6.0
0.870663,0.129337,0.0,0.0,0.0,0.0,0.205566,52,84732,44455,40277,0.101226,0.144461,0.0,0.754313,0.0,0.0,0.0,0.161283,0.0,0.838717,0.0,0.0,0.0,0.045,6.0
0.871819,0.128181,0.0,0.0,0.0,0.0,0.203395,53,84958,44798,40160,0.100451,0.140252,0.0,0.759297,0.0,0.0,0.0,0.161778,0.0,0.838222,0.0,0.0,0.0,0.045,6.0
0.871999,0.128001,0.0,0.0,0.0,0.0,0.203371,54,85499,44781,40718,0.100489,0.142092,0.0,0.757419,0.0,0.0,0.0,0.160249,0.0,0.839751,0.0,0.0,0.0,0.045,6.0
0.870956,0.129044,0.0,0.0,0.0,0.0,0.205533,55,85626,45098,40528,0.0997827,0.144441,0.0,0.755776,0.0,0.0,0.0,0.16248,0.0,0.83752,0.0,0.0,0.0,0.045,6.0
0.870334,0.129666,0.0,0.0,0.0,0.0,0.20672,56,85531,45014,40517,0.0999689,0.143622,0.0,0.756409,0.0,0.0,0.0,0.165758,0.0,0.834242,0.0,0.0,0.0,0.045,6.0
0.871635,0.128365,0.0,0.0,0.0,0.0,0.203832,57,85070,44846,40224,0.100343,0.144628,0.0,0.755028,0.0,0.0,0.0,0.157965,0.0,0.842035,0.0,0.0,0.0,0.045,6.0
0.87043,0.12957,0.0,0.0,0.0,0.0,0.206495,58,85479,44968,40511,0.100071,0.14388,0.0,0.756049,0.0,0.0,0.0,0.164918,0.0,0.835082,0.0,0.0,0.0,0.045,6.0
0.870456,0.129544,0.0,0.0,0.0,0.0,0.205939,59,84666,44844,39822,0.100348,0.143074,0.0,0.756578,0.0,0.0,0.0,0.163729,0.0,0.836271,0.0,0.0,0.0,0.045,6.0
0.870821,0.129179,0.0,0.0,0.0,0.0,0.205352,60,84898,44765,40133,0.100525,0.146521,0.0,0.752954,0.0,0.0,0.0,0.158847,0.0,0.841153,0.0,0.0,0.0,0.045,6.0
0.870356,0.129644,0.0,0.0,0.0,0.0,0.206497,61,85241,44968,40273,0.100071,0.147082,0.0,0.752846,0.0,0.0,0.0,0.1611,0.0,0.8389,0.0,0.0,0.0,0.045,6.0
0.870099,0.129901,0.0,0.0,0.0,0.0,0.206996,62,85219,44766,40453,0.100523,0.145535,0.0,0.753943,0.0,0.0,0.0,0.16377,0.0,0.83623,0.0,0.0,0.0,0.045,6.0
0.870988,0.129012,0.0,0.0,0.0,0.0,0.20494,63,84771,45047,39724,0.0998957,0.147979,0.0,0.752126,0.0,0.0,0.0,0.156253,0.0,0.843747,0.0,0.0,0.0,0.045,6.0
0.868105,0.131895,0.0,0.0,0.0,0.0,0.211322,64,85765,45068,40697,0.0998491,0.151615,0.0,0.748536,0.0,0.0,0.0,0.166867,0.0,0.833133,0.0,0.0,0.0,0.045,6.0
0.869659,0.130341,0.0,0.0,0.0,0.0,0.207334,65,84352,44376,39976,0.101406,0.146611,0.0,0.751983,0.0,0.0,0.0,0.162172,0.0,0.837828,0.0,0.0,0.0,0.045,6.0
0.86857,0.13143,0.0,0.0,0.0,0.0,0.210058,66,85224,44647,40577,0.100791,0.148946,0.0,0.750263,0.0,0.0,0.0,0.1664,0.0,0.8336,0.0,0.0,0.0,0.045,6.0
0.867104,0.132896,0.0,0.0,0.0,0.0,0.212568,67,84547,44621,39926,0.100849,0.150221,0.0,0.74893,0.0,0.0,0.0,0.169539,0.0,0.830461,0.0,0.0,0.0,0.045,6.0
0.868926,0.131074,0.0,0.0,0.0,0.0,0.208411,68,83743,44097,39646,0.102048,0.146926,0.0,0.751026,0.0,0.0,0.0,0.163295,0.0,0.836705,0.0,0.0,0.0,0.045,6.0
0.869214,0.130786,0.0,0.0,0.0,0.0,0.208594,69,84940,44460,40480,0.101215,0.147931,0.0,0.750855,0.0,0.0,0.0,0.164056,0.0,0.835944,0.0,0.0,0.0,0.045,6.0
0.868855,0.131145,0.0,0.0,0.0,0.0,0.209228,70,84807,44743,40064,0.100574,0.149699,0.0,0.749726,0.0,0.0,0.0,0.163389,0.0,0.836611,0.0,0.0,0.0,0.045,6.0
0.869997,0.130003,0.0,0.0,0.0,0.0,0.206815,71,84602,44542,40060,0.101028,0.145907,0.0,0.753065,0.0,0.0,0.0,0.162207,0.0,0.837793,0.0,0.0,0.0,0.045,6.0
0.87172,0.12828,0.0,0.0,0.0,0.0,0.203509,72,84822,44655,40167,0.100773,0.141933,0.0,0.757295,0.0,0.0,0.0,0.159932,0.0,0.840068,0.0,0.0,0.0,0.045,6.0
0.869679,0.130321,0.0,0.0,0.0,0.0,0.207798,73,85155,44878,40277,0.100272,0.147979,0.0,0.751749,0.0,0.0,0.0,0.162723,0.0,0.837277,0.0,0.0,0.0,0.045,6.0
0.869602,0.130398,0.0,0.0,0.0,0.0,0.207756,74,84840,44800,40040,0.100446,0.147254,0.0,0.752299,0.0,0.0,0.0,0.163062,0.0,0.836938,0.0,0.0,0.0,0.045,6.0
0.867991,0.132009,0.0,0.0,0.0,0.0,0.210929,75,84763,44392,40371,0.10137,0.150725,0.0,0.747905,0.0,0.0,0.0,0.165663,0.0,0.834337,0.0,0.0,0.0,0.045,6.0
0.86934,0.13066,0.0,0.0,0.0,0.0,0.208202,76,84716,44412,40304,0.101324,0.146875,0.0,0.751801,0.0,0.0,0.0,0.164128,0.0,0.835872,0.0,0.0,0.0,0.045,6.0
0.869552,0.130448,0.0,0.0,0.0,0.0,0.208017,77,85099,44904,40195,0.100214,0.14727,0.0,0.752516,0.0,0.0,0.0,0.163926,0.0,0.836074,0.0,0.0,0.0,0.045,6.0
0.868548,0.131452,0.0,0.0,0.0,0.0,0.209863,78,84841,44609,40232,0.100877,0.150373,0.0,0.74875,0.0,0.0,0.0,0.163974,0.0,0.836026,0.0,0.0,0.0,0.045,6.0
0.8702,0.1298,0.0,0.0,0.0,0.0,0.206167,79,84218,44348,39870,0.10147,0.14526,0.0,0.75327,0.0,0.0,0.0,0.161048,0.0,0.838952,0.0,0.0,0.0,0.045,6.0
0.870205,0.129795,0.0,0.0,0.0,0.0,0.206643,80,84992,44822,40170,0.100397,0.144884,0.0,0.754719,0.0,0.0,0.0,0.16353,0.0,0.83647,0.0,0.0,0.0,0.045,6.0
0.869739,0.130261,0.0,0.0,0.0,0.0,0.20708,81,84204,44169,40035,0.101881,0.144694,0.0,0.753424,0.0,0.0,0.0,0.163507,0.0,0.836493,0.0,0.0,0.0,0.045,6.0
0.870053,0.129947,0.0,0.0,0.0,0.0,0.206746,82,84669,44507,40162,0.101108,0.147213,0.0,0.75168,0.0,0.0,0.0,0.160674,0.0,0.839326,0.0,0.0,0.0,0.045,6.0
0.870299,0.129701,0.0,0.0,0.0,0.0,0.206633,83,85277,45032,40245,0.0999289,0.146007,0.0,0.754064,0.0,0.0,0.0,0.162654,0.0,0.837346,0.0,0.0,0.0,0.045,6.0
0.8709,0.1291,0.0,0.0,0.0,0.0,0.205261,84,85004,44408,40596,0.101333,0.144231,0.0,0.754436,0.0,0.0,0.0,0.161174,0.0,0.838826,0.0,0.0,0.0,0.045,6.0
0.870565,0.129435,0.0,0.0,0.0,0.0,0.206121,85,85309,44816,40493,0.100411,0.148005,0.0,0.751584,0.0,0.0,0.0,0.159311,0.0,0.840689,0.0,0.0,0.0,0.045,6.0
0.871995,0.128005,0.0,0.0,0.0,0.0,0.20321,86,85227,44733,40494,0.100597,0.143161,0.0,0.756243,0.0,0.0,0.0,0.158419,0.0,0.841581,0.0,0.0,0.0,0.045,6.0
0.871516,0.128484,0.0,0.0,0.0,0.0,0.20438,87,85571,44983,40588,0.100038,0.144032,0.0,0.75593,0.0,0.0,0.0,0.160392,0.0,0.839608,0.0,0.0,0.0,0.045,6.0
0.871585,0.128415,0.0,0.0,0.0,0.0,0.203799,88,84858,44475,40383,0.10118,0.143406,0.0,0.755413,0.0,0.0,0.0,0.158879,0.0,0.841121,0.0,0.0,0.0,0.045,6.0
0.871538,0.128462,0.0,0.0,0.0,0.0,0.20434,89,85578,45150,40428,0.0996678,0.146135,0.0,0.754197,0.0,0.0,0.0,0.158034,0.0,0.841966,0.0,0.0,0.0,0.045,6.0
0.870365,0.129635,0.0,0.0,0.0,0.0,0.206815,90,85787,45156,40631,0.0996545,0.146359,0.0,0.753986,0.0,0.0,0.0,0.16325,0.0,0.83675,0.0,0.0,0.0,0.045,6.0
0.870149,0.129851,0.0,0.0,0.0,0.0,0.206862,91,85163,45082,40081,0.0998181,0.144936,0.0,0.755246,0.0,0.0,0.0,0.164242,0.0,0.835758,0.0,0.0,0.0,0.045,6.0
0.871356,0.128644,0.0,0.0,0.0,0.0,0.204307,92,84936,44832,40104,0.100375,0.144383,0.0,0.755242,0.0,0.0,0.0,0.159086,0.0,0.840914,0.0,0.0,0.0,0.045,6.0
0.870237,0.129763,0.0,0.0,0.0,0.0,0.206861,93,85444,45269,40175,0.0994058,0.146303,0.0,0.754291,0.0,0.0,0.0,0.163086,0.0,0.836914,0.0,0.0,0.0,0.045,6.0
0.868844,0.131156,0.0,0.0,0.0,0.0,0.209423,94,85086,44851,40235,0.100332,0.149116,0.0,0.750552,0.0,0.0,0.0,0.164807,0.0,0.835193,0.0,0.0,0.0,0.045,6.0
0.870036,0.129964,0.0,0.0,0.0,0.0,0.206807,95,84712,44496,40216,0.101133,0.143766,0.0,0.755102,0.0,0.0,0.0,0.164661,0.0,0.835339,0.0,0.0,0.0,0.045,6.0
0.872284,0.127716,0.0,0.0,0.0,0.0,0.202404,96,84860,44678,40182,0.100721,0.140449,0.0,0.75883,0.0,0.0,0.0,0.1593,0.0,0.8407,0.0,0.0,0.0,0.045,6.0
0.871654,0.128346,0.0,0.0,0.0,0.0,0.203652,97,84841,44885,39956,0.100256,0.14096,0.0,0.758784,0.0,0.0,0.0,0.161453,0.0,0.838547,0.0,0.0,0.0,0.045,6.0
0.872525,0.127475,0.0,0.0,0.0,0.0,0.202064,98,85087,44592,40495,0.100915,0.141595,0.0,0.75749,0.0,0.0,0.0,0.157526,0.0,0.842474,0.0,0.0,0.0,0.045,6.0
0.869736,0.130264,0.0,0.0,0.0,0.0,0.20786,99,85442,44696,40746,0.10068,0.147217,0.0,0.752103,0.0,0.0,0.0,0.163942,0.0,0.836058,0.0,0.0,0.0,0.045,6.0
0.868681,0.131319,0.0,0.0,0.0,0.0,0.209425,100,84565,44556,40009,0.100996,0.14622,0.0,0.752783,0.0,0.0,0.0,0.167337,0.0,0.832663,0.0,0.0,0.0,0.045,6.0
0.870125,0.129875,0.0,0.0,0.0,0.0,0.206743,101,84893,44798,40095,0.100451,0.14427,0.0,0.755279,0.0,0.0,0.0,0.16431,0.0,0.83569,0.0,0.0,0.0,0.045,6.0
0.868978,0.131022,0.0,0.0,0.0,0.0,0.208857,102,84608,44777,39831,0.100498,0.148134,0.0,0.751368,0.0,0.0,0.0,0.164144,0.0,0.835856,0.0,0.0,0.0,0.045,6.0
0.869083,0.130917,0.0,0.0,0.0,0.0,0.208502,103,84378,44393,39985,0.101367,0.146284,0.0,0.752348,0.0,0.0,0.0,0.165037,0.0,0.834963,0.0,0.0,0.0,0.045,6.0
0.868814,0.131186,0.0,0.0,0.0,0.0,0.209246,104,84704,44571,40133,0.100963,0.148908,0.0,0.750129,0.0,0.0,0.0,0.164129,0.0,0.835871,0.0,0.0,0.0,0.045,6.0
0.869159,0.130841,0.0,0.0,0.0,0.0,0.208285,105,84274,44443,39831,0.101253,0.146457,0.0,0.752289,0.0,0.0,0.0,0.164294,0.0,0.835706,0.0,0.0,0.0,0.045,6.0
0.867823,0.132177,0.0,0.0,0.0,0.0,0.210829,106,84073,44288,39785,0.101608,0.146834,0.0,0.751558,0.0,0.0,0.0,0.168958,0.0,0.831042,0.0,0.0,0.0,0.045,6.0
0.871001,0.128999,0.0,0.0,0.0,0.0,0.20454,107,84179,44384,39795,0.101388,0.139645,0.0,0.758967,0.0,0.0,0.0,0.16384,0.0,0.83616,0.0,0.0,0.0,0.045,6.0
0.872314,0.127686,0.0,0.0,0.0,0.0,0.202159,108,84567,44418,40149,0.10131,0.140821,0.0,0.757868,0.0,0.0,0.0,0.157937,0.0,0.842063,0.0,0.0,0.0,0.045,6.0
0.871031,0.128969,0.0,0.0,0.0,0.0,0.205563,109,85920,45400,40520,0.0991189,0.146454,0.0,0.754427,0.0,0.0,0.0,0.160735,0.0,0.839265,0.0,0.0,0.0,0.045,6.0
0.871498,0.128502,0.0,0.0,0.0,0.0,0.204061,110,84999,44606,40393,0.100883,0.142201,0.0,0.756916,0.0,0.0,0.0,0.160968,0.0,0.839032,0.0,0.0,0.0,0.045,6.0

