rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.468872,0.531128,0.0,0.0,0.0,0.0,0.789735,20,33025,21102,11923,0.4265,0.411193,0.0,0.162307,0.0,0.0,0.0,0.704856,0.0,0.295144,0.0,0.0,0.5,0.09,6.0
0.4214,0.5786,0.0,0.0,0.0,0.0,0.835508,21,27977,18633,9344,0.483014,0.390705,0.0,0.126281,0.0,0.0,0.0,0.759311,0.0,0.240689,0.0,0.0,0.5,0.09,6.0
0.360935,0.639065,0.0,0.0,0.0,0.0,0.888046,22,23072,16031,7041,0.561412,0.358805,0.0,0.0797829,0.0,0.0,0.0,0.814799,0.0,0.185201,0.0,0.0,0.5,0.09,6.0
0.288497,0.711503,0.0,0.0,0.0,0.0,0.926455,23,18125,13598,4527,0.661862,0.287248,0.0,0.0508898,0.0,0.0,0.0,0.858405,0.0,0.141595,0.0,0.0,0.5,0.09,6.0
0.205987,0.794013,0.0,0.0,0.0,0.0,0.958523,24,14297,11591,2706,0.776464,0.198257,0.0,0.0252782,0.0,0.0,0.0,0.889135,0.0,0.110865,0.0,0.0,0.5,0.09,6.0
0.127971,0.872029,0.0,0.0,0.0,0.0,0.98283,25,11823,10386,1437,0.866551,0.123339,0.0,0.0101098,0.0,0.0,0.0,0.931802,0.0,0.0681976,0.0,0.0,0.5,0.09,6.0
0.0520324,0.947968,0.0,0.0,0.0,0.0,0.997104,26,10013,9476,537,0.949768,0.0485437,0.0,0.00168848,0.0,0.0,0.0,0.975791,0.0,0.0242086,0.0,0.0,0.5,0.09,6.0
0.00900164,0.990998,0.0,0.0,0.0,0.0,1.0,27,9165,9083,82,0.990862,0.00913795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.09,6.0

