rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.764205,0.235795,0.0,0.0,0.0,0.0,0.373176,15,76208,41821,34387,0.179336,0.251429,0.0,0.569236,0.0,0.0,0.0,0.303138,0.0,0.696862,0.0,0.0,0.2,0.075,6.0
0.748575,0.251425,0.0,0.0,0.0,0.0,0.399118,16,72302,39883,32419,0.18805,0.267683,0.0,0.544267,0.0,0.0,0.0,0.329467,0.0,0.670533,0.0,0.0,0.2,0.075,6.0
0.737813,0.262187,0.0,0.0,0.0,0.0,0.415721,17,69027,38173,30854,0.196474,0.275954,0.0,0.527572,0.0,0.0,0.0,0.345563,0.0,0.654437,0.0,0.0,0.2,0.075,6.0
0.726502,0.273498,0.0,0.0,0.0,0.0,0.434547,18,66697,37356,29341,0.200771,0.288494,0.0,0.510735,0.0,0.0,0.0,0.364882,0.0,0.635118,0.0,0.0,0.2,0.075,6.0
0.715523,0.284477,0.0,0.0,0.0,0.0,0.452346,19,64318,35659,28659,0.210326,0.299644,0.0,0.490031,0.0,0.0,0.0,0.380648,0.0,0.619352,0.0,0.0,0.2,0.075,6.0
0.712105,0.287895,0.0,0.0,0.0,0.0,0.457071,20,63174,35112,28062,0.213602,0.303714,0.0,0.482684,0.0,0.0,0.0,0.381691,0.0,0.618309,0.0,0.0,0.2,0.075,6.0
0.703112,0.296888,0.0,0.0,0.0,0.0,0.472336,21,61759,34644,27115,0.216488,0.312118,0.0,0.471395,0.0,0.0,0.0,0.400443,0.0,0.599557,0.0,0.0,0.2,0.075,6.0
0.694861,0.305139,0.0,0.0,0.0,0.0,0.485378,22,60048,33785,26263,0.221992,0.320704,0.0,0.457304,0.0,0.0,0.0,0.411644,0.0,0.588356,0.0,0.0,0.2,0.075,6.0
0.69102,0.30898,0.0,0.0,0.0,0.0,0.490454,23,58821,33122,25699,0.226436,0.32184,0.0,0.451724,0.0,0.0,0.0,0.415931,0.0,0.584069,0.0,0.0,0.2,0.075,6.0
0.689949,0.310051,0.0,0.0,0.0,0.0,0.490271,24,57768,32748,25020,0.229022,0.318981,0.0,0.451997,0.0,0.0,0.0,0.414708,0.0,0.585292,0.0,0.0,0.2,0.075,6.0
0.683562,0.316438,0.0,0.0,0.0,0.0,0.502979,25,57738,32793,24945,0.228707,0.334065,0.0,0.437227,0.0,0.0,0.0,0.424374,0.0,0.575626,0.0,0.0,0.2,0.075,6.0
0.675823,0.324177,0.0,0.0,0.0,0.0,0.51621,26,56756,32150,24606,0.233281,0.341089,0.0,0.42563,0.0,0.0,0.0,0.440218,0.0,0.559782,0.0,0.0,0.2,0.075,6.0
0.673572,0.326428,0.0,0.0,0.0,0.0,0.517585,27,55444,31397,24047,0.238876,0.338408,0.0,0.422716,0.0,0.0,0.0,0.439639,0.0,0.560361,0.0,0.0,0.2,0.075,6.0
0.667625,0.332375,0.0,0.0,0.0,0.0,0.527907,28,54807,31250,23557,0.24,0.341216,0.0,0.418784,0.0,0.0,0.0,0.457189,0.0,0.542811,0.0,0.0,0.2,0.075,6.0
0.666143,0.333857,0.0,0.0,0.0,0.0,0.526493,29,53108,30287,22821,0.247631,0.337967,0.0,0.414402,0.0,0.0,0.0,0.448052,0.0,0.551948,0.0,0.0,0.2,0.075,6.0
0.664131,0.335869,0.0,0.0,0.0,0.0,0.531054,30,53311,30386,22925,0.246824,0.343086,0.0,0.41009,0.0,0.0,0.0,0.453043,0.0,0.546957,0.0,0.0,0.2,0.075,6.0
0.664378,0.335622,0.0,0.0,0.0,0.0,0.531293,31,53590,30483,23107,0.246039,0.344553,0.0,0.409409,0.0,0.0,0.0,0.453066,0.0,0.546934,0.0,0.0,0.2,0.075,6.0
0.662273,0.337727,0.0,0.0,0.0,0.0,0.535233,32,53487,30590,22897,0.245178,0.349918,0.0,0.404904,0.0,0.0,0.0,0.455256,0.0,0.544744,0.0,0.0,0.2,0.075,6.0
0.660128,0.339872,0.0,0.0,0.0,0.0,0.539633,33,53529,30490,23039,0.245982,0.352575,0.0,0.401443,0.0,0.0,0.0,0.461652,0.0,0.538348,0.0,0.0,0.2,0.075,6.0
0.657019,0.342981,0.0,0.0,0.0,0.0,0.543244,34,52551,30108,22443,0.249103,0.350804,0.0,0.400093,0.0,0.0,0.0,0.467228,0.0,0.532772,0.0,0.0,0.2,0.075,6.0
0.650071,0.349929,0.0,0.0,0.0,0.0,0.554844,35,51719,29688,22031,0.252627,0.357754,0.0,0.389619,0.0,0.0,0.0,0.480005,0.0,0.519995,0.0,0.0,0.2,0.075,6.0
0.650128,0.349872,0.0,0.0,0.0,0.0,0.551221,36,50497,29010,21487,0.258532,0.348569,0.0,0.392899,0.0,0.0,0.0,0.475776,0.0,0.524224,0.0,0.0,0.2,0.075,6.0
0.650146,0.349854,0.0,0.0,0.0,0.0,0.550278,37,50191,28823,21368,0.260209,0.349721,0.0,0.39007,0.0,0.0,0.0,0.469815,0.0,0.530185,0.0,0.0,0.2,0.075,6.0
0.64894,0.35106,0.0,0.0,0.0,0.0,0.554724,38,50883,29276,21607,0.256183,0.357323,0.0,0.386494,0.0,0.0,0.0,0.475078,0.0,0.524922,0.0,0.0,0.2,0.075,6.0
0.649169,0.350831,0.0,0.0,0.0,0.0,0.552929,39,50426,28882,21544,0.259677,0.353542,0.0,0.386781,0.0,0.0,0.0,0.472104,0.0,0.527896,0.0,0.0,0.2,0.075,6.0
0.649375,0.350625,0.0,0.0,0.0,0.0,0.554352,40,51056,29335,21721,0.255667,0.353878,0.0,0.390455,0.0,0.0,0.0,0.479812,0.0,0.520188,0.0,0.0,0.2,0.075,6.0
0.647657,0.352343,0.0,0.0,0.0,0.0,0.554872,41,50062,28792,21270,0.260489,0.349646,0.0,0.389865,0.0,0.0,0.0,0.480066,0.0,0.519934,0.0,0.0,0.2,0.075,6.0
0.647418,0.352582,0.0,0.0,0.0,0.0,0.554338,42,49726,28773,20953,0.260661,0.351997,0.0,0.387342,0.0,0.0,0.0,0.474252,0.0,0.525748,0.0,0.0,0.2,0.075,6.0
0.650744,0.349256,0.0,0.0,0.0,0.0,0.54933,43,50274,28876,21398,0.259731,0.347105,0.0,0.393164,0.0,0.0,0.0,0.471726,0.0,0.528274,0.0,0.0,0.2,0.075,6.0
0.648401,0.351599,0.0,0.0,0.0,0.0,0.555339,44,50724,29301,21423,0.255964,0.359408,0.0,0.384629,0.0,0.0,0.0,0.47323,0.0,0.52677,0.0,0.0,0.2,0.075,6.0
0.649143,0.350857,0.0,0.0,0.0,0.0,0.554513,45,50951,29253,21698,0.256384,0.355963,0.0,0.387653,0.0,0.0,0.0,0.476542,0.0,0.523458,0.0,0.0,0.2,0.075,6.0
0.647683,0.352317,0.0,0.0,0.0,0.0,0.555939,46,50439,29068,21371,0.258016,0.359708,0.0,0.382276,0.0,0.0,0.0,0.471901,0.0,0.528099,0.0,0.0,0.2,0.075,6.0
0.646129,0.353871,0.0,0.0,0.0,0.0,0.558752,47,50339,28613,21726,0.262119,0.358369,0.0,0.379513,0.0,0.0,0.0,0.477446,0.0,0.522554,0.0,0.0,0.2,0.075,6.0
0.644853,0.355147,0.0,0.0,0.0,0.0,0.562415,48,50717,28805,21912,0.260371,0.360042,0.0,0.379587,0.0,0.0,0.0,0.486172,0.0,0.513828,0.0,0.0,0.2,0.075,6.0
0.642689,0.357311,0.0,0.0,0.0,0.0,0.564802,49,50060,28865,21195,0.25983,0.364005,0.0,0.376165,0.0,0.0,0.0,0.484407,0.0,0.515593,0.0,0.0,0.2,0.075,6.0
0.641876,0.358124,0.0,0.0,0.0,0.0,0.564552,50,49441,28332,21109,0.264718,0.359311,0.0,0.375971,0.0,0.0,0.0,0.484722,0.0,0.515278,0.0,0.0,0.2,0.075,6.0
0.644268,0.355732,0.0,0.0,0.0,0.0,0.560188,51,49578,28306,21272,0.264961,0.355861,0.0,0.379178,0.0,0.0,0.0,0.479504,0.0,0.520496,0.0,0.0,0.2,0.075,6.0
0.643941,0.356059,0.0,0.0,0.0,0.0,0.561971,52,49951,28747,21204,0.260897,0.358646,0.0,0.380457,0.0,0.0,0.0,0.483918,0.0,0.516082,0.0,0.0,0.2,0.075,6.0
0.642641,0.357359,0.0,0.0,0.0,0.0,0.563657,53,49649,28515,21134,0.263019,0.359776,0.0,0.377205,0.0,0.0,0.0,0.483865,0.0,0.516135,0.0,0.0,0.2,0.075,6.0
0.642386,0.357614,0.0,0.0,0.0,0.0,0.563936,54,49573,28496,21077,0.263195,0.357629,0.0,0.379176,0.0,0.0,0.0,0.487024,0.0,0.512976,0.0,0.0,0.2,0.075,6.0
0.644157,0.355843,0.0,0.0,0.0,0.0,0.558327,55,48905,28032,20873,0.267551,0.352347,0.0,0.380101,0.0,0.0,0.0,0.475638,0.0,0.524362,0.0,0.0,0.2,0.075,6.0
0.646911,0.353089,0.0,0.0,0.0,0.0,0.557069,56,50299,28977,21322,0.258826,0.352279,0.0,0.388895,0.0,0.0,0.0,0.483632,0.0,0.516368,0.0,0.0,0.2,0.075,6.0
0.644524,0.355476,0.0,0.0,0.0,0.0,0.559406,57,49490,28418,21072,0.263917,0.352805,0.0,0.383278,0.0,0.0,0.0,0.482109,0.0,0.517891,0.0,0.0,0.2,0.075,6.0
0.643721,0.356279,0.0,0.0,0.0,0.0,0.560846,58,49436,28559,20877,0.262614,0.35684,0.0,0.380546,0.0,0.0,0.0,0.480673,0.0,0.519327,0.0,0.0,0.2,0.075,6.0
0.639415,0.360585,0.0,0.0,0.0,0.0,0.569939,59,49593,28441,21152,0.263704,0.364228,0.0,0.372068,0.0,0.0,0.0,0.491963,0.0,0.508037,0.0,0.0,0.2,0.075,6.0
0.641826,0.358174,0.0,0.0,0.0,0.0,0.564695,60,49455,28602,20853,0.262219,0.360674,0.0,0.377106,0.0,0.0,0.0,0.48487,0.0,0.51513,0.0,0.0,0.2,0.075,6.0
0.641104,0.358896,0.0,0.0,0.0,0.0,0.565511,61,49251,28445,20806,0.263667,0.359255,0.0,0.377079,0.0,0.0,0.0,0.487023,0.0,0.512977,0.0,0.0,0.2,0.075,6.0
0.640219,0.359781,0.0,0.0,0.0,0.0,0.565836,62,48788,28076,20712,0.267132,0.355606,0.0,0.377262,0.0,0.0,0.0,0.488702,0.0,0.511298,0.0,0.0,0.2,0.075,6.0
0.640204,0.359796,0.0,0.0,0.0,0.0,0.566452,63,48975,28326,20649,0.264774,0.362529,0.0,0.372696,0.0,0.0,0.0,0.482977,0.0,0.517023,0.0,0.0,0.2,0.075,6.0
0.640305,0.359695,0.0,0.0,0.0,0.0,0.566342,64,49004,28133,20871,0.266591,0.356805,0.0,0.376604,0.0,0.0,0.0,0.489435,0.0,0.510565,0.0,0.0,0.2,0.075,6.0
0.63835,0.36165,0.0,0.0,0.0,0.0,0.568938,65,48587,28070,20517,0.267189,0.357855,0.0,0.374955,0.0,0.0,0.0,0.492177,0.0,0.507823,0.0,0.0,0.2,0.075,6.0
0.639523,0.360477,0.0,0.0,0.0,0.0,0.567136,66,48759,28414,20345,0.263954,0.357746,0.0,0.378299,0.0,0.0,0.0,0.490931,0.0,0.509069,0.0,0.0,0.2,0.075,6.0
0.646963,0.353037,0.0,0.0,0.0,0.0,0.552646,67,48883,28133,20750,0.266591,0.346248,0.0,0.387161,0.0,0.0,0.0,0.471036,0.0,0.528964,0.0,0.0,0.2,0.075,6.0
0.644964,0.355036,0.0,0.0,0.0,0.0,0.560831,68,50254,28902,21352,0.259498,0.359491,0.0,0.381012,0.0,0.0,0.0,0.482109,0.0,0.517891,0.0,0.0,0.2,0.075,6.0
0.645118,0.354882,0.0,0.0,0.0,0.0,0.560146,69,50128,28760,21368,0.260779,0.357858,0.0,0.381363,0.0,0.0,0.0,0.481421,0.0,0.518579,0.0,0.0,0.2,0.075,6.0
0.640896,0.359104,0.0,0.0,0.0,0.0,0.56754,70,49778,28614,21164,0.262109,0.36255,0.0,0.375341,0.0,0.0,0.0,0.490314,0.0,0.509686,0.0,0.0,0.2,0.075,6.0
0.640978,0.359022,0.0,0.0,0.0,0.0,0.565338,71,49114,28491,20623,0.263241,0.355832,0.0,0.380927,0.0,0.0,0.0,0.491102,0.0,0.508898,0.0,0.0,0.2,0.075,6.0
0.644061,0.355939,0.0,0.0,0.0,0.0,0.55735,72,48535,27862,20673,0.269184,0.347211,0.0,0.383605,0.0,0.0,0.0,0.477773,0.0,0.522227,0.0,0.0,0.2,0.075,6.0
0.645353,0.354647,0.0,0.0,0.0,0.0,0.558845,73,49851,28538,21313,0.262807,0.35437,0.0,0.382823,0.0,0.0,0.0,0.480739,0.0,0.519261,0.0,0.0,0.2,0.075,6.0
0.649267,0.350733,0.0,0.0,0.0,0.0,0.551981,74,50172,28961,21211,0.258969,0.349366,0.0,0.391665,0.0,0.0,0.0,0.475037,0.0,0.524963,0.0,0.0,0.2,0.075,6.0
0.651537,0.348463,0.0,0.0,0.0,0.0,0.547558,75,50212,28939,21273,0.259166,0.346004,0.0,0.394831,0.0,0.0,0.0,0.469186,0.0,0.530814,0.0,0.0,0.2,0.075,6.0
0.651318,0.348682,0.0,0.0,0.0,0.0,0.550443,76,51048,29394,21654,0.255154,0.349255,0.0,0.395591,0.0,0.0,0.0,0.477187,0.0,0.522813,0.0,0.0,0.2,0.075,6.0
0.649446,0.350554,0.0,0.0,0.0,0.0,0.5509,77,49931,28684,21247,0.26147,0.347371,0.0,0.391159,0.0,0.0,0.0,0.472678,0.0,0.527322,0.0,0.0,0.2,0.075,6.0
0.647005,0.352995,0.0,0.0,0.0,0.0,0.556332,78,50114,28657,21457,0.261716,0.352724,0.0,0.38556,0.0,0.0,0.0,0.478725,0.0,0.521275,0.0,0.0,0.2,0.075,6.0
0.64331,0.35669,0.0,0.0,0.0,0.0,0.563723,79,50115,28735,21380,0.261006,0.35984,0.0,0.379154,0.0,0.0,0.0,0.48695,0.0,0.51305,0.0,0.0,0.2,0.075,6.0
0.643392,0.356608,0.0,0.0,0.0,0.0,0.561093,80,49302,28390,20912,0.264178,0.353857,0.0,0.381965,0.0,0.0,0.0,0.483789,0.0,0.516211,0.0,0.0,0.2,0.075,6.0
0.641161,0.358839,0.0,0.0,0.0,0.0,0.565979,81,49440,28572,20868,0.262495,0.363048,0.0,0.374458,0.0,0.0,0.0,0.484426,0.0,0.515574,0.0,0.0,0.2,0.075,6.0
0.644819,0.355181,0.0,0.0,0.0,0.0,0.558783,82,49479,28450,21029,0.26362,0.352724,0.0,0.383656,0.0,0.0,0.0,0.480907,0.0,0.519093,0.0,0.0,0.2,0.075,6.0
0.650322,0.349678,0.0,0.0,0.0,0.0,0.548512,83,49720,28516,21204,0.26301,0.342404,0.0,0.394585,0.0,0.0,0.0,0.471986,0.0,0.528014,0.0,0.0,0.2,0.075,6.0
0.650001,0.349999,0.0,0.0,0.0,0.0,0.551844,84,50623,29047,21576,0.258202,0.352326,0.0,0.389472,0.0,0.0,0.0,0.47284,0.0,0.52716,0.0,0.0,0.2,0.075,6.0
0.651868,0.348132,0.0,0.0,0.0,0.0,0.548571,85,50781,29358,21423,0.255467,0.348525,0.0,0.396008,0.0,0.0,0.0,0.472623,0.0,0.527377,0.0,0.0,0.2,0.075,6.0
0.653503,0.346497,0.0,0.0,0.0,0.0,0.545053,86,50696,29092,21604,0.257803,0.34659,0.0,0.395607,0.0,0.0,0.0,0.465145,0.0,0.534855,0.0,0.0,0.2,0.075,6.0
0.654922,0.345078,0.0,0.0,0.0,0.0,0.544836,87,51610,29558,22052,0.253738,0.349076,0.0,0.397185,0.0,0.0,0.0,0.467123,0.0,0.532877,0.0,0.0,0.2,0.075,6.0
0.65146,0.34854,0.0,0.0,0.0,0.0,0.551203,88,51413,29428,21985,0.254859,0.350992,0.0,0.394148,0.0,0.0,0.0,0.478053,0.0,0.521947,0.0,0.0,0.2,0.075,6.0
0.653338,0.346662,0.0,0.0,0.0,0.0,0.544902,89,50532,28880,21652,0.259695,0.341551,0.0,0.398753,0.0,0.0,0.0,0.469749,0.0,0.530251,0.0,0.0,0.2,0.075,6.0
0.654597,0.345403,0.0,0.0,0.0,0.0,0.544408,90,51230,29336,21894,0.255659,0.347423,0.0,0.396918,0.0,0.0,0.0,0.46579,0.0,0.53421,0.0,0.0,0.2,0.075,6.0
0.651767,0.348233,0.0,0.0,0.0,0.0,0.551842,91,51859,29812,22047,0.251577,0.357172,0.0,0.391252,0.0,0.0,0.0,0.474895,0.0,0.525105,0.0,0.0,0.2,0.075,6.0
0.649869,0.350131,0.0,0.0,0.0,0.0,0.552772,92,50851,28976,21875,0.258835,0.351601,0.0,0.389564,0.0,0.0,0.0,0.476389,0.0,0.523611,0.0,0.0,0.2,0.075,6.0
0.645906,0.354094,0.0,0.0,0.0,0.0,0.560509,93,50786,29202,21584,0.256832,0.361379,0.0,0.381789,0.0,0.0,0.0,0.482441,0.0,0.517559,0.0,0.0,0.2,0.075,6.0
0.646706,0.353294,0.0,0.0,0.0,0.0,0.556357,94,49923,28718,21205,0.26116,0.352392,0.0,0.386448,0.0,0.0,0.0,0.478896,0.0,0.521104,0.0,0.0,0.2,0.075,6.0
0.644943,0.355057,0.0,0.0,0.0,0.0,0.560481,95,50123,28913,21210,0.259399,0.356898,0.0,0.383703,0.0,0.0,0.0,0.484394,0.0,0.515606,0.0,0.0,0.2,0.075,6.0
0.645784,0.354216,0.0,0.0,0.0,0.0,0.55647,96,49354,28544,20810,0.262752,0.350196,0.0,0.387052,0.0,0.0,0.0,0.479,0.0,0.521,0.0,0.0,0.2,0.075,6.0
0.646582,0.353418,0.0,0.0,0.0,0.0,0.556504,97,49890,28642,21248,0.261853,0.352105,0.0,0.386041,0.0,0.0,0.0,0.479057,0.0,0.520943,0.0,0.0,0.2,0.075,6.0
0.651077,0.348923,0.0,0.0,0.0,0.0,0.546649,98,49604,28624,20980,0.262018,0.343558,0.0,0.394424,0.0,0.0,0.0,0.466254,0.0,0.533746,0.0,0.0,0.2,0.075,6.0
0.651516,0.348484,0.0,0.0,0.0,0.0,0.54882,99,50625,28919,21706,0.259345,0.34811,0.0,0.392545,0.0,0.0,0.0,0.470699,0.0,0.529301,0.0,0.0,0.2,0.075,6.0
0.649958,0.350042,0.0,0.0,0.0,0.0,0.55323,100,51071,29310,21761,0.255885,0.352303,0.0,0.391812,0.0,0.0,0.0,0.479206,0.0,0.520794,0.0,0.0,0.2,0.075,6.0
0.650125,0.349875,0.0,0.0,0.0,0.0,0.5512,101,50488,29054,21434,0.25814,0.350485,0.0,0.391375,0.0,0.0,0.0,0.47336,0.0,0.52664,0.0,0.0,0.2,0.075,6.0
0.650919,0.349081,0.0,0.0,0.0,0.0,0.549941,102,50600,29123,21477,0.257528,0.352265,0.0,0.390207,0.0,0.0,0.0,0.468781,0.0,0.531219,0.0,0.0,0.2,0.075,6.0
0.650705,0.349295,0.0,0.0,0.0,0.0,0.551646,103,51040,29408,21632,0.255033,0.355005,0.0,0.389962,0.0,0.0,0.0,0.472263,0.0,0.527737,0.0,0.0,0.2,0.075,6.0
0.651855,0.348145,0.0,0.0,0.0,0.0,0.548109,104,50614,28969,21645,0.258897,0.347475,0.0,0.393628,0.0,0.0,0.0,0.470132,0.0,0.529868,0.0,0.0,0.2,0.075,6.0
0.65094,0.34906,0.0,0.0,0.0,0.0,0.550409,105,50775,29176,21599,0.257061,0.351693,0.0,0.391246,0.0,0.0,0.0,0.471596,0.0,0.528404,0.0,0.0,0.2,0.075,6.0
0.647386,0.352614,0.0,0.0,0.0,0.0,0.557596,106,50802,29348,21454,0.255554,0.360229,0.0,0.384217,0.0,0.0,0.0,0.477999,0.0,0.522001,0.0,0.0,0.2,0.075,6.0
0.642595,0.357405,0.0,0.0,0.0,0.0,0.565235,107,50142,28756,21386,0.260815,0.357525,0.0,0.381659,0.0,0.0,0.0,0.493828,0.0,0.506172,0.0,0.0,0.2,0.075,6.0
0.64322,0.35678,0.0,0.0,0.0,0.0,0.559802,108,48778,28060,20718,0.267284,0.35114,0.0,0.381575,0.0,0.0,0.0,0.480404,0.0,0.519596,0.0,0.0,0.2,0.075,6.0
0.638851,0.361149,0.0,0.0,0.0,0.0,0.570004,109,49247,28280,20967,0.265205,0.360467,0.0,0.374328,0.0,0.0,0.0,0.494921,0.0,0.505079,0.0,0.0,0.2,0.075,6.0
0.638438,0.361562,0.0,0.0,0.0,0.0,0.568983,110,48657,28064,20593,0.267246,0.360462,0.0,0.372292,0.0,0.0,0.0,0.488953,0.0,0.511047,0.0,0.0,0.2,0.075,6.0

