rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.809819,0.190181,0.0,0.0,0.0,0.0,0.30275,23,77308,41690,35618,0.143919,0.210242,0.0,0.645838,0.0,0.0,0.0,0.242574,0.0,0.757426,0.0,0.0,0.05,0.06,6.0
0.808792,0.191208,0.0,0.0,0.0,0.0,0.304821,24,77324,41582,35742,0.144293,0.209586,0.0,0.646121,0.0,0.0,0.0,0.247748,0.0,0.752252,0.0,0.0,0.05,0.06,6.0
0.810305,0.189695,0.0,0.0,0.0,0.0,0.300825,25,76370,41123,35247,0.145904,0.203536,0.0,0.650561,0.0,0.0,0.0,0.244106,0.0,0.755894,0.0,0.0,0.05,0.06,6.0
0.808272,0.191728,0.0,0.0,0.0,0.0,0.304983,26,76460,41249,35211,0.145458,0.210381,0.0,0.644161,0.0,0.0,0.0,0.245406,0.0,0.754594,0.0,0.0,0.05,0.06,6.0
0.807681,0.192319,0.0,0.0,0.0,0.0,0.306568,27,76854,41228,35626,0.145532,0.210051,0.0,0.644416,0.0,0.0,0.0,0.249846,0.0,0.750154,0.0,0.0,0.05,0.06,6.0
0.808124,0.191876,0.0,0.0,0.0,0.0,0.305028,28,76216,41475,34741,0.144665,0.211477,0.0,0.643858,0.0,0.0,0.0,0.244006,0.0,0.755994,0.0,0.0,0.05,0.06,6.0
0.80927,0.19073,0.0,0.0,0.0,0.0,0.302549,29,76034,40980,35054,0.146413,0.206735,0.0,0.646852,0.0,0.0,0.0,0.243396,0.0,0.756604,0.0,0.0,0.05,0.06,6.0
0.808493,0.191507,0.0,0.0,0.0,0.0,0.30468,30,76595,41274,35321,0.14537,0.20943,0.0,0.6452,0.0,0.0,0.0,0.246114,0.0,0.753886,0.0,0.0,0.05,0.06,6.0
0.808496,0.191504,0.0,0.0,0.0,0.0,0.304883,31,76800,41285,35515,0.145331,0.210488,0.0,0.644181,0.0,0.0,0.0,0.245671,0.0,0.754329,0.0,0.0,0.05,0.06,6.0
0.808141,0.191859,0.0,0.0,0.0,0.0,0.305312,32,76525,41154,35371,0.145794,0.21128,0.0,0.642927,0.0,0.0,0.0,0.245088,0.0,0.754912,0.0,0.0,0.05,0.06,6.0
0.80718,0.19282,0.0,0.0,0.0,0.0,0.307062,33,76356,41007,35349,0.146316,0.213281,0.0,0.640403,0.0,0.0,0.0,0.246117,0.0,0.753883,0.0,0.0,0.05,0.06,6.0
0.808508,0.191492,0.0,0.0,0.0,0.0,0.304862,34,76802,41392,35410,0.144956,0.208929,0.0,0.646115,0.0,0.0,0.0,0.247557,0.0,0.752443,0.0,0.0,0.05,0.06,6.0
0.80994,0.19006,0.0,0.0,0.0,0.0,0.30175,35,76560,41318,35242,0.145215,0.20773,0.0,0.647055,0.0,0.0,0.0,0.241729,0.0,0.758271,0.0,0.0,0.05,0.06,6.0
0.808929,0.191071,0.0,0.0,0.0,0.0,0.303867,36,76652,41242,35410,0.145483,0.209786,0.0,0.644731,0.0,0.0,0.0,0.243999,0.0,0.756001,0.0,0.0,0.05,0.06,6.0
0.809462,0.190538,0.0,0.0,0.0,0.0,0.302973,37,76822,41376,35446,0.145012,0.207487,0.0,0.647501,0.0,0.0,0.0,0.245162,0.0,0.754838,0.0,0.0,0.05,0.06,6.0
0.807914,0.192086,0.0,0.0,0.0,0.0,0.305751,38,76510,40980,35530,0.146413,0.211347,0.0,0.64224,0.0,0.0,0.0,0.245764,0.0,0.754236,0.0,0.0,0.05,0.06,6.0
0.808513,0.191487,0.0,0.0,0.0,0.0,0.304484,39,76444,41245,35199,0.145472,0.209747,0.0,0.644781,0.0,0.0,0.0,0.245035,0.0,0.754965,0.0,0.0,0.05,0.06,6.0
0.807196,0.192804,0.0,0.0,0.0,0.0,0.307078,40,76404,41023,35381,0.146259,0.212612,0.0,0.641128,0.0,0.0,0.0,0.247025,0.0,0.752975,0.0,0.0,0.05,0.06,6.0
0.804567,0.195433,0.0,0.0,0.0,0.0,0.312365,41,76433,41312,35121,0.145236,0.21875,0.0,0.636014,0.0,0.0,0.0,0.251644,0.0,0.748356,0.0,0.0,0.05,0.06,6.0
0.806161,0.193839,0.0,0.0,0.0,0.0,0.308727,42,75996,41271,34725,0.145381,0.212377,0.0,0.642243,0.0,0.0,0.0,0.250454,0.0,0.749546,0.0,0.0,0.05,0.06,6.0
0.809861,0.190139,0.0,0.0,0.0,0.0,0.30124,43,75913,41181,34732,0.145698,0.205022,0.0,0.64928,0.0,0.0,0.0,0.242572,0.0,0.757428,0.0,0.0,0.05,0.06,6.0
0.806754,0.193246,0.0,0.0,0.0,0.0,0.308042,44,76483,41236,35247,0.145504,0.21263,0.0,0.641866,0.0,0.0,0.0,0.24944,0.0,0.75056,0.0,0.0,0.05,0.06,6.0
0.808717,0.191283,0.0,0.0,0.0,0.0,0.303962,45,76332,41113,35219,0.145939,0.210785,0.0,0.643276,0.0,0.0,0.0,0.242369,0.0,0.757631,0.0,0.0,0.05,0.06,6.0
0.808443,0.191557,0.0,0.0,0.0,0.0,0.304822,46,76635,41476,35159,0.144662,0.209061,0.0,0.646277,0.0,0.0,0.0,0.247134,0.0,0.752866,0.0,0.0,0.05,0.06,6.0
0.809617,0.190383,0.0,0.0,0.0,0.0,0.302887,47,77042,41580,35462,0.1443,0.206854,0.0,0.648846,0.0,0.0,0.0,0.246292,0.0,0.753708,0.0,0.0,0.05,0.06,6.0
0.811184,0.188816,0.0,0.0,0.0,0.0,0.299282,48,76580,41292,35288,0.145307,0.206335,0.0,0.648358,0.0,0.0,0.0,0.238013,0.0,0.761987,0.0,0.0,0.05,0.06,6.0
0.810364,0.189636,0.0,0.0,0.0,0.0,0.301898,49,77546,41804,35742,0.143527,0.207923,0.0,0.64855,0.0,0.0,0.0,0.243943,0.0,0.756057,0.0,0.0,0.05,0.06,6.0
0.809688,0.190312,0.0,0.0,0.0,0.0,0.302457,50,76758,41309,35449,0.145247,0.207606,0.0,0.647147,0.0,0.0,0.0,0.24373,0.0,0.75627,0.0,0.0,0.05,0.06,6.0
0.807938,0.192062,0.0,0.0,0.0,0.0,0.305984,51,76785,41683,35102,0.143944,0.210661,0.0,0.645395,0.0,0.0,0.0,0.248248,0.0,0.751752,0.0,0.0,0.05,0.06,6.0
0.809011,0.190989,0.0,0.0,0.0,0.0,0.303546,52,76499,41278,35221,0.145356,0.208101,0.0,0.646543,0.0,0.0,0.0,0.245053,0.0,0.754947,0.0,0.0,0.05,0.06,6.0
0.810412,0.189588,0.0,0.0,0.0,0.0,0.300558,53,76318,41255,35063,0.145437,0.206423,0.0,0.64814,0.0,0.0,0.0,0.240196,0.0,0.759804,0.0,0.0,0.05,0.06,6.0
0.806578,0.193422,0.0,0.0,0.0,0.0,0.308561,54,76646,41174,35472,0.145723,0.214359,0.0,0.639918,0.0,0.0,0.0,0.24876,0.0,0.75124,0.0,0.0,0.05,0.06,6.0
0.808108,0.191892,0.0,0.0,0.0,0.0,0.304948,55,76108,41261,34847,0.145416,0.209617,0.0,0.644967,0.0,0.0,0.0,0.245645,0.0,0.754355,0.0,0.0,0.05,0.06,6.0
0.806484,0.193516,0.0,0.0,0.0,0.0,0.30814,56,76053,41109,34944,0.145953,0.213384,0.0,0.640663,0.0,0.0,0.0,0.247911,0.0,0.752089,0.0,0.0,0.05,0.06,6.0
0.805646,0.194354,0.0,0.0,0.0,0.0,0.310255,57,76479,41143,35336,0.145833,0.21644,0.0,0.637727,0.0,0.0,0.0,0.249689,0.0,0.750311,0.0,0.0,0.05,0.06,6.0
0.805399,0.194601,0.0,0.0,0.0,0.0,0.31036,58,76102,40756,35346,0.147218,0.213588,0.0,0.639194,0.0,0.0,0.0,0.252193,0.0,0.747807,0.0,0.0,0.05,0.06,6.0
0.804487,0.195513,0.0,0.0,0.0,0.0,0.31162,59,75560,40597,34963,0.147794,0.214449,0.0,0.637756,0.0,0.0,0.0,0.252839,0.0,0.747161,0.0,0.0,0.05,0.06,6.0
0.804171,0.195829,0.0,0.0,0.0,0.0,0.312155,60,75469,40941,34528,0.146552,0.216043,0.0,0.637405,0.0,0.0,0.0,0.252346,0.0,0.747654,0.0,0.0,0.05,0.06,6.0
0.804097,0.195903,0.0,0.0,0.0,0.0,0.312747,61,75892,40885,35007,0.146753,0.217904,0.0,0.635343,0.0,0.0,0.0,0.252121,0.0,0.747879,0.0,0.0,0.05,0.06,6.0
0.806702,0.193298,0.0,0.0,0.0,0.0,0.308166,62,76501,41435,35066,0.144805,0.213394,0.0,0.6418,0.0,0.0,0.0,0.249045,0.0,0.750955,0.0,0.0,0.05,0.06,6.0
0.806392,0.193608,0.0,0.0,0.0,0.0,0.308364,63,76092,41178,34914,0.145709,0.212978,0.0,0.641313,0.0,0.0,0.0,0.249012,0.0,0.750988,0.0,0.0,0.05,0.06,6.0
0.809397,0.190603,0.0,0.0,0.0,0.0,0.302726,64,76452,40959,35493,0.146488,0.208184,0.0,0.645328,0.0,0.0,0.0,0.24278,0.0,0.75722,0.0,0.0,0.05,0.06,6.0
0.807758,0.192242,0.0,0.0,0.0,0.0,0.306451,65,76890,41271,35619,0.145381,0.211771,0.0,0.642848,0.0,0.0,0.0,0.247705,0.0,0.752295,0.0,0.0,0.05,0.06,6.0
0.807848,0.192152,0.0,0.0,0.0,0.0,0.305524,66,76161,41328,34833,0.14518,0.20918,0.0,0.64564,0.0,0.0,0.0,0.247581,0.0,0.752419,0.0,0.0,0.05,0.06,6.0
0.805738,0.194262,0.0,0.0,0.0,0.0,0.310079,67,76487,40997,35490,0.146352,0.216138,0.0,0.63751,0.0,0.0,0.0,0.249535,0.0,0.750465,0.0,0.0,0.05,0.06,6.0
0.805765,0.194235,0.0,0.0,0.0,0.0,0.309465,68,75944,40999,34945,0.146345,0.213273,0.0,0.640381,0.0,0.0,0.0,0.250622,0.0,0.749378,0.0,0.0,0.05,0.06,6.0
0.80764,0.19236,0.0,0.0,0.0,0.0,0.305859,69,76084,41263,34821,0.145409,0.209607,0.0,0.644985,0.0,0.0,0.0,0.247609,0.0,0.752391,0.0,0.0,0.05,0.06,6.0
0.810076,0.189924,0.0,0.0,0.0,0.0,0.300845,70,75946,40774,35172,0.147153,0.208491,0.0,0.644357,0.0,0.0,0.0,0.237319,0.0,0.762681,0.0,0.0,0.05,0.06,6.0
0.808272,0.191728,0.0,0.0,0.0,0.0,0.305639,71,77104,41396,35708,0.144942,0.210431,0.0,0.644628,0.0,0.0,0.0,0.247984,0.0,0.752016,0.0,0.0,0.05,0.06,6.0
0.809625,0.190375,0.0,0.0,0.0,0.0,0.302325,72,76507,41164,35343,0.145758,0.206224,0.0,0.648018,0.0,0.0,0.0,0.24449,0.0,0.75551,0.0,0.0,0.05,0.06,6.0
0.808342,0.191658,0.0,0.0,0.0,0.0,0.304933,73,76548,41370,35178,0.145033,0.209451,0.0,0.645516,0.0,0.0,0.0,0.24666,0.0,0.75334,0.0,0.0,0.05,0.06,6.0
0.806607,0.193393,0.0,0.0,0.0,0.0,0.308166,74,76316,41530,34786,0.144474,0.213918,0.0,0.641608,0.0,0.0,0.0,0.248203,0.0,0.751797,0.0,0.0,0.05,0.06,6.0
0.807794,0.192206,0.0,0.0,0.0,0.0,0.306197,75,76712,41363,35349,0.145057,0.211832,0.0,0.643111,0.0,0.0,0.0,0.246881,0.0,0.753119,0.0,0.0,0.05,0.06,6.0
0.809562,0.190438,0.0,0.0,0.0,0.0,0.302055,76,76122,41141,34981,0.14584,0.207968,0.0,0.646192,0.0,0.0,0.0,0.241188,0.0,0.758812,0.0,0.0,0.05,0.06,6.0
0.808268,0.191732,0.0,0.0,0.0,0.0,0.305508,77,76967,41224,35743,0.145546,0.210557,0.0,0.643897,0.0,0.0,0.0,0.247153,0.0,0.752847,0.0,0.0,0.05,0.06,6.0
0.807804,0.192196,0.0,0.0,0.0,0.0,0.306716,78,77244,41511,35733,0.14454,0.214979,0.0,0.640481,0.0,0.0,0.0,0.245375,0.0,0.754625,0.0,0.0,0.05,0.06,6.0
0.806078,0.193922,0.0,0.0,0.0,0.0,0.309773,79,76853,41186,35667,0.145681,0.215316,0.0,0.639004,0.0,0.0,0.0,0.250624,0.0,0.749376,0.0,0.0,0.05,0.06,6.0
0.807028,0.192972,0.0,0.0,0.0,0.0,0.307107,80,76107,41262,34845,0.145412,0.209612,0.0,0.644976,0.0,0.0,0.0,0.250366,0.0,0.749634,0.0,0.0,0.05,0.06,6.0
0.808897,0.191103,0.0,0.0,0.0,0.0,0.302932,81,75687,40692,34995,0.147449,0.20837,0.0,0.644181,0.0,0.0,0.0,0.241434,0.0,0.758566,0.0,0.0,0.05,0.06,6.0
0.80801,0.19199,0.0,0.0,0.0,0.0,0.305942,82,76887,41579,35308,0.144304,0.210491,0.0,0.645206,0.0,0.0,0.0,0.248414,0.0,0.751586,0.0,0.0,0.05,0.06,6.0
0.81035,0.18965,0.0,0.0,0.0,0.0,0.300545,83,76185,41167,35018,0.145748,0.205504,0.0,0.648748,0.0,0.0,0.0,0.240933,0.0,0.759067,0.0,0.0,0.05,0.06,6.0
0.808913,0.191087,0.0,0.0,0.0,0.0,0.304243,84,76991,41629,35362,0.14413,0.210238,0.0,0.645632,0.0,0.0,0.0,0.245235,0.0,0.754765,0.0,0.0,0.05,0.06,6.0
0.809373,0.190627,0.0,0.0,0.0,0.0,0.303051,85,76723,41395,35328,0.144945,0.208214,0.0,0.646841,0.0,0.0,0.0,0.244339,0.0,0.755661,0.0,0.0,0.05,0.06,6.0
0.810986,0.189014,0.0,0.0,0.0,0.0,0.299821,86,76719,41356,35363,0.145082,0.207056,0.0,0.647862,0.0,0.0,0.0,0.238639,0.0,0.761361,0.0,0.0,0.05,0.06,6.0
0.810263,0.189737,0.0,0.0,0.0,0.0,0.30233,87,77776,42040,35736,0.142721,0.209491,0.0,0.647788,0.0,0.0,0.0,0.243648,0.0,0.756352,0.0,0.0,0.05,0.06,6.0
0.809189,0.190811,0.0,0.0,0.0,0.0,0.303612,88,76914,41494,35420,0.144599,0.209572,0.0,0.645828,0.0,0.0,0.0,0.244382,0.0,0.755618,0.0,0.0,0.05,0.06,6.0
0.807069,0.192931,0.0,0.0,0.0,0.0,0.307246,89,76320,41071,35249,0.146088,0.209856,0.0,0.644055,0.0,0.0,0.0,0.250504,0.0,0.749496,0.0,0.0,0.05,0.06,6.0
0.808266,0.191734,0.0,0.0,0.0,0.0,0.304489,90,75970,41186,34784,0.145681,0.209926,0.0,0.644394,0.0,0.0,0.0,0.243963,0.0,0.756037,0.0,0.0,0.05,0.06,6.0
0.806895,0.193105,0.0,0.0,0.0,0.0,0.307185,91,75925,40996,34929,0.146356,0.212069,0.0,0.641575,0.0,0.0,0.0,0.247044,0.0,0.752956,0.0,0.0,0.05,0.06,6.0
0.806074,0.193926,0.0,0.0,0.0,0.0,0.309207,92,76292,41279,35013,0.145352,0.214419,0.0,0.640229,0.0,0.0,0.0,0.249593,0.0,0.750407,0.0,0.0,0.05,0.06,6.0
0.805893,0.194107,0.0,0.0,0.0,0.0,0.309091,93,75832,41052,34780,0.146156,0.212828,0.0,0.641016,0.0,0.0,0.0,0.250201,0.0,0.749799,0.0,0.0,0.05,0.06,6.0
0.805847,0.194153,0.0,0.0,0.0,0.0,0.309227,94,75873,40871,35002,0.146803,0.211128,0.0,0.642069,0.0,0.0,0.0,0.252357,0.0,0.747643,0.0,0.0,0.05,0.06,6.0
0.805288,0.194712,0.0,0.0,0.0,0.0,0.309925,95,75473,40812,34661,0.147016,0.215378,0.0,0.637607,0.0,0.0,0.0,0.248146,0.0,0.751854,0.0,0.0,0.05,0.06,6.0
0.807996,0.192004,0.0,0.0,0.0,0.0,0.305124,96,76061,40944,35117,0.146542,0.211508,0.0,0.64195,0.0,0.0,0.0,0.243415,0.0,0.756585,0.0,0.0,0.05,0.06,6.0
0.805349,0.194651,0.0,0.0,0.0,0.0,0.311115,97,76740,41476,35264,0.144662,0.217861,0.0,0.637477,0.0,0.0,0.0,0.250652,0.0,0.749348,0.0,0.0,0.05,0.06,6.0
0.806285,0.193715,0.0,0.0,0.0,0.0,0.30861,98,76122,41160,34962,0.145773,0.211565,0.0,0.642663,0.0,0.0,0.0,0.251244,0.0,0.748756,0.0,0.0,0.05,0.06,6.0
0.806111,0.193889,0.0,0.0,0.0,0.0,0.308618,99,75796,40911,34885,0.14666,0.212119,0.0,0.641221,0.0,0.0,0.0,0.249792,0.0,0.750208,0.0,0.0,0.05,0.06,6.0
0.810044,0.189956,0.0,0.0,0.0,0.0,0.300966,100,76002,41115,34887,0.145932,0.205229,0.0,0.648839,0.0,0.0,0.0,0.241809,0.0,0.758191,0.0,0.0,0.05,0.06,6.0
0.807817,0.192183,0.0,0.0,0.0,0.0,0.305639,101,76214,41047,35167,0.146174,0.210564,0.0,0.643263,0.0,0.0,0.0,0.245998,0.0,0.754002,0.0,0.0,0.05,0.06,6.0
0.804822,0.195178,0.0,0.0,0.0,0.0,0.311674,102,76256,41115,35141,0.145932,0.216174,0.0,0.637894,0.0,0.0,0.0,0.252668,0.0,0.747332,0.0,0.0,0.05,0.06,6.0
0.805898,0.194102,0.0,0.0,0.0,0.0,0.309209,103,75955,40713,35242,0.147373,0.213151,0.0,0.639476,0.0,0.0,0.0,0.249929,0.0,0.750071,0.0,0.0,0.05,0.06,6.0
0.803655,0.196345,0.0,0.0,0.0,0.0,0.314141,104,76386,41093,35293,0.14601,0.215901,0.0,0.638089,0.0,0.0,0.0,0.258522,0.0,0.741478,0.0,0.0,0.05,0.06,6.0
0.802859,0.197141,0.0,0.0,0.0,0.0,0.314436,105,75144,40559,34585,0.147933,0.218003,0.0,0.634064,0.0,0.0,0.0,0.254041,0.0,0.745959,0.0,0.0,0.05,0.06,6.0
0.803212,0.196788,0.0,0.0,0.0,0.0,0.313907,106,75312,40804,34508,0.147044,0.216694,0.0,0.636261,0.0,0.0,0.0,0.254984,0.0,0.745016,0.0,0.0,0.05,0.06,6.0
0.804054,0.195946,0.0,0.0,0.0,0.0,0.312148,107,75240,40814,34426,0.147008,0.21549,0.0,0.637502,0.0,0.0,0.0,0.252455,0.0,0.747545,0.0,0.0,0.05,0.06,6.0
0.80738,0.19262,0.0,0.0,0.0,0.0,0.306308,108,76015,40935,35080,0.146574,0.208599,0.0,0.644827,0.0,0.0,0.0,0.249287,0.0,0.750713,0.0,0.0,0.05,0.06,6.0
0.808459,0.191541,0.0,0.0,0.0,0.0,0.304635,109,76485,41525,34960,0.144491,0.210572,0.0,0.644937,0.0,0.0,0.0,0.244737,0.0,0.755263,0.0,0.0,0.05,0.06,6.0
0.806771,0.193229,0.0,0.0,0.0,0.0,0.307729,110,76210,41372,34838,0.145026,0.211737,0.0,0.643237,0.0,0.0,0.0,0.249498,0.0,0.750502,0.0,0.0,0.05,0.06,6.0

