rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.925767,0.0742333,0.0,0.0,0.0,0.0,0.131824,16,90128,46047,44081,0.0325754,0.112754,0.0,0.85467,0.0,0.0,0.0,0.117715,0.0,0.882285,0.0,0.0,0.7,0.015,6.0
0.919119,0.080881,0.0,0.0,0.0,0.0,0.14464,17,87604,44767,42837,0.0335068,0.12574,0.0,0.840753,0.0,0.0,0.0,0.129374,0.0,0.870626,0.0,0.0,0.7,0.015,6.0
0.91411,0.0858897,0.0,0.0,0.0,0.0,0.154369,18,86157,43766,42391,0.0342732,0.132729,0.0,0.832998,0.0,0.0,0.0,0.141327,0.0,0.858673,0.0,0.0,0.7,0.015,6.0
0.911755,0.0882453,0.0,0.0,0.0,0.0,0.158843,19,84996,43149,41847,0.0347633,0.137222,0.0,0.828015,0.0,0.0,0.0,0.145291,0.0,0.854709,0.0,0.0,0.7,0.015,6.0
0.908106,0.0918938,0.0,0.0,0.0,0.0,0.165992,20,84293,42912,41381,0.0349553,0.144715,0.0,0.82033,0.0,0.0,0.0,0.151809,0.0,0.848191,0.0,0.0,0.7,0.015,6.0
0.903685,0.0963148,0.0,0.0,0.0,0.0,0.174699,21,83658,42505,41153,0.03529,0.153982,0.0,0.810728,0.0,0.0,0.0,0.159648,0.0,0.840352,0.0,0.0,0.7,0.015,6.0
0.900119,0.0998811,0.0,0.0,0.0,0.0,0.181566,22,82433,42056,40377,0.0356667,0.161975,0.0,0.802359,0.0,0.0,0.0,0.164822,0.0,0.835178,0.0,0.0,0.7,0.015,6.0
0.896286,0.103714,0.0,0.0,0.0,0.0,0.189095,23,81816,41785,40031,0.035898,0.166423,0.0,0.797679,0.0,0.0,0.0,0.175289,0.0,0.824711,0.0,0.0,0.7,0.015,6.0
0.893586,0.106414,0.0,0.0,0.0,0.0,0.194208,24,80553,41122,39431,0.0364768,0.171782,0.0,0.791742,0.0,0.0,0.0,0.179554,0.0,0.820446,0.0,0.0,0.7,0.015,6.0
0.892085,0.107915,0.0,0.0,0.0,0.0,0.197027,25,79776,40652,39124,0.0368986,0.175391,0.0,0.78771,0.0,0.0,0.0,0.181168,0.0,0.818832,0.0,0.0,0.7,0.015,6.0
0.888015,0.111985,0.0,0.0,0.0,0.0,0.20506,26,79323,40369,38954,0.0371572,0.181971,0.0,0.780871,0.0,0.0,0.0,0.190481,0.0,0.809519,0.0,0.0,0.7,0.015,6.0
0.885801,0.114199,0.0,0.0,0.0,0.0,0.209448,27,79151,40383,38768,0.0371443,0.186341,0.0,0.776515,0.0,0.0,0.0,0.194826,0.0,0.805174,0.0,0.0,0.7,0.015,6.0
0.883765,0.116235,0.0,0.0,0.0,0.0,0.213243,28,78019,39484,38535,0.0379901,0.190356,0.0,0.771654,0.0,0.0,0.0,0.197768,0.0,0.802232,0.0,0.0,0.7,0.015,6.0
0.882118,0.117882,0.0,0.0,0.0,0.0,0.216437,29,77616,39501,38115,0.0379737,0.195489,0.0,0.766538,0.0,0.0,0.0,0.198793,0.0,0.801207,0.0,0.0,0.7,0.015,6.0
0.880495,0.119505,0.0,0.0,0.0,0.0,0.219646,30,77461,39590,37871,0.0378884,0.197878,0.0,0.764233,0.0,0.0,0.0,0.202794,0.0,0.797206,0.0,0.0,0.7,0.015,6.0
0.877709,0.122291,0.0,0.0,0.0,0.0,0.225047,31,76784,39187,37597,0.038278,0.201419,0.0,0.760303,0.0,0.0,0.0,0.209777,0.0,0.790223,0.0,0.0,0.7,0.015,6.0
0.877628,0.122372,0.0,0.0,0.0,0.0,0.225128,32,76472,39017,37455,0.0384448,0.200682,0.0,0.760873,0.0,0.0,0.0,0.210546,0.0,0.789454,0.0,0.0,0.7,0.015,6.0
0.876014,0.123986,0.0,0.0,0.0,0.0,0.228253,33,76069,38945,37124,0.0385159,0.208705,0.0,0.75278,0.0,0.0,0.0,0.208356,0.0,0.791644,0.0,0.0,0.7,0.015,6.0
0.871297,0.128703,0.0,0.0,0.0,0.0,0.237771,34,76397,39040,37357,0.0384221,0.214037,0.0,0.747541,0.0,0.0,0.0,0.222422,0.0,0.777578,0.0,0.0,0.7,0.015,6.0
0.872491,0.127509,0.0,0.0,0.0,0.0,0.234999,35,74928,38312,36616,0.0391522,0.213327,0.0,0.74752,0.0,0.0,0.0,0.216709,0.0,0.783291,0.0,0.0,0.7,0.015,6.0
0.872445,0.127555,0.0,0.0,0.0,0.0,0.235069,36,74846,38100,36746,0.0393701,0.212703,0.0,0.747927,0.0,0.0,0.0,0.217439,0.0,0.782561,0.0,0.0,0.7,0.015,6.0
0.871791,0.128209,0.0,0.0,0.0,0.0,0.236488,37,75264,38463,36801,0.0389985,0.212646,0.0,0.748356,0.0,0.0,0.0,0.220646,0.0,0.779354,0.0,0.0,0.7,0.015,6.0
0.870911,0.129089,0.0,0.0,0.0,0.0,0.238143,38,74871,37918,36953,0.039559,0.213355,0.0,0.747086,0.0,0.0,0.0,0.222986,0.0,0.777014,0.0,0.0,0.7,0.015,6.0
0.870451,0.129549,0.0,0.0,0.0,0.0,0.239124,39,75099,38412,36687,0.0390503,0.213761,0.0,0.747188,0.0,0.0,0.0,0.224794,0.0,0.775206,0.0,0.0,0.7,0.015,6.0
0.868222,0.131778,0.0,0.0,0.0,0.0,0.243483,40,74732,38107,36625,0.0393628,0.21996,0.0,0.740678,0.0,0.0,0.0,0.227003,0.0,0.772997,0.0,0.0,0.7,0.015,6.0
0.869305,0.130695,0.0,0.0,0.0,0.0,0.241325,41,74754,38216,36538,0.0392506,0.217056,0.0,0.743694,0.0,0.0,0.0,0.225655,0.0,0.774345,0.0,0.0,0.7,0.015,6.0
0.870318,0.129682,0.0,0.0,0.0,0.0,0.239205,42,74409,37936,36473,0.0395403,0.215205,0.0,0.745255,0.0,0.0,0.0,0.223042,0.0,0.776958,0.0,0.0,0.7,0.015,6.0
0.869641,0.130359,0.0,0.0,0.0,0.0,0.240703,43,74947,37914,37033,0.0395632,0.217044,0.0,0.743393,0.0,0.0,0.0,0.224421,0.0,0.775579,0.0,0.0,0.7,0.015,6.0
0.872606,0.127394,0.0,0.0,0.0,0.0,0.234655,44,74501,38116,36385,0.0393536,0.207315,0.0,0.753332,0.0,0.0,0.0,0.22207,0.0,0.77793,0.0,0.0,0.7,0.015,6.0
0.871994,0.128006,0.0,0.0,0.0,0.0,0.235963,45,74821,38200,36621,0.039267,0.211466,0.0,0.749267,0.0,0.0,0.0,0.220557,0.0,0.779443,0.0,0.0,0.7,0.015,6.0
0.869968,0.130032,0.0,0.0,0.0,0.0,0.240155,46,75339,38400,36939,0.0390625,0.216432,0.0,0.744505,0.0,0.0,0.0,0.224207,0.0,0.775793,0.0,0.0,0.7,0.015,6.0
0.869288,0.130712,0.0,0.0,0.0,0.0,0.2414,47,74909,38217,36692,0.0392495,0.216605,0.0,0.744145,0.0,0.0,0.0,0.226344,0.0,0.773656,0.0,0.0,0.7,0.015,6.0
0.869979,0.130021,0.0,0.0,0.0,0.0,0.239918,48,74538,37862,36676,0.0396176,0.215757,0.0,0.744625,0.0,0.0,0.0,0.223961,0.0,0.776039,0.0,0.0,0.7,0.015,6.0
0.869016,0.130984,0.0,0.0,0.0,0.0,0.242055,49,75330,38390,36940,0.0390727,0.217426,0.0,0.743501,0.0,0.0,0.0,0.227044,0.0,0.772956,0.0,0.0,0.7,0.015,6.0
0.869827,0.130173,0.0,0.0,0.0,0.0,0.240192,50,74428,38042,36386,0.0394301,0.215683,0.0,0.744887,0.0,0.0,0.0,0.224592,0.0,0.775408,0.0,0.0,0.7,0.015,6.0
0.870422,0.129578,0.0,0.0,0.0,0.0,0.239134,51,74916,38119,36797,0.0393505,0.214696,0.0,0.745953,0.0,0.0,0.0,0.223687,0.0,0.776313,0.0,0.0,0.7,0.015,6.0
0.86934,0.13066,0.0,0.0,0.0,0.0,0.241202,52,74560,37834,36726,0.0396469,0.217714,0.0,0.742639,0.0,0.0,0.0,0.224555,0.0,0.775445,0.0,0.0,0.7,0.015,6.0
0.868584,0.131416,0.0,0.0,0.0,0.0,0.242613,53,74188,37733,36455,0.039753,0.21729,0.0,0.742957,0.0,0.0,0.0,0.227678,0.0,0.772322,0.0,0.0,0.7,0.015,6.0
0.867897,0.132103,0.0,0.0,0.0,0.0,0.24407,54,74495,37861,36634,0.0396186,0.221838,0.0,0.738544,0.0,0.0,0.0,0.226101,0.0,0.773899,0.0,0.0,0.7,0.015,6.0
0.867971,0.132029,0.0,0.0,0.0,0.0,0.243928,55,74518,37968,36550,0.039507,0.219685,0.0,0.740808,0.0,0.0,0.0,0.228071,0.0,0.771929,0.0,0.0,0.7,0.015,6.0
0.866851,0.133149,0.0,0.0,0.0,0.0,0.24626,56,74860,38270,36590,0.0391952,0.223256,0.0,0.737549,0.0,0.0,0.0,0.229325,0.0,0.770675,0.0,0.0,0.7,0.015,6.0
0.865917,0.134083,0.0,0.0,0.0,0.0,0.247929,57,74118,37796,36322,0.0396867,0.221875,0.0,0.738438,0.0,0.0,0.0,0.233743,0.0,0.766257,0.0,0.0,0.7,0.015,6.0
0.868443,0.131557,0.0,0.0,0.0,0.0,0.242808,58,73869,37858,36011,0.0396217,0.218501,0.0,0.741878,0.0,0.0,0.0,0.226709,0.0,0.773291,0.0,0.0,0.7,0.015,6.0
0.867103,0.132897,0.0,0.0,0.0,0.0,0.245541,59,74061,37920,36141,0.039557,0.220306,0.0,0.740137,0.0,0.0,0.0,0.230514,0.0,0.769486,0.0,0.0,0.7,0.015,6.0
0.866067,0.133933,0.0,0.0,0.0,0.0,0.247614,60,74067,37777,36290,0.0397067,0.222199,0.0,0.738095,0.0,0.0,0.0,0.232736,0.0,0.767264,0.0,0.0,0.7,0.015,6.0
0.867848,0.132152,0.0,0.0,0.0,0.0,0.243875,61,73427,37416,36011,0.0400898,0.221162,0.0,0.738748,0.0,0.0,0.0,0.22582,0.0,0.77418,0.0,0.0,0.7,0.015,6.0
0.867334,0.132666,0.0,0.0,0.0,0.0,0.245092,62,74111,37717,36394,0.0397699,0.219079,0.0,0.741151,0.0,0.0,0.0,0.230835,0.0,0.769165,0.0,0.0,0.7,0.015,6.0
0.869723,0.130277,0.0,0.0,0.0,0.0,0.240238,63,73835,37663,36172,0.0398269,0.215915,0.0,0.744258,0.0,0.0,0.0,0.224096,0.0,0.775904,0.0,0.0,0.7,0.015,6.0
0.869106,0.130894,0.0,0.0,0.0,0.0,0.241724,64,74763,37999,36764,0.0394747,0.219295,0.0,0.74123,0.0,0.0,0.0,0.224105,0.0,0.775895,0.0,0.0,0.7,0.015,6.0
0.86837,0.13163,0.0,0.0,0.0,0.0,0.243179,65,74694,38045,36649,0.039427,0.218084,0.0,0.742489,0.0,0.0,0.0,0.228301,0.0,0.771699,0.0,0.0,0.7,0.015,6.0
0.867037,0.132963,0.0,0.0,0.0,0.0,0.245737,66,74299,37868,36431,0.0396113,0.221691,0.0,0.738698,0.0,0.0,0.0,0.229557,0.0,0.770443,0.0,0.0,0.7,0.015,6.0
0.865684,0.134316,0.0,0.0,0.0,0.0,0.248339,67,73915,37888,36027,0.0395904,0.222313,0.0,0.738096,0.0,0.0,0.0,0.234074,0.0,0.765926,0.0,0.0,0.7,0.015,6.0
0.868959,0.131041,0.0,0.0,0.0,0.0,0.241644,68,73389,37427,35962,0.040078,0.214818,0.0,0.745104,0.0,0.0,0.0,0.227852,0.0,0.772148,0.0,0.0,0.7,0.015,6.0
0.868769,0.131231,0.0,0.0,0.0,0.0,0.242281,69,74327,38078,36249,0.0393928,0.218157,0.0,0.74245,0.0,0.0,0.0,0.226241,0.0,0.773759,0.0,0.0,0.7,0.015,6.0
0.86505,0.13495,0.0,0.0,0.0,0.0,0.249628,70,73994,37740,36254,0.0397456,0.224271,0.0,0.735983,0.0,0.0,0.0,0.23465,0.0,0.76535,0.0,0.0,0.7,0.015,6.0
0.865929,0.134071,0.0,0.0,0.0,0.0,0.247662,71,73245,37212,36033,0.0403096,0.222831,0.0,0.736859,0.0,0.0,0.0,0.231677,0.0,0.768323,0.0,0.0,0.7,0.015,6.0
0.867973,0.132027,0.0,0.0,0.0,0.0,0.243852,72,74254,37729,36525,0.0397572,0.222587,0.0,0.737655,0.0,0.0,0.0,0.22475,0.0,0.77525,0.0,0.0,0.7,0.015,6.0
0.8655,0.1345,0.0,0.0,0.0,0.0,0.24893,73,74740,38030,36710,0.0394425,0.226716,0.0,0.733842,0.0,0.0,0.0,0.231081,0.0,0.768919,0.0,0.0,0.7,0.015,6.0
0.863064,0.136936,0.0,0.0,0.0,0.0,0.253622,74,74071,37818,36253,0.0396637,0.227246,0.0,0.73309,0.0,0.0,0.0,0.239759,0.0,0.760241,0.0,0.0,0.7,0.015,6.0
0.862136,0.137864,0.0,0.0,0.0,0.0,0.255113,75,72760,37132,35628,0.0403964,0.229613,0.0,0.72999,0.0,0.0,0.0,0.239587,0.0,0.760413,0.0,0.0,0.7,0.015,6.0
0.86513,0.13487,0.0,0.0,0.0,0.0,0.248997,76,72314,36801,35513,0.0407598,0.222086,0.0,0.737154,0.0,0.0,0.0,0.234646,0.0,0.765354,0.0,0.0,0.7,0.015,6.0
0.865242,0.134758,0.0,0.0,0.0,0.0,0.249009,77,73146,37249,35897,0.0402695,0.223952,0.0,0.735778,0.0,0.0,0.0,0.233223,0.0,0.766777,0.0,0.0,0.7,0.015,6.0
0.866959,0.133041,0.0,0.0,0.0,0.0,0.245626,78,73327,37182,36145,0.0403421,0.220187,0.0,0.739471,0.0,0.0,0.0,0.230295,0.0,0.769705,0.0,0.0,0.7,0.015,6.0
0.866023,0.133977,0.0,0.0,0.0,0.0,0.247567,79,73580,37430,36150,0.0400748,0.226343,0.0,0.733583,0.0,0.0,0.0,0.22805,0.0,0.77195,0.0,0.0,0.7,0.015,6.0
0.863421,0.136579,0.0,0.0,0.0,0.0,0.2527,80,73320,37239,36081,0.0402804,0.226832,0.0,0.732888,0.0,0.0,0.0,0.237826,0.0,0.762174,0.0,0.0,0.7,0.015,6.0
0.86581,0.13419,0.0,0.0,0.0,0.0,0.248026,81,73694,37477,36217,0.0400245,0.223871,0.0,0.736105,0.0,0.0,0.0,0.231604,0.0,0.768396,0.0,0.0,0.7,0.015,6.0
0.864207,0.135793,0.0,0.0,0.0,0.0,0.251279,82,73866,37835,36031,0.0396458,0.227805,0.0,0.732549,0.0,0.0,0.0,0.234298,0.0,0.765702,0.0,0.0,0.7,0.015,6.0
0.863044,0.136956,0.0,0.0,0.0,0.0,0.253457,83,73334,37576,35758,0.0399191,0.225357,0.0,0.734724,0.0,0.0,0.0,0.241037,0.0,0.758963,0.0,0.0,0.7,0.015,6.0
0.860792,0.139208,0.0,0.0,0.0,0.0,0.257631,84,72169,37000,35169,0.0405405,0.230784,0.0,0.728676,0.0,0.0,0.0,0.243226,0.0,0.756774,0.0,0.0,0.7,0.015,6.0
0.86177,0.13823,0.0,0.0,0.0,0.0,0.255761,85,72466,37332,35134,0.04018,0.230955,0.0,0.728865,0.0,0.0,0.0,0.239426,0.0,0.760574,0.0,0.0,0.7,0.015,6.0
0.86191,0.13809,0.0,0.0,0.0,0.0,0.255452,86,72362,37247,35115,0.0402717,0.226998,0.0,0.73273,0.0,0.0,0.0,0.242916,0.0,0.757084,0.0,0.0,0.7,0.015,6.0
0.862766,0.137234,0.0,0.0,0.0,0.0,0.253603,87,71888,36768,35120,0.0407963,0.231886,0.0,0.727317,0.0,0.0,0.0,0.233628,0.0,0.766372,0.0,0.0,0.7,0.015,6.0
0.862148,0.137852,0.0,0.0,0.0,0.0,0.255174,88,73064,37280,35784,0.0402361,0.227924,0.0,0.73184,0.0,0.0,0.0,0.241644,0.0,0.758356,0.0,0.0,0.7,0.015,6.0
0.864011,0.135989,0.0,0.0,0.0,0.0,0.251221,89,72267,36680,35587,0.0408942,0.226881,0.0,0.732225,0.0,0.0,0.0,0.234159,0.0,0.765841,0.0,0.0,0.7,0.015,6.0
0.863847,0.136153,0.0,0.0,0.0,0.0,0.251826,90,73241,37294,35947,0.0402209,0.227651,0.0,0.732128,0.0,0.0,0.0,0.23518,0.0,0.76482,0.0,0.0,0.7,0.015,6.0
0.862394,0.137606,0.0,0.0,0.0,0.0,0.254712,91,73169,37243,35926,0.040276,0.229922,0.0,0.729802,0.0,0.0,0.0,0.238657,0.0,0.761343,0.0,0.0,0.7,0.015,6.0
0.860907,0.139093,0.0,0.0,0.0,0.0,0.2576,92,72865,37129,35736,0.0403997,0.232164,0.0,0.727437,0.0,0.0,0.0,0.242053,0.0,0.757947,0.0,0.0,0.7,0.015,6.0
0.863988,0.136012,0.0,0.0,0.0,0.0,0.251389,93,72692,37072,35620,0.0404618,0.224482,0.0,0.735056,0.0,0.0,0.0,0.237282,0.0,0.762718,0.0,0.0,0.7,0.015,6.0
0.86578,0.13422,0.0,0.0,0.0,0.0,0.24786,94,72884,37188,35696,0.0403356,0.220125,0.0,0.73954,0.0,0.0,0.0,0.234732,0.0,0.765268,0.0,0.0,0.7,0.015,6.0
0.864689,0.135311,0.0,0.0,0.0,0.0,0.250086,95,73039,37180,35859,0.0403443,0.221705,0.0,0.737951,0.0,0.0,0.0,0.237681,0.0,0.762319,0.0,0.0,0.7,0.015,6.0
0.866243,0.133757,0.0,0.0,0.0,0.0,0.246986,96,73073,36933,36140,0.0406141,0.22067,0.0,0.738716,0.0,0.0,0.0,0.232374,0.0,0.767626,0.0,0.0,0.7,0.015,6.0
0.868701,0.131299,0.0,0.0,0.0,0.0,0.242113,97,73222,37380,35842,0.0401284,0.220091,0.0,0.739781,0.0,0.0,0.0,0.22323,0.0,0.77677,0.0,0.0,0.7,0.015,6.0
0.86696,0.13304,0.0,0.0,0.0,0.0,0.2459,98,74331,38052,36279,0.0394197,0.222065,0.0,0.738516,0.0,0.0,0.0,0.229554,0.0,0.770446,0.0,0.0,0.7,0.015,6.0
0.868551,0.131449,0.0,0.0,0.0,0.0,0.24264,99,74048,37755,36293,0.0397298,0.218488,0.0,0.741783,0.0,0.0,0.0,0.226435,0.0,0.773565,0.0,0.0,0.7,0.015,6.0
0.870024,0.129976,0.0,0.0,0.0,0.0,0.239772,100,74333,37835,36498,0.0396458,0.214748,0.0,0.745606,0.0,0.0,0.0,0.224615,0.0,0.775385,0.0,0.0,0.7,0.015,6.0
0.870614,0.129386,0.0,0.0,0.0,0.0,0.238645,101,74529,37957,36572,0.0395184,0.215612,0.0,0.744869,0.0,0.0,0.0,0.221536,0.0,0.778464,0.0,0.0,0.7,0.015,6.0
0.869732,0.130268,0.0,0.0,0.0,0.0,0.240475,102,74773,38291,36482,0.0391737,0.216866,0.0,0.743961,0.0,0.0,0.0,0.224138,0.0,0.775862,0.0,0.0,0.7,0.015,6.0
0.869306,0.130694,0.0,0.0,0.0,0.0,0.241286,103,74621,38203,36418,0.0392639,0.216894,0.0,0.743842,0.0,0.0,0.0,0.225685,0.0,0.774315,0.0,0.0,0.7,0.015,6.0
0.868328,0.131672,0.0,0.0,0.0,0.0,0.243131,104,74207,37893,36314,0.0395851,0.212942,0.0,0.747473,0.0,0.0,0.0,0.233326,0.0,0.766674,0.0,0.0,0.7,0.015,6.0
0.871577,0.128423,0.0,0.0,0.0,0.0,0.236491,105,73694,37576,36118,0.0399191,0.212822,0.0,0.747259,0.0,0.0,0.0,0.219586,0.0,0.780414,0.0,0.0,0.7,0.015,6.0
0.871567,0.128433,0.0,0.0,0.0,0.0,0.236899,106,75125,38222,36903,0.0392444,0.213568,0.0,0.747187,0.0,0.0,0.0,0.220416,0.0,0.779584,0.0,0.0,0.7,0.015,6.0
0.871396,0.128604,0.0,0.0,0.0,0.0,0.237261,107,75204,38303,36901,0.0391614,0.21531,0.0,0.745529,0.0,0.0,0.0,0.219398,0.0,0.780602,0.0,0.0,0.7,0.015,6.0
0.869043,0.130957,0.0,0.0,0.0,0.0,0.241896,108,74929,38112,36817,0.0393577,0.21505,0.0,0.745592,0.0,0.0,0.0,0.228943,0.0,0.771057,0.0,0.0,0.7,0.015,6.0
0.868603,0.131397,0.0,0.0,0.0,0.0,0.242619,109,74347,37907,36440,0.0395705,0.218086,0.0,0.742343,0.0,0.0,0.0,0.226976,0.0,0.773024,0.0,0.0,0.7,0.015,6.0
0.867243,0.132757,0.0,0.0,0.0,0.0,0.245283,110,74143,37942,36201,0.039534,0.220257,0.0,0.740209,0.0,0.0,0.0,0.230077,0.0,0.769923,0.0,0.0,0.7,0.015,6.0

