rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.540392,0.459608,0.0,0.0,0.0,0.0,0.672853,31,42620,26564,16056,0.395272,0.338014,0.0,0.266714,0.0,0.0,0.0,0.57287,0.0,0.42713,0.0,0.0,0.1,0.105,6.0
0.531082,0.468918,0.0,0.0,0.0,0.0,0.689462,32,42275,26489,15786,0.396391,0.353732,0.0,0.249877,0.0,0.0,0.0,0.587673,0.0,0.412327,0.0,0.0,0.1,0.105,6.0
0.528196,0.471804,0.0,0.0,0.0,0.0,0.688501,33,41159,25797,15362,0.407024,0.348102,0.0,0.244873,0.0,0.0,0.0,0.576618,0.0,0.423382,0.0,0.0,0.1,0.105,6.0
0.526816,0.473184,0.0,0.0,0.0,0.0,0.692935,34,41431,25844,15587,0.406284,0.347237,0.0,0.246479,0.0,0.0,0.0,0.592481,0.0,0.407519,0.0,0.0,0.1,0.105,6.0
0.518182,0.481818,0.0,0.0,0.0,0.0,0.701758,35,40095,25238,14857,0.416039,0.345947,0.0,0.238014,0.0,0.0,0.0,0.599448,0.0,0.400552,0.0,0.0,0.1,0.105,6.0
0.512366,0.487634,0.0,0.0,0.0,0.0,0.708092,36,39300,24973,14327,0.420454,0.349578,0.0,0.229968,0.0,0.0,0.0,0.600126,0.0,0.399874,0.0,0.0,0.1,0.105,6.0
0.506508,0.493492,0.0,0.0,0.0,0.0,0.716344,37,38797,24543,14254,0.427821,0.351669,0.0,0.220511,0.0,0.0,0.0,0.607619,0.0,0.392381,0.0,0.0,0.1,0.105,6.0
0.500443,0.499557,0.0,0.0,0.0,0.0,0.725405,38,38362,24446,13916,0.429518,0.352655,0.0,0.217827,0.0,0.0,0.0,0.625683,0.0,0.374317,0.0,0.0,0.1,0.105,6.0
0.48965,0.51035,0.0,0.0,0.0,0.0,0.734346,39,36668,23587,13081,0.44516,0.346632,0.0,0.208208,0.0,0.0,0.0,0.630762,0.0,0.369238,0.0,0.0,0.1,0.105,6.0
0.481899,0.518101,0.0,0.0,0.0,0.0,0.741993,40,35689,23091,12598,0.454723,0.343251,0.0,0.202027,0.0,0.0,0.0,0.639387,0.0,0.360613,0.0,0.0,0.1,0.105,6.0
0.468594,0.531406,0.0,0.0,0.0,0.0,0.759721,41,34643,22678,11965,0.463004,0.354308,0.0,0.182688,0.0,0.0,0.0,0.650564,0.0,0.349436,0.0,0.0,0.1,0.105,6.0
0.457836,0.542164,0.0,0.0,0.0,0.0,0.770896,42,33500,21924,11576,0.478927,0.346561,0.0,0.174512,0.0,0.0,0.0,0.667502,0.0,0.332498,0.0,0.0,0.1,0.105,6.0
0.447381,0.552619,0.0,0.0,0.0,0.0,0.775485,43,31842,21169,10673,0.496008,0.331334,0.0,0.172658,0.0,0.0,0.0,0.672632,0.0,0.327368,0.0,0.0,0.1,0.105,6.0
0.433705,0.566295,0.0,0.0,0.0,0.0,0.790948,44,30734,20441,10293,0.513673,0.33017,0.0,0.156157,0.0,0.0,0.0,0.685903,0.0,0.314097,0.0,0.0,0.1,0.105,6.0
0.424088,0.575912,0.0,0.0,0.0,0.0,0.794791,45,29409,19996,9413,0.525105,0.323565,0.0,0.15133,0.0,0.0,0.0,0.680336,0.0,0.319664,0.0,0.0,0.1,0.105,6.0
0.413705,0.586295,0.0,0.0,0.0,0.0,0.811019,46,29040,19793,9247,0.530491,0.330622,0.0,0.138887,0.0,0.0,0.0,0.703796,0.0,0.296204,0.0,0.0,0.1,0.105,6.0
0.398674,0.601326,0.0,0.0,0.0,0.0,0.823153,47,27668,18976,8692,0.553331,0.318771,0.0,0.127898,0.0,0.0,0.0,0.716291,0.0,0.283709,0.0,0.0,0.1,0.105,6.0
0.374241,0.625759,0.0,0.0,0.0,0.0,0.850464,48,26181,18380,7801,0.571273,0.319695,0.0,0.109032,0.0,0.0,0.0,0.755031,0.0,0.244969,0.0,0.0,0.1,0.105,6.0
0.344799,0.655201,0.0,0.0,0.0,0.0,0.860357,49,23331,16972,6359,0.618666,0.284233,0.0,0.0971011,0.0,0.0,0.0,0.746816,0.0,0.253184,0.0,0.0,0.1,0.105,6.0
0.322831,0.677169,0.0,0.0,0.0,0.0,0.881407,50,22202,16379,5823,0.641065,0.276757,0.0,0.0821784,0.0,0.0,0.0,0.77898,0.0,0.22102,0.0,0.0,0.1,0.105,6.0
0.291457,0.708543,0.0,0.0,0.0,0.0,0.899793,51,20298,15366,4932,0.683327,0.250488,0.0,0.0661851,0.0,0.0,0.0,0.793796,0.0,0.206204,0.0,0.0,0.1,0.105,6.0
0.256189,0.743811,0.0,0.0,0.0,0.0,0.923804,52,18623,14598,4025,0.719277,0.230648,0.0,0.0500754,0.0,0.0,0.0,0.829068,0.0,0.170932,0.0,0.0,0.1,0.105,6.0
0.209614,0.790386,0.0,0.0,0.0,0.0,0.943095,53,16466,13487,2979,0.778527,0.18781,0.0,0.033662,0.0,0.0,0.0,0.837865,0.0,0.162135,0.0,0.0,0.1,0.105,6.0
0.166522,0.833478,0.0,0.0,0.0,0.0,0.965319,54,14965,12795,2170,0.820633,0.158343,0.0,0.0210238,0.0,0.0,0.0,0.884793,0.0,0.115207,0.0,0.0,0.1,0.105,6.0
0.104277,0.895723,0.0,0.0,0.0,0.0,0.98518,55,13023,11720,1303,0.895904,0.0947099,0.0,0.00938567,0.0,0.0,0.0,0.936301,0.0,0.0636992,0.0,0.0,0.1,0.105,6.0
0.0419841,0.958016,0.0,0.0,0.0,0.0,0.996673,56,11421,10958,463,0.958204,0.0399708,0.0,0.00182515,0.0,0.0,0.0,0.961123,0.0,0.0388769,0.0,0.0,0.1,0.105,6.0
0.00925407,0.990746,0.0,0.0,0.0,0.0,1.0,57,10698,10594,104,0.991127,0.00887295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,58,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

