rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.838737,0.161263,0.0,0.0,0.0,0.0,0.264971,27,78186,41464,36722,0.108528,0.195519,0.0,0.695953,0.0,0.0,0.0,0.220849,0.0,0.779151,0.0,0.0,0.15,0.045,6.0
0.838456,0.161544,0.0,0.0,0.0,0.0,0.265097,28,77598,41108,36490,0.109468,0.195704,0.0,0.694828,0.0,0.0,0.0,0.219951,0.0,0.780049,0.0,0.0,0.15,0.045,6.0
0.839889,0.160111,0.0,0.0,0.0,0.0,0.262605,29,78102,41152,36950,0.109351,0.193429,0.0,0.69722,0.0,0.0,0.0,0.217862,0.0,0.782138,0.0,0.0,0.15,0.045,6.0
0.838281,0.161719,0.0,0.0,0.0,0.0,0.266275,30,78723,41500,37223,0.108434,0.199855,0.0,0.691711,0.0,0.0,0.0,0.219434,0.0,0.780566,0.0,0.0,0.15,0.045,6.0
0.837458,0.162542,0.0,0.0,0.0,0.0,0.267411,31,78026,41108,36918,0.109468,0.199037,0.0,0.691496,0.0,0.0,0.0,0.221653,0.0,0.778347,0.0,0.0,0.15,0.045,6.0
0.838628,0.161372,0.0,0.0,0.0,0.0,0.265193,32,78192,41272,36920,0.109033,0.196307,0.0,0.69466,0.0,0.0,0.0,0.220314,0.0,0.779686,0.0,0.0,0.15,0.045,6.0
0.839064,0.160936,0.0,0.0,0.0,0.0,0.264609,33,78584,41431,37153,0.108614,0.194178,0.0,0.697207,0.0,0.0,0.0,0.222028,0.0,0.777972,0.0,0.0,0.15,0.045,6.0
0.840965,0.159035,0.0,0.0,0.0,0.0,0.260315,34,77917,40961,36956,0.109861,0.192988,0.0,0.697151,0.0,0.0,0.0,0.213172,0.0,0.786828,0.0,0.0,0.15,0.045,6.0
0.839788,0.160212,0.0,0.0,0.0,0.0,0.263213,35,78655,41315,37340,0.108919,0.19269,0.0,0.69839,0.0,0.0,0.0,0.220728,0.0,0.779272,0.0,0.0,0.15,0.045,6.0
0.839849,0.160151,0.0,0.0,0.0,0.0,0.263164,36,78757,41764,36993,0.107748,0.192726,0.0,0.699526,0.0,0.0,0.0,0.221042,0.0,0.778958,0.0,0.0,0.15,0.045,6.0
0.841637,0.158363,0.0,0.0,0.0,0.0,0.259209,37,78238,41557,36681,0.108285,0.19229,0.0,0.699425,0.0,0.0,0.0,0.212344,0.0,0.787656,0.0,0.0,0.15,0.045,6.0
0.839829,0.160171,0.0,0.0,0.0,0.0,0.263272,38,78850,41906,36944,0.107383,0.197513,0.0,0.695103,0.0,0.0,0.0,0.216057,0.0,0.783943,0.0,0.0,0.15,0.045,6.0
0.841243,0.158757,0.0,0.0,0.0,0.0,0.260674,39,79168,41683,37485,0.107958,0.193772,0.0,0.69827,0.0,0.0,0.0,0.215019,0.0,0.784981,0.0,0.0,0.15,0.045,6.0
0.842958,0.157042,0.0,0.0,0.0,0.0,0.256923,40,78724,41805,36919,0.107643,0.189284,0.0,0.703074,0.0,0.0,0.0,0.211625,0.0,0.788375,0.0,0.0,0.15,0.045,6.0
0.842964,0.157036,0.0,0.0,0.0,0.0,0.25676,41,78517,41420,37097,0.108643,0.187663,0.0,0.703694,0.0,0.0,0.0,0.212605,0.0,0.787395,0.0,0.0,0.15,0.045,6.0
0.840847,0.159153,0.0,0.0,0.0,0.0,0.261034,42,78572,41618,36954,0.108126,0.192176,0.0,0.699697,0.0,0.0,0.0,0.21681,0.0,0.78319,0.0,0.0,0.15,0.045,6.0
0.840878,0.159122,0.0,0.0,0.0,0.0,0.261123,43,78779,41622,37157,0.108116,0.191846,0.0,0.700038,0.0,0.0,0.0,0.217617,0.0,0.782383,0.0,0.0,0.15,0.045,6.0
0.840157,0.159843,0.0,0.0,0.0,0.0,0.262538,44,78743,41724,37019,0.107852,0.192359,0.0,0.699789,0.0,0.0,0.0,0.220076,0.0,0.779924,0.0,0.0,0.15,0.045,6.0
0.840275,0.159725,0.0,0.0,0.0,0.0,0.262148,45,78532,41433,37099,0.108609,0.196027,0.0,0.695364,0.0,0.0,0.0,0.214696,0.0,0.785304,0.0,0.0,0.15,0.045,6.0
0.840809,0.159191,0.0,0.0,0.0,0.0,0.261318,46,78858,41552,37306,0.108298,0.192361,0.0,0.699341,0.0,0.0,0.0,0.217499,0.0,0.782501,0.0,0.0,0.15,0.045,6.0
0.841663,0.158337,0.0,0.0,0.0,0.0,0.259342,47,78491,41526,36965,0.108366,0.188364,0.0,0.70327,0.0,0.0,0.0,0.217341,0.0,0.782659,0.0,0.0,0.15,0.045,6.0
0.841429,0.158571,0.0,0.0,0.0,0.0,0.259769,48,78435,41699,36736,0.107916,0.192115,0.0,0.699969,0.0,0.0,0.0,0.214068,0.0,0.785932,0.0,0.0,0.15,0.045,6.0
0.841756,0.158244,0.0,0.0,0.0,0.0,0.258817,49,78028,41045,36983,0.109636,0.189012,0.0,0.701352,0.0,0.0,0.0,0.214612,0.0,0.785388,0.0,0.0,0.15,0.045,6.0
0.841927,0.158073,0.0,0.0,0.0,0.0,0.259165,50,78973,41810,37163,0.10763,0.190935,0.0,0.701435,0.0,0.0,0.0,0.214837,0.0,0.785163,0.0,0.0,0.15,0.045,6.0
0.840421,0.159579,0.0,0.0,0.0,0.0,0.262136,51,78917,41760,37157,0.107759,0.191906,0.0,0.700335,0.0,0.0,0.0,0.219959,0.0,0.780041,0.0,0.0,0.15,0.045,6.0
0.838736,0.161264,0.0,0.0,0.0,0.0,0.26508,52,78331,41323,37008,0.108898,0.19638,0.0,0.694722,0.0,0.0,0.0,0.220196,0.0,0.779804,0.0,0.0,0.15,0.045,6.0
0.837906,0.162094,0.0,0.0,0.0,0.0,0.266196,53,77597,40994,36603,0.109772,0.193541,0.0,0.696687,0.0,0.0,0.0,0.224626,0.0,0.775374,0.0,0.0,0.15,0.045,6.0
0.839118,0.160882,0.0,0.0,0.0,0.0,0.263556,54,77308,40998,36310,0.109761,0.194668,0.0,0.695571,0.0,0.0,0.0,0.217406,0.0,0.782594,0.0,0.0,0.15,0.045,6.0
0.838756,0.161244,0.0,0.0,0.0,0.0,0.265185,55,78530,41503,37027,0.108426,0.195841,0.0,0.695733,0.0,0.0,0.0,0.221379,0.0,0.778621,0.0,0.0,0.15,0.045,6.0
0.838979,0.161021,0.0,0.0,0.0,0.0,0.264544,56,78263,41522,36741,0.108376,0.194018,0.0,0.697606,0.0,0.0,0.0,0.221769,0.0,0.778231,0.0,0.0,0.15,0.045,6.0
0.839335,0.160665,0.0,0.0,0.0,0.0,0.263617,57,77973,41215,36758,0.109184,0.19801,0.0,0.692806,0.0,0.0,0.0,0.214756,0.0,0.785244,0.0,0.0,0.15,0.045,6.0
0.837018,0.162982,0.0,0.0,0.0,0.0,0.268255,58,77978,41411,36567,0.108667,0.201058,0.0,0.690276,0.0,0.0,0.0,0.221292,0.0,0.778708,0.0,0.0,0.15,0.045,6.0
0.838883,0.161117,0.0,0.0,0.0,0.0,0.2644,59,77810,41235,36575,0.109131,0.198011,0.0,0.692858,0.0,0.0,0.0,0.216213,0.0,0.783787,0.0,0.0,0.15,0.045,6.0
0.837497,0.162503,0.0,0.0,0.0,0.0,0.267817,60,78688,41396,37292,0.108706,0.198449,0.0,0.692845,0.0,0.0,0.0,0.22415,0.0,0.77585,0.0,0.0,0.15,0.045,6.0
0.837324,0.162676,0.0,0.0,0.0,0.0,0.267697,61,78051,41179,36872,0.109279,0.198086,0.0,0.692635,0.0,0.0,0.0,0.223394,0.0,0.776606,0.0,0.0,0.15,0.045,6.0
0.838698,0.161302,0.0,0.0,0.0,0.0,0.264916,62,78006,41354,36652,0.108817,0.195507,0.0,0.695676,0.0,0.0,0.0,0.220452,0.0,0.779548,0.0,0.0,0.15,0.045,6.0
0.837771,0.162229,0.0,0.0,0.0,0.0,0.266831,63,78087,41234,36853,0.109133,0.1961,0.0,0.694766,0.0,0.0,0.0,0.223862,0.0,0.776138,0.0,0.0,0.15,0.045,6.0
0.840605,0.159395,0.0,0.0,0.0,0.0,0.260924,64,77766,41072,36694,0.109564,0.191639,0.0,0.698797,0.0,0.0,0.0,0.215839,0.0,0.784161,0.0,0.0,0.15,0.045,6.0
0.839689,0.160311,0.0,0.0,0.0,0.0,0.263034,65,78142,41582,36560,0.10822,0.192415,0.0,0.699365,0.0,0.0,0.0,0.220268,0.0,0.779732,0.0,0.0,0.15,0.045,6.0
0.838391,0.161609,0.0,0.0,0.0,0.0,0.265629,66,78139,41146,36993,0.109367,0.196228,0.0,0.694405,0.0,0.0,0.0,0.221177,0.0,0.778823,0.0,0.0,0.15,0.045,6.0
0.836564,0.163436,0.0,0.0,0.0,0.0,0.269228,67,78064,41242,36822,0.109112,0.199602,0.0,0.691286,0.0,0.0,0.0,0.225001,0.0,0.774999,0.0,0.0,0.15,0.045,6.0
0.837874,0.162126,0.0,0.0,0.0,0.0,0.266446,68,77847,41095,36752,0.109502,0.19837,0.0,0.692128,0.0,0.0,0.0,0.220124,0.0,0.779876,0.0,0.0,0.15,0.045,6.0
0.838477,0.161523,0.0,0.0,0.0,0.0,0.265446,69,78125,41347,36778,0.108835,0.198418,0.0,0.692747,0.0,0.0,0.0,0.218446,0.0,0.781554,0.0,0.0,0.15,0.045,6.0
0.83829,0.16171,0.0,0.0,0.0,0.0,0.265788,70,78081,41202,36879,0.109218,0.198364,0.0,0.692418,0.0,0.0,0.0,0.219095,0.0,0.780905,0.0,0.0,0.15,0.045,6.0
0.838009,0.161991,0.0,0.0,0.0,0.0,0.266289,71,77998,41368,36630,0.10878,0.19723,0.0,0.693991,0.0,0.0,0.0,0.221431,0.0,0.778569,0.0,0.0,0.15,0.045,6.0
0.838404,0.161596,0.0,0.0,0.0,0.0,0.265234,72,77641,41056,36585,0.109606,0.196731,0.0,0.693662,0.0,0.0,0.0,0.219106,0.0,0.780894,0.0,0.0,0.15,0.045,6.0
0.838037,0.161963,0.0,0.0,0.0,0.0,0.266274,73,78055,41217,36838,0.109178,0.200645,0.0,0.690176,0.0,0.0,0.0,0.217547,0.0,0.782453,0.0,0.0,0.15,0.045,6.0
0.835752,0.164248,0.0,0.0,0.0,0.0,0.271218,74,78564,41374,37190,0.108764,0.202398,0.0,0.688838,0.0,0.0,0.0,0.226781,0.0,0.773219,0.0,0.0,0.15,0.045,6.0
0.838269,0.161731,0.0,0.0,0.0,0.0,0.265244,75,77295,40747,36548,0.110438,0.194787,0.0,0.694775,0.0,0.0,0.0,0.220669,0.0,0.779331,0.0,0.0,0.15,0.045,6.0
0.839189,0.160811,0.0,0.0,0.0,0.0,0.263883,76,77936,41363,36573,0.108793,0.194256,0.0,0.696951,0.0,0.0,0.0,0.219588,0.0,0.780412,0.0,0.0,0.15,0.045,6.0
0.840576,0.159424,0.0,0.0,0.0,0.0,0.260903,77,77661,41084,36577,0.109532,0.191875,0.0,0.698593,0.0,0.0,0.0,0.215409,0.0,0.784591,0.0,0.0,0.15,0.045,6.0
0.840123,0.159877,0.0,0.0,0.0,0.0,0.262143,78,78110,41324,36786,0.108896,0.192842,0.0,0.698263,0.0,0.0,0.0,0.217664,0.0,0.782336,0.0,0.0,0.15,0.045,6.0
0.839528,0.160472,0.0,0.0,0.0,0.0,0.263523,79,78369,41340,37029,0.108853,0.198089,0.0,0.693058,0.0,0.0,0.0,0.215048,0.0,0.784952,0.0,0.0,0.15,0.045,6.0
0.83704,0.16296,0.0,0.0,0.0,0.0,0.268397,80,78231,41434,36797,0.108606,0.198991,0.0,0.692402,0.0,0.0,0.0,0.224257,0.0,0.775743,0.0,0.0,0.15,0.045,6.0
0.838983,0.161017,0.0,0.0,0.0,0.0,0.263767,81,77231,40730,36501,0.110484,0.193739,0.0,0.695777,0.0,0.0,0.0,0.218624,0.0,0.781376,0.0,0.0,0.15,0.045,6.0
0.838361,0.161639,0.0,0.0,0.0,0.0,0.265538,82,77936,41153,36783,0.109348,0.194737,0.0,0.695915,0.0,0.0,0.0,0.222413,0.0,0.777587,0.0,0.0,0.15,0.045,6.0
0.837695,0.162305,0.0,0.0,0.0,0.0,0.266773,83,77804,41313,36491,0.108925,0.19604,0.0,0.695035,0.0,0.0,0.0,0.223535,0.0,0.776465,0.0,0.0,0.15,0.045,6.0
0.838984,0.161016,0.0,0.0,0.0,0.0,0.263604,84,77017,40700,36317,0.110565,0.190835,0.0,0.6986,0.0,0.0,0.0,0.221246,0.0,0.778754,0.0,0.0,0.15,0.045,6.0
0.838396,0.161604,0.0,0.0,0.0,0.0,0.265435,85,77891,41295,36596,0.108972,0.197118,0.0,0.69391,0.0,0.0,0.0,0.21956,0.0,0.78044,0.0,0.0,0.15,0.045,6.0
0.836817,0.163183,0.0,0.0,0.0,0.0,0.268811,86,78185,41482,36703,0.108481,0.199605,0.0,0.691915,0.0,0.0,0.0,0.224423,0.0,0.775577,0.0,0.0,0.15,0.045,6.0
0.838391,0.161609,0.0,0.0,0.0,0.0,0.26518,87,77536,41130,36406,0.109409,0.196888,0.0,0.693703,0.0,0.0,0.0,0.218728,0.0,0.781272,0.0,0.0,0.15,0.045,6.0
0.836787,0.163213,0.0,0.0,0.0,0.0,0.268756,88,78030,41225,36805,0.109157,0.201989,0.0,0.688854,0.0,0.0,0.0,0.221274,0.0,0.778726,0.0,0.0,0.15,0.045,6.0
0.839462,0.160538,0.0,0.0,0.0,0.0,0.263594,89,78287,41218,37069,0.109176,0.192707,0.0,0.698117,0.0,0.0,0.0,0.22102,0.0,0.77898,0.0,0.0,0.15,0.045,6.0
0.840432,0.159568,0.0,0.0,0.0,0.0,0.261669,90,78305,41319,36986,0.108909,0.192599,0.0,0.698492,0.0,0.0,0.0,0.217163,0.0,0.782837,0.0,0.0,0.15,0.045,6.0
0.840764,0.159236,0.0,0.0,0.0,0.0,0.260986,91,78280,41185,37095,0.109263,0.191963,0.0,0.698774,0.0,0.0,0.0,0.216309,0.0,0.783691,0.0,0.0,0.15,0.045,6.0
0.841713,0.158287,0.0,0.0,0.0,0.0,0.259163,92,78383,41471,36912,0.10851,0.192182,0.0,0.699308,0.0,0.0,0.0,0.212505,0.0,0.787495,0.0,0.0,0.15,0.045,6.0
0.841869,0.158131,0.0,0.0,0.0,0.0,0.258961,93,78533,41642,36891,0.108064,0.191874,0.0,0.700062,0.0,0.0,0.0,0.212708,0.0,0.787292,0.0,0.0,0.15,0.045,6.0
0.839924,0.160076,0.0,0.0,0.0,0.0,0.263193,94,79003,41786,37217,0.107692,0.193534,0.0,0.698775,0.0,0.0,0.0,0.220491,0.0,0.779509,0.0,0.0,0.15,0.045,6.0
0.840997,0.159003,0.0,0.0,0.0,0.0,0.260368,95,78074,40980,37094,0.10981,0.192948,0.0,0.697243,0.0,0.0,0.0,0.213539,0.0,0.786461,0.0,0.0,0.15,0.045,6.0
0.838456,0.161544,0.0,0.0,0.0,0.0,0.265956,96,78765,41689,37076,0.107942,0.198901,0.0,0.693156,0.0,0.0,0.0,0.219981,0.0,0.780019,0.0,0.0,0.15,0.045,6.0
0.838487,0.161513,0.0,0.0,0.0,0.0,0.265641,97,78418,41546,36872,0.108314,0.195181,0.0,0.696505,0.0,0.0,0.0,0.222988,0.0,0.777012,0.0,0.0,0.15,0.045,6.0
0.838557,0.161443,0.0,0.0,0.0,0.0,0.26503,98,77780,41303,36477,0.108951,0.197298,0.0,0.693751,0.0,0.0,0.0,0.218357,0.0,0.781643,0.0,0.0,0.15,0.045,6.0
0.838457,0.161543,0.0,0.0,0.0,0.0,0.265563,99,78230,41226,37004,0.109154,0.197497,0.0,0.693349,0.0,0.0,0.0,0.219787,0.0,0.780213,0.0,0.0,0.15,0.045,6.0
0.839394,0.160606,0.0,0.0,0.0,0.0,0.264113,100,78811,41573,37238,0.108243,0.194886,0.0,0.696871,0.0,0.0,0.0,0.220554,0.0,0.779446,0.0,0.0,0.15,0.045,6.0
0.84065,0.15935,0.0,0.0,0.0,0.0,0.261211,101,78274,41182,37092,0.109271,0.191759,0.0,0.69897,0.0,0.0,0.0,0.217001,0.0,0.782999,0.0,0.0,0.15,0.045,6.0
0.840056,0.159944,0.0,0.0,0.0,0.0,0.262535,102,78462,41457,37005,0.108546,0.192995,0.0,0.698459,0.0,0.0,0.0,0.218835,0.0,0.781165,0.0,0.0,0.15,0.045,6.0
0.840675,0.159325,0.0,0.0,0.0,0.0,0.261357,103,78544,41534,37010,0.108345,0.192276,0.0,0.699379,0.0,0.0,0.0,0.217293,0.0,0.782707,0.0,0.0,0.15,0.045,6.0
0.839845,0.160155,0.0,0.0,0.0,0.0,0.263412,104,79089,41834,37255,0.107568,0.195296,0.0,0.697136,0.0,0.0,0.0,0.219112,0.0,0.780888,0.0,0.0,0.15,0.045,6.0
0.840081,0.159919,0.0,0.0,0.0,0.0,0.262308,105,78221,41559,36662,0.10828,0.192377,0.0,0.699343,0.0,0.0,0.0,0.218837,0.0,0.781163,0.0,0.0,0.15,0.045,6.0
0.84112,0.15888,0.0,0.0,0.0,0.0,0.259975,106,77873,41084,36789,0.109532,0.192897,0.0,0.697571,0.0,0.0,0.0,0.212564,0.0,0.787436,0.0,0.0,0.15,0.045,6.0
0.840741,0.159259,0.0,0.0,0.0,0.0,0.261106,107,78382,41480,36902,0.108486,0.194311,0.0,0.697203,0.0,0.0,0.0,0.214243,0.0,0.785757,0.0,0.0,0.15,0.045,6.0
0.836803,0.163197,0.0,0.0,0.0,0.0,0.269315,108,78837,41628,37209,0.1081,0.201691,0.0,0.690209,0.0,0.0,0.0,0.224032,0.0,0.775968,0.0,0.0,0.15,0.045,6.0
0.838074,0.161926,0.0,0.0,0.0,0.0,0.266253,109,78125,41188,36937,0.109255,0.19564,0.0,0.695105,0.0,0.0,0.0,0.223164,0.0,0.776836,0.0,0.0,0.15,0.045,6.0
0.83857,0.16143,0.0,0.0,0.0,0.0,0.265035,110,77820,41142,36678,0.109377,0.194935,0.0,0.695688,0.0,0.0,0.0,0.220977,0.0,0.779023,0.0,0.0,0.15,0.045,6.0

