rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.334831,0.665169,0.0,0.0,0.0,0.0,0.875327,24,26373,19170,7203,0.625978,0.286698,0.0,0.0873239,0.0,0.0,0.0,0.775927,0.0,0.224073,0.0,0.0,0.2,0.12,6.0
0.292065,0.707935,0.0,0.0,0.0,0.0,0.897221,25,23137,17636,5501,0.680426,0.251134,0.0,0.0684396,0.0,0.0,0.0,0.78713,0.0,0.21287,0.0,0.0,0.2,0.12,6.0
0.248549,0.751451,0.0,0.0,0.0,0.0,0.932179,26,21026,16531,4495,0.725909,0.231504,0.0,0.0425867,0.0,0.0,0.0,0.839377,0.0,0.160623,0.0,0.0,0.2,0.12,6.0
0.18928,0.81072,0.0,0.0,0.0,0.0,0.953883,27,17976,15049,2927,0.797395,0.175028,0.0,0.0275766,0.0,0.0,0.0,0.858558,0.0,0.141442,0.0,0.0,0.2,0.12,6.0
0.135832,0.864168,0.0,0.0,0.0,0.0,0.973714,28,15902,13960,1942,0.859599,0.124857,0.0,0.0155444,0.0,0.0,0.0,0.896498,0.0,0.103502,0.0,0.0,0.2,0.12,6.0
0.0758983,0.924102,0.0,0.0,0.0,0.0,0.990999,29,13999,12973,1026,0.924998,0.0706082,0.0,0.00439374,0.0,0.0,0.0,0.932749,0.0,0.0672515,0.0,0.0,0.2,0.12,6.0
0.0295249,0.970475,0.0,0.0,0.0,0.0,0.998665,30,12735,12367,368,0.970324,0.028948,0.0,0.000727743,0.0,0.0,0.0,0.978261,0.0,0.0217391,0.0,0.0,0.2,0.12,6.0
0.00380417,0.996196,0.0,0.0,0.0,0.0,1.0,31,12092,12047,45,0.996099,0.00390139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.12,6.0

