rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.772185,0.227815,0.0,0.0,0.0,0.0,0.407225,22,61978,32549,29429,0.0921687,0.343544,0.0,0.564288,0.0,0.0,0.0,0.375718,0.0,0.624282,0.0,0.0,0.75,0.03,6.0
0.75891,0.24109,0.0,0.0,0.0,0.0,0.431362,23,59034,31068,27966,0.0965624,0.361497,0.0,0.54194,0.0,0.0,0.0,0.401702,0.0,0.598298,0.0,0.0,0.75,0.03,6.0
0.747554,0.252446,0.0,0.0,0.0,0.0,0.451028,24,55695,29270,26425,0.102494,0.374855,0.0,0.522651,0.0,0.0,0.0,0.421873,0.0,0.578127,0.0,0.0,0.75,0.03,6.0
0.738556,0.261444,0.0,0.0,0.0,0.0,0.466903,25,53585,28211,25374,0.106341,0.390096,0.0,0.503562,0.0,0.0,0.0,0.434066,0.0,0.565934,0.0,0.0,0.75,0.03,6.0
0.726285,0.273715,0.0,0.0,0.0,0.0,0.489518,26,51802,27388,24414,0.109537,0.408902,0.0,0.481561,0.0,0.0,0.0,0.457074,0.0,0.542926,0.0,0.0,0.75,0.03,6.0
0.717036,0.282964,0.0,0.0,0.0,0.0,0.504978,27,49220,26210,23010,0.11446,0.420565,0.0,0.464975,0.0,0.0,0.0,0.470752,0.0,0.529248,0.0,0.0,0.75,0.03,6.0
0.70648,0.29352,0.0,0.0,0.0,0.0,0.523445,28,47174,25156,22018,0.119256,0.430514,0.0,0.450231,0.0,0.0,0.0,0.493369,0.0,0.506631,0.0,0.0,0.75,0.03,6.0
0.697544,0.302456,0.0,0.0,0.0,0.0,0.538174,29,44952,23860,21092,0.125733,0.441534,0.0,0.432733,0.0,0.0,0.0,0.505263,0.0,0.494737,0.0,0.0,0.75,0.03,6.0
0.686383,0.313617,0.0,0.0,0.0,0.0,0.557935,30,43290,23095,20195,0.129898,0.456073,0.0,0.414029,0.0,0.0,0.0,0.525873,0.0,0.474127,0.0,0.0,0.75,0.03,6.0
0.680056,0.319944,0.0,0.0,0.0,0.0,0.56652,31,40890,21966,18924,0.136575,0.460621,0.0,0.402804,0.0,0.0,0.0,0.530913,0.0,0.469087,0.0,0.0,0.75,0.03,6.0
0.67376,0.32624,0.0,0.0,0.0,0.0,0.576889,32,39687,21332,18355,0.140634,0.46367,0.0,0.395697,0.0,0.0,0.0,0.545029,0.0,0.454971,0.0,0.0,0.75,0.03,6.0
0.660173,0.339827,0.0,0.0,0.0,0.0,0.601362,33,38318,20835,17483,0.143988,0.484329,0.0,0.371682,0.0,0.0,0.0,0.569239,0.0,0.430761,0.0,0.0,0.75,0.03,6.0
0.647676,0.352324,0.0,0.0,0.0,0.0,0.621334,34,36008,19457,16551,0.154186,0.495143,0.0,0.350671,0.0,0.0,0.0,0.588424,0.0,0.411576,0.0,0.0,0.75,0.03,6.0
0.640503,0.359497,0.0,0.0,0.0,0.0,0.63047,35,33889,18506,15383,0.16211,0.499514,0.0,0.338377,0.0,0.0,0.0,0.592992,0.0,0.407008,0.0,0.0,0.75,0.03,6.0
0.628933,0.371067,0.0,0.0,0.0,0.0,0.649951,36,32544,17759,14785,0.168928,0.511459,0.0,0.319613,0.0,0.0,0.0,0.613392,0.0,0.386608,0.0,0.0,0.75,0.03,6.0
0.617616,0.382384,0.0,0.0,0.0,0.0,0.666917,37,30659,16688,13971,0.17977,0.511745,0.0,0.308485,0.0,0.0,0.0,0.637535,0.0,0.362465,0.0,0.0,0.75,0.03,6.0
0.615714,0.384286,0.0,0.0,0.0,0.0,0.6628,38,28363,15636,12727,0.191865,0.504413,0.0,0.303722,0.0,0.0,0.0,0.62167,0.0,0.37833,0.0,0.0,0.75,0.03,6.0
0.608475,0.391525,0.0,0.0,0.0,0.0,0.677065,39,28306,15756,12550,0.190404,0.518406,0.0,0.291191,0.0,0.0,0.0,0.637211,0.0,0.362789,0.0,0.0,0.75,0.03,6.0
0.595923,0.404077,0.0,0.0,0.0,0.0,0.69836,40,27324,15146,12178,0.198072,0.531361,0.0,0.270566,0.0,0.0,0.0,0.659714,0.0,0.340286,0.0,0.0,0.75,0.03,6.0
0.580177,0.419823,0.0,0.0,0.0,0.0,0.721158,41,25319,14042,11277,0.213645,0.536604,0.0,0.249751,0.0,0.0,0.0,0.684934,0.0,0.315066,0.0,0.0,0.75,0.03,6.0
0.566839,0.433161,0.0,0.0,0.0,0.0,0.737207,42,23235,13117,10118,0.228711,0.533049,0.0,0.23824,0.0,0.0,0.0,0.705377,0.0,0.294623,0.0,0.0,0.75,0.03,6.0
0.549189,0.450811,0.0,0.0,0.0,0.0,0.75856,43,20970,11932,9038,0.251425,0.54115,0.0,0.207425,0.0,0.0,0.0,0.713653,0.0,0.286347,0.0,0.0,0.75,0.03,6.0
0.52957,0.47043,0.0,0.0,0.0,0.0,0.782305,44,18921,10926,7995,0.274574,0.533224,0.0,0.192202,0.0,0.0,0.0,0.747467,0.0,0.252533,0.0,0.0,0.75,0.03,6.0
0.511949,0.488051,0.0,0.0,0.0,0.0,0.794141,45,16487,9717,6770,0.308737,0.518267,0.0,0.172996,0.0,0.0,0.0,0.746972,0.0,0.253028,0.0,0.0,0.75,0.03,6.0
0.498654,0.501346,0.0,0.0,0.0,0.0,0.8057,46,15229,9123,6106,0.328839,0.510687,0.0,0.160474,0.0,0.0,0.0,0.755159,0.0,0.244841,0.0,0.0,0.75,0.03,6.0
0.463207,0.536793,0.0,0.0,0.0,0.0,0.861317,47,14133,8606,5527,0.348594,0.53544,0.0,0.115966,0.0,0.0,0.0,0.825945,0.0,0.174055,0.0,0.0,0.75,0.03,6.0
0.416619,0.583381,0.0,0.0,0.0,0.0,0.881699,48,10524,6814,3710,0.44027,0.465952,0.0,0.0937775,0.0,0.0,0.0,0.836658,0.0,0.163342,0.0,0.0,0.75,0.03,6.0
0.373045,0.626955,0.0,0.0,0.0,0.0,0.893072,49,8314,5566,2748,0.538987,0.384477,0.0,0.0765361,0.0,0.0,0.0,0.831514,0.0,0.168486,0.0,0.0,0.75,0.03,6.0
0.33514,0.66486,0.0,0.0,0.0,0.0,0.92316,50,7379,5172,2207,0.580046,0.366009,0.0,0.0539443,0.0,0.0,0.0,0.869506,0.0,0.130494,0.0,0.0,0.75,0.03,6.0
0.267693,0.732307,0.0,0.0,0.0,0.0,0.954236,51,5878,4433,1445,0.676743,0.294609,0.0,0.0286488,0.0,0.0,0.0,0.90173,0.0,0.0982699,0.0,0.0,0.75,0.03,6.0
0.17592,0.82408,0.0,0.0,0.0,0.0,0.979264,52,4485,3723,762,0.805802,0.181305,0.0,0.0128928,0.0,0.0,0.0,0.940945,0.0,0.0590551,0.0,0.0,0.75,0.03,6.0
0.0710398,0.92896,0.0,0.0,0.0,0.0,0.998568,53,3491,3252,239,0.922509,0.0768758,0.0,0.000615006,0.0,0.0,0.0,0.987448,0.0,0.0125523,0.0,0.0,0.75,0.03,6.0
0.0070654,0.992935,0.0,0.0,0.0,0.0,1.0,54,3043,3024,19,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

