rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904903,0.0950965,0.0,0.0,0.0,0.0,0.158053,13,93342,48448,44894,0.0619221,0.121326,0.0,0.816752,0.0,0.0,0.0,0.130864,0.0,0.869136,0.0,0.0,0.65,0.03,6.0
0.890904,0.109096,0.0,0.0,0.0,0.0,0.184218,14,88303,45518,42785,0.065908,0.147085,0.0,0.787007,0.0,0.0,0.0,0.153605,0.0,0.846395,0.0,0.0,0.65,0.03,6.0
0.873581,0.126419,0.0,0.0,0.0,0.0,0.217899,15,85861,44399,41462,0.0675691,0.17845,0.0,0.753981,0.0,0.0,0.0,0.187786,0.0,0.812214,0.0,0.0,0.65,0.03,6.0
0.859998,0.140002,0.0,0.0,0.0,0.0,0.243272,16,81674,42293,39381,0.0709337,0.199135,0.0,0.729932,0.0,0.0,0.0,0.214494,0.0,0.785506,0.0,0.0,0.65,0.03,6.0
0.846759,0.153241,0.0,0.0,0.0,0.0,0.268152,17,78269,40637,37632,0.0738243,0.22103,0.0,0.705146,0.0,0.0,0.0,0.239318,0.0,0.760682,0.0,0.0,0.65,0.03,6.0
0.835901,0.164099,0.0,0.0,0.0,0.0,0.288312,18,75217,39192,36025,0.0765462,0.239258,0.0,0.684196,0.0,0.0,0.0,0.258404,0.0,0.741596,0.0,0.0,0.65,0.03,6.0
0.827759,0.172241,0.0,0.0,0.0,0.0,0.303324,19,72889,38116,34773,0.0787071,0.253962,0.0,0.667331,0.0,0.0,0.0,0.271159,0.0,0.728841,0.0,0.0,0.65,0.03,6.0
0.817877,0.182123,0.0,0.0,0.0,0.0,0.322009,20,71029,37020,34009,0.0810373,0.267153,0.0,0.65181,0.0,0.0,0.0,0.293511,0.0,0.706489,0.0,0.0,0.65,0.03,6.0
0.812049,0.187951,0.0,0.0,0.0,0.0,0.331789,21,68007,35546,32461,0.0843977,0.278597,0.0,0.637006,0.0,0.0,0.0,0.297619,0.0,0.702381,0.0,0.0,0.65,0.03,6.0
0.80079,0.19921,0.0,0.0,0.0,0.0,0.353594,22,66927,35045,31882,0.0856042,0.297332,0.0,0.617064,0.0,0.0,0.0,0.321341,0.0,0.678659,0.0,0.0,0.65,0.03,6.0
0.792872,0.207128,0.0,0.0,0.0,0.0,0.368298,23,65276,33933,31343,0.0884095,0.308903,0.0,0.602688,0.0,0.0,0.0,0.336885,0.0,0.663115,0.0,0.0,0.65,0.03,6.0
0.786519,0.213481,0.0,0.0,0.0,0.0,0.37923,24,62851,32645,30206,0.0918977,0.314995,0.0,0.593108,0.0,0.0,0.0,0.349335,0.0,0.650665,0.0,0.0,0.65,0.03,6.0
0.779945,0.220055,0.0,0.0,0.0,0.0,0.391629,25,61880,32357,29523,0.0927156,0.328059,0.0,0.579226,0.0,0.0,0.0,0.359686,0.0,0.640314,0.0,0.0,0.65,0.03,6.0
0.774073,0.225927,0.0,0.0,0.0,0.0,0.401927,26,60088,31526,28562,0.0951596,0.334962,0.0,0.569879,0.0,0.0,0.0,0.370807,0.0,0.629193,0.0,0.0,0.65,0.03,6.0
0.769893,0.230107,0.0,0.0,0.0,0.0,0.409346,27,58977,30944,28033,0.0969493,0.343039,0.0,0.560012,0.0,0.0,0.0,0.375522,0.0,0.624478,0.0,0.0,0.65,0.03,6.0
0.765665,0.234335,0.0,0.0,0.0,0.0,0.417111,28,58186,30317,27869,0.0989544,0.345087,0.0,0.555959,0.0,0.0,0.0,0.387814,0.0,0.612186,0.0,0.0,0.65,0.03,6.0
0.761013,0.238987,0.0,0.0,0.0,0.0,0.425553,29,57229,30389,26840,0.0987199,0.355787,0.0,0.545493,0.0,0.0,0.0,0.392772,0.0,0.607228,0.0,0.0,0.65,0.03,6.0
0.757167,0.242833,0.0,0.0,0.0,0.0,0.432013,30,55915,29384,26531,0.102096,0.357337,0.0,0.540566,0.0,0.0,0.0,0.401643,0.0,0.598357,0.0,0.0,0.65,0.03,6.0
0.750634,0.249366,0.0,0.0,0.0,0.0,0.444414,31,55230,29093,26137,0.103118,0.370914,0.0,0.525968,0.0,0.0,0.0,0.411447,0.0,0.588553,0.0,0.0,0.65,0.03,6.0
0.743544,0.256456,0.0,0.0,0.0,0.0,0.457656,32,54294,28751,25543,0.104344,0.380787,0.0,0.514869,0.0,0.0,0.0,0.426731,0.0,0.573269,0.0,0.0,0.65,0.03,6.0
0.739013,0.260987,0.0,0.0,0.0,0.0,0.4647,33,52380,27702,24678,0.108295,0.383907,0.0,0.507797,0.0,0.0,0.0,0.433828,0.0,0.566172,0.0,0.0,0.65,0.03,6.0
0.735045,0.264955,0.0,0.0,0.0,0.0,0.471147,34,51052,27050,24002,0.110906,0.394122,0.0,0.494972,0.0,0.0,0.0,0.432964,0.0,0.567036,0.0,0.0,0.65,0.03,6.0
0.730014,0.269986,0.0,0.0,0.0,0.0,0.481334,35,51162,27275,23887,0.109991,0.398607,0.0,0.491402,0.0,0.0,0.0,0.450203,0.0,0.549797,0.0,0.0,0.65,0.03,6.0
0.726541,0.273459,0.0,0.0,0.0,0.0,0.4863,36,49490,26505,22985,0.113186,0.405093,0.0,0.48172,0.0,0.0,0.0,0.449424,0.0,0.550576,0.0,0.0,0.65,0.03,6.0
0.72191,0.27809,0.0,0.0,0.0,0.0,0.495059,37,49083,25878,23205,0.115929,0.409151,0.0,0.474921,0.0,0.0,0.0,0.461582,0.0,0.538418,0.0,0.0,0.65,0.03,6.0
0.718812,0.281188,0.0,0.0,0.0,0.0,0.499739,38,47895,25462,22433,0.117823,0.410573,0.0,0.471605,0.0,0.0,0.0,0.467213,0.0,0.532787,0.0,0.0,0.65,0.03,6.0
0.718209,0.281791,0.0,0.0,0.0,0.0,0.500085,39,47246,25080,22166,0.119617,0.407735,0.0,0.472648,0.0,0.0,0.0,0.469232,0.0,0.530768,0.0,0.0,0.65,0.03,6.0
0.71495,0.28505,0.0,0.0,0.0,0.0,0.506208,40,46955,25049,21906,0.119765,0.416025,0.0,0.46421,0.0,0.0,0.0,0.472382,0.0,0.527618,0.0,0.0,0.65,0.03,6.0
0.714881,0.285119,0.0,0.0,0.0,0.0,0.505799,41,46556,24665,21891,0.12163,0.415285,0.0,0.463085,0.0,0.0,0.0,0.470741,0.0,0.529259,0.0,0.0,0.65,0.03,6.0
0.714417,0.285583,0.0,0.0,0.0,0.0,0.50648,42,46377,24909,21468,0.120438,0.413987,0.0,0.465575,0.0,0.0,0.0,0.474054,0.0,0.525946,0.0,0.0,0.65,0.03,6.0
0.711542,0.288458,0.0,0.0,0.0,0.0,0.512072,43,46265,24423,21842,0.122835,0.419277,0.0,0.457888,0.0,0.0,0.0,0.478482,0.0,0.521518,0.0,0.0,0.65,0.03,6.0
0.70868,0.29132,0.0,0.0,0.0,0.0,0.51785,44,46303,24768,21535,0.121124,0.426801,0.0,0.452075,0.0,0.0,0.0,0.48326,0.0,0.51674,0.0,0.0,0.65,0.03,6.0
0.70977,0.29023,0.0,0.0,0.0,0.0,0.513982,45,45128,23958,21170,0.125219,0.421738,0.0,0.453043,0.0,0.0,0.0,0.476665,0.0,0.523335,0.0,0.0,0.65,0.03,6.0
0.70715,0.29285,0.0,0.0,0.0,0.0,0.520147,46,45764,24394,21370,0.122981,0.425555,0.0,0.451463,0.0,0.0,0.0,0.48774,0.0,0.51226,0.0,0.0,0.65,0.03,6.0
0.704725,0.295275,0.0,0.0,0.0,0.0,0.523525,47,44760,23784,20976,0.126135,0.427346,0.0,0.446519,0.0,0.0,0.0,0.489559,0.0,0.510441,0.0,0.0,0.65,0.03,6.0
0.703281,0.296719,0.0,0.0,0.0,0.0,0.526297,48,44682,23852,20830,0.125776,0.430446,0.0,0.443778,0.0,0.0,0.0,0.492031,0.0,0.507969,0.0,0.0,0.65,0.03,6.0
0.701889,0.298111,0.0,0.0,0.0,0.0,0.52826,49,44143,23334,20809,0.128568,0.430616,0.0,0.440816,0.0,0.0,0.0,0.493585,0.0,0.506415,0.0,0.0,0.65,0.03,6.0
0.700125,0.299875,0.0,0.0,0.0,0.0,0.531514,50,43965,23520,20445,0.127551,0.433631,0.0,0.438818,0.0,0.0,0.0,0.497383,0.0,0.502617,0.0,0.0,0.65,0.03,6.0
0.695229,0.304771,0.0,0.0,0.0,0.0,0.54046,51,43426,23144,20282,0.129623,0.444564,0.0,0.425812,0.0,0.0,0.0,0.501972,0.0,0.498028,0.0,0.0,0.65,0.03,6.0
0.689907,0.310093,0.0,0.0,0.0,0.0,0.550338,52,42950,23031,19919,0.130259,0.447136,0.0,0.422604,0.0,0.0,0.0,0.519052,0.0,0.480948,0.0,0.0,0.65,0.03,6.0
0.691126,0.308874,0.0,0.0,0.0,0.0,0.545775,53,41682,22413,19269,0.133851,0.439566,0.0,0.426583,0.0,0.0,0.0,0.513623,0.0,0.486377,0.0,0.0,0.65,0.03,6.0
0.688777,0.311223,0.0,0.0,0.0,0.0,0.549677,54,41226,22207,19019,0.135093,0.442608,0.0,0.422299,0.0,0.0,0.0,0.516957,0.0,0.483043,0.0,0.0,0.65,0.03,6.0
0.686478,0.313522,0.0,0.0,0.0,0.0,0.553806,55,40962,22161,18801,0.135373,0.451333,0.0,0.413294,0.0,0.0,0.0,0.515026,0.0,0.484974,0.0,0.0,0.65,0.03,6.0
0.687149,0.312851,0.0,0.0,0.0,0.0,0.552435,56,40946,21849,19097,0.137306,0.449128,0.0,0.413566,0.0,0.0,0.0,0.513536,0.0,0.486464,0.0,0.0,0.65,0.03,6.0
0.683444,0.316556,0.0,0.0,0.0,0.0,0.560446,57,41285,22203,19082,0.135117,0.455434,0.0,0.409449,0.0,0.0,0.0,0.525417,0.0,0.474583,0.0,0.0,0.65,0.03,6.0
0.677807,0.322193,0.0,0.0,0.0,0.0,0.569954,58,40305,21680,18625,0.138376,0.4625,0.0,0.399124,0.0,0.0,0.0,0.53396,0.0,0.46604,0.0,0.0,0.65,0.03,6.0
0.678068,0.321932,0.0,0.0,0.0,0.0,0.567517,59,39294,21147,18147,0.141864,0.454722,0.0,0.403414,0.0,0.0,0.0,0.533642,0.0,0.466358,0.0,0.0,0.65,0.03,6.0
0.677872,0.322128,0.0,0.0,0.0,0.0,0.567511,60,39090,20936,18154,0.143294,0.457681,0.0,0.399026,0.0,0.0,0.0,0.528919,0.0,0.471081,0.0,0.0,0.65,0.03,6.0
0.679389,0.320611,0.0,0.0,0.0,0.0,0.565167,61,39445,21252,18193,0.141163,0.456898,0.0,0.401939,0.0,0.0,0.0,0.526741,0.0,0.473259,0.0,0.0,0.65,0.03,6.0
0.676502,0.323498,0.0,0.0,0.0,0.0,0.571375,62,39671,21205,18466,0.141476,0.462202,0.0,0.396322,0.0,0.0,0.0,0.534279,0.0,0.465721,0.0,0.0,0.65,0.03,6.0
0.67515,0.32485,0.0,0.0,0.0,0.0,0.573387,63,39312,20929,18383,0.143342,0.459793,0.0,0.396866,0.0,0.0,0.0,0.53952,0.0,0.46048,0.0,0.0,0.65,0.03,6.0
0.677565,0.322435,0.0,0.0,0.0,0.0,0.567729,64,38890,20898,17992,0.143554,0.456216,0.0,0.40023,0.0,0.0,0.0,0.530514,0.0,0.469486,0.0,0.0,0.65,0.03,6.0
0.677404,0.322596,0.0,0.0,0.0,0.0,0.568923,65,39334,21186,18148,0.141603,0.458935,0.0,0.399462,0.0,0.0,0.0,0.532015,0.0,0.467985,0.0,0.0,0.65,0.03,6.0
0.674329,0.325671,0.0,0.0,0.0,0.0,0.575061,66,39328,21216,18112,0.141403,0.462057,0.0,0.39654,0.0,0.0,0.0,0.541795,0.0,0.458205,0.0,0.0,0.65,0.03,6.0
0.668456,0.331544,0.0,0.0,0.0,0.0,0.585086,67,38461,20763,17698,0.144488,0.471945,0.0,0.383567,0.0,0.0,0.0,0.548311,0.0,0.451689,0.0,0.0,0.65,0.03,6.0
0.667748,0.332252,0.0,0.0,0.0,0.0,0.584725,68,37604,20408,17196,0.147001,0.463887,0.0,0.389112,0.0,0.0,0.0,0.553675,0.0,0.446325,0.0,0.0,0.65,0.03,6.0
0.669833,0.330167,0.0,0.0,0.0,0.0,0.579036,69,36901,19997,16904,0.150023,0.460469,0.0,0.389508,0.0,0.0,0.0,0.541824,0.0,0.458176,0.0,0.0,0.65,0.03,6.0
0.669237,0.330763,0.0,0.0,0.0,0.0,0.581358,70,37421,20242,17179,0.148207,0.46532,0.0,0.386474,0.0,0.0,0.0,0.543454,0.0,0.456546,0.0,0.0,0.65,0.03,6.0
0.672514,0.327486,0.0,0.0,0.0,0.0,0.575241,71,37626,20349,17277,0.147427,0.45904,0.0,0.393533,0.0,0.0,0.0,0.538462,0.0,0.461538,0.0,0.0,0.65,0.03,6.0
0.671526,0.328474,0.0,0.0,0.0,0.0,0.578,72,38000,20435,17565,0.146807,0.461855,0.0,0.391338,0.0,0.0,0.0,0.542328,0.0,0.457672,0.0,0.0,0.65,0.03,6.0
0.672446,0.327554,0.0,0.0,0.0,0.0,0.575945,73,37896,20504,17392,0.146313,0.460496,0.0,0.393192,0.0,0.0,0.0,0.539558,0.0,0.460442,0.0,0.0,0.65,0.03,6.0
0.673489,0.326511,0.0,0.0,0.0,0.0,0.573537,74,37743,20405,17338,0.147023,0.456849,0.0,0.396128,0.0,0.0,0.0,0.537836,0.0,0.462164,0.0,0.0,0.65,0.03,6.0
0.668827,0.331173,0.0,0.0,0.0,0.0,0.583314,75,37959,20435,17524,0.146807,0.466601,0.0,0.386592,0.0,0.0,0.0,0.54822,0.0,0.45178,0.0,0.0,0.65,0.03,6.0
0.669299,0.330701,0.0,0.0,0.0,0.0,0.5819,76,37735,20270,17465,0.148002,0.463493,0.0,0.388505,0.0,0.0,0.0,0.547552,0.0,0.452448,0.0,0.0,0.65,0.03,6.0
0.665788,0.334212,0.0,0.0,0.0,0.0,0.58852,77,37545,20283,17262,0.147907,0.46783,0.0,0.384263,0.0,0.0,0.0,0.55654,0.0,0.44346,0.0,0.0,0.65,0.03,6.0
0.657177,0.342823,0.0,0.0,0.0,0.0,0.604347,78,36901,19992,16909,0.15006,0.483193,0.0,0.366747,0.0,0.0,0.0,0.57017,0.0,0.42983,0.0,0.0,0.65,0.03,6.0
0.654191,0.345809,0.0,0.0,0.0,0.0,0.606912,79,35417,19126,16291,0.156855,0.482485,0.0,0.360661,0.0,0.0,0.0,0.568842,0.0,0.431158,0.0,0.0,0.65,0.03,6.0
0.65433,0.34567,0.0,0.0,0.0,0.0,0.605602,80,34990,18949,16041,0.15832,0.478759,0.0,0.362922,0.0,0.0,0.0,0.568418,0.0,0.431582,0.0,0.0,0.65,0.03,6.0
0.653668,0.346332,0.0,0.0,0.0,0.0,0.606486,81,34812,18891,15921,0.158806,0.478164,0.0,0.36303,0.0,0.0,0.0,0.570316,0.0,0.429684,0.0,0.0,0.65,0.03,6.0
0.653947,0.346053,0.0,0.0,0.0,0.0,0.606229,82,34934,19040,15894,0.157563,0.478046,0.0,0.364391,0.0,0.0,0.0,0.571033,0.0,0.428967,0.0,0.0,0.65,0.03,6.0
0.652504,0.347496,0.0,0.0,0.0,0.0,0.608104,83,34527,18753,15774,0.159974,0.473151,0.0,0.366875,0.0,0.0,0.0,0.578357,0.0,0.421643,0.0,0.0,0.65,0.03,6.0
0.650874,0.349126,0.0,0.0,0.0,0.0,0.610134,84,34045,18462,15583,0.162496,0.476817,0.0,0.360687,0.0,0.0,0.0,0.575563,0.0,0.424437,0.0,0.0,0.65,0.03,6.0
0.648191,0.351809,0.0,0.0,0.0,0.0,0.615662,85,34108,18530,15578,0.1619,0.485807,0.0,0.352294,0.0,0.0,0.0,0.577545,0.0,0.422455,0.0,0.0,0.65,0.03,6.0
0.64689,0.35311,0.0,0.0,0.0,0.0,0.617536,86,33828,18419,15409,0.162875,0.485043,0.0,0.352082,0.0,0.0,0.0,0.581219,0.0,0.418781,0.0,0.0,0.65,0.03,6.0
0.648358,0.351642,0.0,0.0,0.0,0.0,0.614215,87,33682,18415,15267,0.162911,0.485039,0.0,0.35205,0.0,0.0,0.0,0.573525,0.0,0.426475,0.0,0.0,0.65,0.03,6.0
0.647748,0.352252,0.0,0.0,0.0,0.0,0.616374,88,34041,18621,15420,0.161108,0.490038,0.0,0.348853,0.0,0.0,0.0,0.574384,0.0,0.425616,0.0,0.0,0.65,0.03,6.0
0.646845,0.353155,0.0,0.0,0.0,0.0,0.618344,89,34104,18663,15441,0.160746,0.487971,0.0,0.351283,0.0,0.0,0.0,0.581633,0.0,0.418367,0.0,0.0,0.65,0.03,6.0
0.642728,0.357272,0.0,0.0,0.0,0.0,0.624266,90,33231,18189,15042,0.164935,0.487328,0.0,0.347738,0.0,0.0,0.0,0.590414,0.0,0.409586,0.0,0.0,0.65,0.03,6.0
0.643684,0.356316,0.0,0.0,0.0,0.0,0.62027,91,32481,17612,14869,0.170338,0.48132,0.0,0.348342,0.0,0.0,0.0,0.583092,0.0,0.416908,0.0,0.0,0.65,0.03,6.0
0.642277,0.357723,0.0,0.0,0.0,0.0,0.623909,92,32774,17997,14777,0.166694,0.491637,0.0,0.341668,0.0,0.0,0.0,0.581986,0.0,0.418014,0.0,0.0,0.65,0.03,6.0
0.636665,0.363335,0.0,0.0,0.0,0.0,0.63551,93,32909,17890,15019,0.167691,0.493572,0.0,0.338737,0.0,0.0,0.0,0.604834,0.0,0.395166,0.0,0.0,0.65,0.03,6.0
0.636439,0.363561,0.0,0.0,0.0,0.0,0.631733,94,31450,17371,14079,0.172702,0.491797,0.0,0.335502,0.0,0.0,0.0,0.591306,0.0,0.408694,0.0,0.0,0.65,0.03,6.0
0.633594,0.366406,0.0,0.0,0.0,0.0,0.638499,95,31809,17367,14442,0.172741,0.495941,0.0,0.331318,0.0,0.0,0.0,0.602202,0.0,0.397798,0.0,0.0,0.65,0.03,6.0
0.632041,0.367959,0.0,0.0,0.0,0.0,0.639572,96,31138,16906,14232,0.177452,0.493671,0.0,0.328877,0.0,0.0,0.0,0.602094,0.0,0.397906,0.0,0.0,0.65,0.03,6.0
0.631069,0.368931,0.0,0.0,0.0,0.0,0.640438,97,30793,16939,13854,0.177106,0.490643,0.0,0.332251,0.0,0.0,0.0,0.607045,0.0,0.392955,0.0,0.0,0.65,0.03,6.0
0.632482,0.367518,0.0,0.0,0.0,0.0,0.635997,98,30291,16741,13550,0.179201,0.490831,0.0,0.329968,0.0,0.0,0.0,0.593948,0.0,0.406052,0.0,0.0,0.65,0.03,6.0
0.628572,0.371428,0.0,0.0,0.0,0.0,0.646631,99,31177,17013,14164,0.176336,0.502381,0.0,0.321284,0.0,0.0,0.0,0.608091,0.0,0.391909,0.0,0.0,0.65,0.03,6.0
0.625814,0.374186,0.0,0.0,0.0,0.0,0.649202,100,30251,16676,13575,0.179899,0.502159,0.0,0.317942,0.0,0.0,0.0,0.60884,0.0,0.39116,0.0,0.0,0.65,0.03,6.0
0.621773,0.378227,0.0,0.0,0.0,0.0,0.656641,101,30056,16598,13458,0.180745,0.508676,0.0,0.31058,0.0,0.0,0.0,0.616213,0.0,0.383787,0.0,0.0,0.65,0.03,6.0
0.619445,0.380555,0.0,0.0,0.0,0.0,0.659107,102,29411,16260,13151,0.184502,0.504613,0.0,0.310886,0.0,0.0,0.0,0.622006,0.0,0.377994,0.0,0.0,0.65,0.03,6.0
0.617509,0.382491,0.0,0.0,0.0,0.0,0.661116,103,28883,16054,12829,0.186869,0.503675,0.0,0.309456,0.0,0.0,0.0,0.624289,0.0,0.375711,0.0,0.0,0.65,0.03,6.0
0.616536,0.383464,0.0,0.0,0.0,0.0,0.661513,104,28459,15746,12713,0.190525,0.504763,0.0,0.304712,0.0,0.0,0.0,0.619681,0.0,0.380319,0.0,0.0,0.65,0.03,6.0
0.615165,0.384835,0.0,0.0,0.0,0.0,0.665086,105,28685,15879,12806,0.188929,0.510989,0.0,0.300082,0.0,0.0,0.0,0.621896,0.0,0.378104,0.0,0.0,0.65,0.03,6.0
0.611869,0.388131,0.0,0.0,0.0,0.0,0.670543,106,28377,15733,12644,0.190682,0.505244,0.0,0.304074,0.0,0.0,0.0,0.638959,0.0,0.361041,0.0,0.0,0.65,0.03,6.0
0.605029,0.394971,0.0,0.0,0.0,0.0,0.679733,107,27221,15060,12161,0.199203,0.511421,0.0,0.289376,0.0,0.0,0.0,0.641477,0.0,0.358523,0.0,0.0,0.65,0.03,6.0
0.603523,0.396477,0.0,0.0,0.0,0.0,0.679793,108,26511,14905,11606,0.201275,0.511037,0.0,0.287689,0.0,0.0,0.0,0.638032,0.0,0.361968,0.0,0.0,0.65,0.03,6.0
0.60104,0.39896,0.0,0.0,0.0,0.0,0.684434,109,26435,14712,11723,0.203915,0.511759,0.0,0.284326,0.0,0.0,0.0,0.645227,0.0,0.354773,0.0,0.0,0.65,0.03,6.0
0.598083,0.401917,0.0,0.0,0.0,0.0,0.689273,110,26187,14492,11695,0.207011,0.516423,0.0,0.276566,0.0,0.0,0.0,0.646943,0.0,0.353057,0.0,0.0,0.65,0.03,6.0

