rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.874939,0.125061,0.0,0.0,0.0,0.0,0.179978,11,106924,57053,49871,0.131457,0.102221,0.0,0.766323,0.0,0.0,0.0,0.118546,0.0,0.881454,0.0,0.0,0.25,0.075,6.0
0.835563,0.164437,0.0,0.0,0.0,0.0,0.250491,12,95684,51809,43875,0.144762,0.159393,0.0,0.695844,0.0,0.0,0.0,0.187123,0.0,0.812877,0.0,0.0,0.25,0.075,6.0
0.80432,0.19568,0.0,0.0,0.0,0.0,0.305068,13,86915,47274,39641,0.15865,0.202754,0.0,0.638596,0.0,0.0,0.0,0.237885,0.0,0.762115,0.0,0.0,0.25,0.075,6.0
0.779388,0.220612,0.0,0.0,0.0,0.0,0.348104,14,80542,43785,36757,0.171292,0.23355,0.0,0.595158,0.0,0.0,0.0,0.280518,0.0,0.719482,0.0,0.0,0.25,0.075,6.0
0.75651,0.24349,0.0,0.0,0.0,0.0,0.387691,15,75537,41448,34089,0.18095,0.260712,0.0,0.558338,0.0,0.0,0.0,0.322069,0.0,0.677931,0.0,0.0,0.25,0.075,6.0
0.736749,0.263251,0.0,0.0,0.0,0.0,0.419379,16,70013,38563,31450,0.194487,0.28491,0.0,0.520603,0.0,0.0,0.0,0.345787,0.0,0.654213,0.0,0.0,0.25,0.075,6.0
0.721408,0.278592,0.0,0.0,0.0,0.0,0.445497,17,67152,37420,29732,0.200428,0.300294,0.0,0.499278,0.0,0.0,0.0,0.375992,0.0,0.624008,0.0,0.0,0.25,0.075,6.0
0.707429,0.292571,0.0,0.0,0.0,0.0,0.467195,18,63588,35612,27976,0.210603,0.311075,0.0,0.478322,0.0,0.0,0.0,0.397841,0.0,0.602159,0.0,0.0,0.25,0.075,6.0
0.695605,0.304395,0.0,0.0,0.0,0.0,0.48384,19,60024,33885,26139,0.221337,0.320496,0.0,0.458167,0.0,0.0,0.0,0.408661,0.0,0.591339,0.0,0.0,0.25,0.075,6.0
0.684974,0.315026,0.0,0.0,0.0,0.0,0.502325,20,58719,33222,25497,0.225754,0.333032,0.0,0.441214,0.0,0.0,0.0,0.428756,0.0,0.571244,0.0,0.0,0.25,0.075,6.0
0.676913,0.323087,0.0,0.0,0.0,0.0,0.513256,21,56426,32050,24376,0.234009,0.339033,0.0,0.426958,0.0,0.0,0.0,0.434649,0.0,0.565351,0.0,0.0,0.25,0.075,6.0
0.66813,0.33187,0.0,0.0,0.0,0.0,0.527924,22,55222,31180,24042,0.240539,0.340892,0.0,0.41857,0.0,0.0,0.0,0.458531,0.0,0.541469,0.0,0.0,0.25,0.075,6.0
0.661944,0.338056,0.0,0.0,0.0,0.0,0.535282,23,53256,30237,23019,0.24804,0.346992,0.0,0.404967,0.0,0.0,0.0,0.456797,0.0,0.543203,0.0,0.0,0.25,0.075,6.0
0.655311,0.344689,0.0,0.0,0.0,0.0,0.546838,24,52617,30015,22602,0.249875,0.353723,0.0,0.396402,0.0,0.0,0.0,0.471463,0.0,0.528537,0.0,0.0,0.25,0.075,6.0
0.646348,0.353652,0.0,0.0,0.0,0.0,0.559995,25,50913,29156,21757,0.257237,0.360886,0.0,0.381877,0.0,0.0,0.0,0.482098,0.0,0.517902,0.0,0.0,0.25,0.075,6.0
0.640105,0.359895,0.0,0.0,0.0,0.0,0.571143,26,50455,29118,21337,0.257573,0.367402,0.0,0.375026,0.0,0.0,0.0,0.49768,0.0,0.50232,0.0,0.0,0.25,0.075,6.0
0.636608,0.363392,0.0,0.0,0.0,0.0,0.572074,27,48478,28058,20420,0.267303,0.364388,0.0,0.368309,0.0,0.0,0.0,0.490157,0.0,0.509843,0.0,0.0,0.25,0.075,6.0
0.630898,0.369102,0.0,0.0,0.0,0.0,0.583137,28,48366,27842,20524,0.269377,0.369226,0.0,0.361396,0.0,0.0,0.0,0.507893,0.0,0.492107,0.0,0.0,0.25,0.075,6.0
0.624607,0.375393,0.0,0.0,0.0,0.0,0.591631,29,47124,27245,19879,0.27528,0.373353,0.0,0.351367,0.0,0.0,0.0,0.513507,0.0,0.486493,0.0,0.0,0.25,0.075,6.0
0.622939,0.377061,0.0,0.0,0.0,0.0,0.593082,30,46572,27146,19426,0.276284,0.372909,0.0,0.350807,0.0,0.0,0.0,0.514671,0.0,0.485329,0.0,0.0,0.25,0.075,6.0
0.620968,0.379032,0.0,0.0,0.0,0.0,0.596369,31,46384,26905,19479,0.278759,0.374094,0.0,0.347147,0.0,0.0,0.0,0.518353,0.0,0.481647,0.0,0.0,0.25,0.075,6.0
0.61642,0.38358,0.0,0.0,0.0,0.0,0.603205,32,45744,26547,19197,0.282518,0.377745,0.0,0.339737,0.0,0.0,0.0,0.524301,0.0,0.475699,0.0,0.0,0.25,0.075,6.0
0.610088,0.389912,0.0,0.0,0.0,0.0,0.611835,33,44646,26103,18543,0.287323,0.381527,0.0,0.33115,0.0,0.0,0.0,0.531575,0.0,0.468425,0.0,0.0,0.25,0.075,6.0
0.604773,0.395227,0.0,0.0,0.0,0.0,0.619833,34,43957,25872,18085,0.289889,0.383271,0.0,0.32684,0.0,0.0,0.0,0.543544,0.0,0.456456,0.0,0.0,0.25,0.075,6.0
0.603174,0.396826,0.0,0.0,0.0,0.0,0.617447,35,42564,25177,17387,0.297891,0.373833,0.0,0.328276,0.0,0.0,0.0,0.538851,0.0,0.461149,0.0,0.0,0.25,0.075,6.0
0.597588,0.402412,0.0,0.0,0.0,0.0,0.629557,36,42792,25086,17706,0.298972,0.387627,0.0,0.313402,0.0,0.0,0.0,0.548741,0.0,0.451259,0.0,0.0,0.25,0.075,6.0
0.594941,0.405059,0.0,0.0,0.0,0.0,0.63141,37,41968,24918,17050,0.300987,0.385745,0.0,0.313268,0.0,0.0,0.0,0.550557,0.0,0.449443,0.0,0.0,0.25,0.075,6.0
0.595441,0.404559,0.0,0.0,0.0,0.0,0.629426,38,41738,24584,17154,0.305076,0.381142,0.0,0.313781,0.0,0.0,0.0,0.548035,0.0,0.451965,0.0,0.0,0.25,0.075,6.0
0.592427,0.407573,0.0,0.0,0.0,0.0,0.636255,39,41925,24580,17345,0.305126,0.386819,0.0,0.308055,0.0,0.0,0.0,0.557336,0.0,0.442664,0.0,0.0,0.25,0.075,6.0
0.592585,0.407415,0.0,0.0,0.0,0.0,0.633148,40,41281,24346,16935,0.308059,0.383348,0.0,0.308593,0.0,0.0,0.0,0.549395,0.0,0.450605,0.0,0.0,0.25,0.075,6.0
0.592245,0.407755,0.0,0.0,0.0,0.0,0.634826,41,41509,24472,17037,0.306473,0.382641,0.0,0.310886,0.0,0.0,0.0,0.556847,0.0,0.443153,0.0,0.0,0.25,0.075,6.0
0.586221,0.413779,0.0,0.0,0.0,0.0,0.643481,42,40744,24015,16729,0.312305,0.38605,0.0,0.301645,0.0,0.0,0.0,0.564708,0.0,0.435292,0.0,0.0,0.25,0.075,6.0
0.583681,0.416319,0.0,0.0,0.0,0.0,0.645433,43,40063,23855,16208,0.314399,0.388346,0.0,0.297254,0.0,0.0,0.0,0.561081,0.0,0.438919,0.0,0.0,0.25,0.075,6.0
0.577649,0.422351,0.0,0.0,0.0,0.0,0.658464,44,40271,23869,16402,0.314215,0.396037,0.0,0.289748,0.0,0.0,0.0,0.5831,0.0,0.4169,0.0,0.0,0.25,0.075,6.0
0.571518,0.428482,0.0,0.0,0.0,0.0,0.660952,45,38263,22977,15286,0.326413,0.389912,0.0,0.283675,0.0,0.0,0.0,0.577718,0.0,0.422282,0.0,0.0,0.25,0.075,6.0
0.572448,0.427552,0.0,0.0,0.0,0.0,0.658268,46,38103,22719,15384,0.33012,0.384876,0.0,0.285004,0.0,0.0,0.0,0.574493,0.0,0.425507,0.0,0.0,0.25,0.075,6.0
0.577056,0.422944,0.0,0.0,0.0,0.0,0.651073,47,38498,22811,15687,0.328789,0.381439,0.0,0.289772,0.0,0.0,0.0,0.565054,0.0,0.434946,0.0,0.0,0.25,0.075,6.0
0.572886,0.427114,0.0,0.0,0.0,0.0,0.663626,48,39349,23465,15884,0.319625,0.401023,0.0,0.279352,0.0,0.0,0.0,0.579388,0.0,0.420612,0.0,0.0,0.25,0.075,6.0
0.572676,0.427324,0.0,0.0,0.0,0.0,0.660327,49,38596,23069,15527,0.325112,0.392215,0.0,0.282674,0.0,0.0,0.0,0.575642,0.0,0.424358,0.0,0.0,0.25,0.075,6.0
0.567934,0.432066,0.0,0.0,0.0,0.0,0.669145,50,38464,22950,15514,0.326797,0.398214,0.0,0.274989,0.0,0.0,0.0,0.586503,0.0,0.413497,0.0,0.0,0.25,0.075,6.0
0.566347,0.433653,0.0,0.0,0.0,0.0,0.668303,51,37688,22495,15193,0.333407,0.387864,0.0,0.278729,0.0,0.0,0.0,0.589877,0.0,0.410123,0.0,0.0,0.25,0.075,6.0
0.560876,0.439124,0.0,0.0,0.0,0.0,0.67573,52,37034,22291,14743,0.336459,0.391772,0.0,0.271769,0.0,0.0,0.0,0.596351,0.0,0.403649,0.0,0.0,0.25,0.075,6.0
0.557275,0.442725,0.0,0.0,0.0,0.0,0.679422,53,36403,22035,14368,0.340368,0.395371,0.0,0.264261,0.0,0.0,0.0,0.593054,0.0,0.406946,0.0,0.0,0.25,0.075,6.0
0.554942,0.445058,0.0,0.0,0.0,0.0,0.685517,54,36657,22161,14496,0.338432,0.401336,0.0,0.260232,0.0,0.0,0.0,0.60258,0.0,0.39742,0.0,0.0,0.25,0.075,6.0
0.555495,0.444505,0.0,0.0,0.0,0.0,0.678803,55,35679,21694,13985,0.345718,0.387342,0.0,0.26694,0.0,0.0,0.0,0.594637,0.0,0.405363,0.0,0.0,0.25,0.075,6.0
0.551903,0.448097,0.0,0.0,0.0,0.0,0.686797,56,35817,21650,14167,0.34642,0.395843,0.0,0.257737,0.0,0.0,0.0,0.602033,0.0,0.397967,0.0,0.0,0.25,0.075,6.0
0.552241,0.447759,0.0,0.0,0.0,0.0,0.685323,57,35681,21618,14063,0.346933,0.391803,0.0,0.261264,0.0,0.0,0.0,0.603214,0.0,0.396786,0.0,0.0,0.25,0.075,6.0
0.549342,0.450658,0.0,0.0,0.0,0.0,0.689853,58,35467,21519,13948,0.348529,0.396208,0.0,0.255263,0.0,0.0,0.0,0.605176,0.0,0.394824,0.0,0.0,0.25,0.075,6.0
0.545683,0.454317,0.0,0.0,0.0,0.0,0.693216,59,34816,21062,13754,0.356092,0.39303,0.0,0.250878,0.0,0.0,0.0,0.607605,0.0,0.392395,0.0,0.0,0.25,0.075,6.0
0.539963,0.460037,0.0,0.0,0.0,0.0,0.702727,60,34507,21099,13408,0.355467,0.402057,0.0,0.242476,0.0,0.0,0.0,0.616498,0.0,0.383502,0.0,0.0,0.25,0.075,6.0
0.538212,0.461788,0.0,0.0,0.0,0.0,0.70304,61,34008,20677,13331,0.362722,0.392223,0.0,0.245055,0.0,0.0,0.0,0.622534,0.0,0.377466,0.0,0.0,0.25,0.075,6.0
0.528528,0.471472,0.0,0.0,0.0,0.0,0.717243,62,33230,20244,12986,0.37048,0.401452,0.0,0.228068,0.0,0.0,0.0,0.631988,0.0,0.368012,0.0,0.0,0.25,0.075,6.0
0.522369,0.477631,0.0,0.0,0.0,0.0,0.724812,63,32545,19985,12560,0.375281,0.398599,0.0,0.22612,0.0,0.0,0.0,0.646736,0.0,0.353264,0.0,0.0,0.25,0.075,6.0
0.515116,0.484884,0.0,0.0,0.0,0.0,0.729838,64,31259,19278,11981,0.389045,0.392676,0.0,0.21828,0.0,0.0,0.0,0.646357,0.0,0.353643,0.0,0.0,0.25,0.075,6.0
0.511843,0.488157,0.0,0.0,0.0,0.0,0.732966,65,30820,19122,11698,0.392218,0.390179,0.0,0.217603,0.0,0.0,0.0,0.652163,0.0,0.347837,0.0,0.0,0.25,0.075,6.0
0.507013,0.492987,0.0,0.0,0.0,0.0,0.737292,66,30159,18860,11299,0.397667,0.39263,0.0,0.209703,0.0,0.0,0.0,0.648818,0.0,0.351182,0.0,0.0,0.25,0.075,6.0
0.500017,0.499983,0.0,0.0,0.0,0.0,0.746519,67,29592,18615,10977,0.402901,0.393876,0.0,0.203223,0.0,0.0,0.0,0.661292,0.0,0.338708,0.0,0.0,0.25,0.075,6.0
0.494639,0.505361,0.0,0.0,0.0,0.0,0.75046,68,28817,18225,10592,0.411523,0.390837,0.0,0.197641,0.0,0.0,0.0,0.661159,0.0,0.338841,0.0,0.0,0.25,0.075,6.0
0.488459,0.511541,0.0,0.0,0.0,0.0,0.760781,69,28593,18071,10522,0.41503,0.397211,0.0,0.187759,0.0,0.0,0.0,0.672401,0.0,0.327599,0.0,0.0,0.25,0.075,6.0
0.47854,0.52146,0.0,0.0,0.0,0.0,0.771279,70,27610,17487,10123,0.42889,0.391891,0.0,0.179219,0.0,0.0,0.0,0.685765,0.0,0.314235,0.0,0.0,0.25,0.075,6.0
0.467803,0.532197,0.0,0.0,0.0,0.0,0.780969,71,26462,16931,9531,0.442974,0.385388,0.0,0.171638,0.0,0.0,0.0,0.696779,0.0,0.303221,0.0,0.0,0.25,0.075,6.0
0.457589,0.542411,0.0,0.0,0.0,0.0,0.789069,72,25359,16421,8938,0.456732,0.378174,0.0,0.165093,0.0,0.0,0.0,0.704856,0.0,0.295144,0.0,0.0,0.25,0.075,6.0
0.444852,0.555148,0.0,0.0,0.0,0.0,0.799312,73,24117,15892,8225,0.471936,0.376668,0.0,0.151397,0.0,0.0,0.0,0.704073,0.0,0.295927,0.0,0.0,0.25,0.075,6.0
0.438105,0.561895,0.0,0.0,0.0,0.0,0.805291,74,23548,15412,8136,0.486634,0.364326,0.0,0.14904,0.0,0.0,0.0,0.718781,0.0,0.281219,0.0,0.0,0.25,0.075,6.0
0.420478,0.579522,0.0,0.0,0.0,0.0,0.826037,75,22522,14915,7607,0.502849,0.366946,0.0,0.130204,0.0,0.0,0.0,0.740239,0.0,0.259761,0.0,0.0,0.25,0.075,6.0
0.40268,0.59732,0.0,0.0,0.0,0.0,0.837021,76,20972,14159,6813,0.529698,0.351861,0.0,0.118441,0.0,0.0,0.0,0.744459,0.0,0.255541,0.0,0.0,0.25,0.075,6.0
0.382576,0.617424,0.0,0.0,0.0,0.0,0.855735,77,19783,13596,6187,0.551633,0.345249,0.0,0.103119,0.0,0.0,0.0,0.765314,0.0,0.234686,0.0,0.0,0.25,0.075,6.0
0.355796,0.644204,0.0,0.0,0.0,0.0,0.880976,78,18408,12870,5538,0.582751,0.334266,0.0,0.0829837,0.0,0.0,0.0,0.797219,0.0,0.202781,0.0,0.0,0.25,0.075,6.0
0.322968,0.677032,0.0,0.0,0.0,0.0,0.889495,79,16144,11791,4353,0.636078,0.285642,0.0,0.07828,0.0,0.0,0.0,0.802205,0.0,0.197795,0.0,0.0,0.25,0.075,6.0
0.289463,0.710537,0.0,0.0,0.0,0.0,0.913837,80,14786,11120,3666,0.67446,0.269514,0.0,0.0560252,0.0,0.0,0.0,0.822422,0.0,0.177578,0.0,0.0,0.25,0.075,6.0
0.250265,0.749735,0.0,0.0,0.0,0.0,0.930943,81,13192,10397,2795,0.721362,0.235356,0.0,0.0432817,0.0,0.0,0.0,0.835063,0.0,0.164937,0.0,0.0,0.25,0.075,6.0
0.202907,0.797093,0.0,0.0,0.0,0.0,0.960365,82,11833,9652,2181,0.777041,0.200062,0.0,0.0228968,0.0,0.0,0.0,0.886291,0.0,0.113709,0.0,0.0,0.25,0.075,6.0
0.134141,0.865859,0.0,0.0,0.0,0.0,0.980365,83,9982,8742,1240,0.857927,0.131206,0.0,0.0108671,0.0,0.0,0.0,0.918548,0.0,0.0814516,0.0,0.0,0.25,0.075,6.0
0.0656024,0.934398,0.0,0.0,0.0,0.0,0.994873,84,8582,8073,509,0.929023,0.067509,0.0,0.00346835,0.0,0.0,0.0,0.968566,0.0,0.0314342,0.0,0.0,0.25,0.075,6.0
0.0120364,0.987964,0.0,0.0,0.0,0.0,1.0,85,7685,7579,106,0.989576,0.0104235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,86,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

