rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.512042,0.487958,0.0,0.0,0.0,0.0,0.719436,23,40939,25647,15292,0.409405,0.367333,0.0,0.223262,0.0,0.0,0.0,0.623332,0.0,0.376668,0.0,0.0,0.2,0.105,6.0
0.490231,0.509769,0.0,0.0,0.0,0.0,0.743062,24,37978,24192,13786,0.434028,0.366898,0.0,0.199074,0.0,0.0,0.0,0.64152,0.0,0.35848,0.0,0.0,0.2,0.105,6.0
0.468707,0.531293,0.0,0.0,0.0,0.0,0.767236,25,35551,22940,12611,0.457716,0.363949,0.0,0.178335,0.0,0.0,0.0,0.668226,0.0,0.331774,0.0,0.0,0.2,0.105,6.0
0.451299,0.548701,0.0,0.0,0.0,0.0,0.778399,26,32915,21764,11151,0.482448,0.34989,0.0,0.167662,0.0,0.0,0.0,0.673123,0.0,0.326877,0.0,0.0,0.2,0.105,6.0
0.432282,0.567718,0.0,0.0,0.0,0.0,0.799328,27,31240,20738,10502,0.506317,0.344199,0.0,0.149484,0.0,0.0,0.0,0.698248,0.0,0.301752,0.0,0.0,0.2,0.105,6.0
0.408668,0.591332,0.0,0.0,0.0,0.0,0.821803,28,29097,19787,9310,0.530651,0.341638,0.0,0.12771,0.0,0.0,0.0,0.714501,0.0,0.285499,0.0,0.0,0.2,0.105,6.0
0.381127,0.618873,0.0,0.0,0.0,0.0,0.850778,29,27134,18811,8323,0.558184,0.333209,0.0,0.108607,0.0,0.0,0.0,0.758981,0.0,0.241019,0.0,0.0,0.2,0.105,6.0
0.344484,0.655516,0.0,0.0,0.0,0.0,0.869763,30,23795,17208,6587,0.610181,0.298524,0.0,0.0912947,0.0,0.0,0.0,0.768028,0.0,0.231972,0.0,0.0,0.2,0.105,6.0
0.314675,0.685325,0.0,0.0,0.0,0.0,0.88611,31,21670,16074,5596,0.653229,0.272179,0.0,0.0745925,0.0,0.0,0.0,0.773231,0.0,0.226769,0.0,0.0,0.2,0.105,6.0
0.281469,0.718531,0.0,0.0,0.0,0.0,0.922179,32,20393,15495,4898,0.677638,0.272346,0.0,0.0500161,0.0,0.0,0.0,0.834218,0.0,0.165782,0.0,0.0,0.2,0.105,6.0
0.223153,0.776847,0.0,0.0,0.0,0.0,0.940555,33,17125,13771,3354,0.762472,0.200276,0.0,0.0372522,0.0,0.0,0.0,0.849434,0.0,0.150566,0.0,0.0,0.2,0.105,6.0
0.166123,0.833877,0.0,0.0,0.0,0.0,0.968918,34,15025,12731,2294,0.824758,0.156311,0.0,0.0189302,0.0,0.0,0.0,0.901482,0.0,0.0985179,0.0,0.0,0.2,0.105,6.0
0.0941449,0.905855,0.0,0.0,0.0,0.0,0.987599,35,12741,11645,1096,0.901675,0.0925719,0.0,0.00575354,0.0,0.0,0.0,0.916971,0.0,0.0830292,0.0,0.0,0.2,0.105,6.0
0.044133,0.955867,0.0,0.0,0.0,0.0,0.997737,36,11488,10997,491,0.954806,0.0441939,0.0,0.00100027,0.0,0.0,0.0,0.96945,0.0,0.0305499,0.0,0.0,0.2,0.105,6.0
0.00972144,0.990279,0.0,0.0,0.0,0.0,0.999065,37,10698,10598,100,0.990753,0.00896396,0.0,0.000283072,0.0,0.0,0.0,0.93,0.0,0.07,0.0,0.0,0.2,0.105,6.0
0.00321726,0.996783,0.0,0.0,0.0,0.0,1.0,38,10568,10531,37,0.997056,0.00294369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

