rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.587612,0.412388,0.0,0.0,0.0,0.0,0.691313,24,33717,19123,14594,0.235319,0.494274,0.0,0.270407,0.0,0.0,0.0,0.641154,0.0,0.358846,0.0,0.0,0.75,0.045,6.0
0.562133,0.437867,0.0,0.0,0.0,0.0,0.725414,25,29936,17186,12750,0.261841,0.494181,0.0,0.243978,0.0,0.0,0.0,0.684157,0.0,0.315843,0.0,0.0,0.75,0.045,6.0
0.534092,0.465908,0.0,0.0,0.0,0.0,0.756384,26,25651,15068,10583,0.298646,0.492434,0.0,0.20892,0.0,0.0,0.0,0.706983,0.0,0.293017,0.0,0.0,0.75,0.045,6.0
0.499313,0.500687,0.0,0.0,0.0,0.0,0.801783,27,22546,13506,9040,0.333185,0.496372,0.0,0.170443,0.0,0.0,0.0,0.760288,0.0,0.239712,0.0,0.0,0.75,0.045,6.0
0.460679,0.539321,0.0,0.0,0.0,0.0,0.831687,28,18222,11314,6908,0.397737,0.465618,0.0,0.136645,0.0,0.0,0.0,0.77982,0.0,0.22018,0.0,0.0,0.75,0.045,6.0
0.424352,0.575648,0.0,0.0,0.0,0.0,0.856563,29,15268,9895,5373,0.454775,0.434765,0.0,0.11046,0.0,0.0,0.0,0.795831,0.0,0.204169,0.0,0.0,0.75,0.045,6.0
0.373974,0.626026,0.0,0.0,0.0,0.0,0.900242,30,12791,8655,4136,0.519931,0.404275,0.0,0.0757943,0.0,0.0,0.0,0.850097,0.0,0.149903,0.0,0.0,0.75,0.045,6.0
0.294932,0.705068,0.0,0.0,0.0,0.0,0.943719,31,9648,7017,2631,0.6413,0.321505,0.0,0.0371954,0.0,0.0,0.0,0.892816,0.0,0.107184,0.0,0.0,0.75,0.045,6.0
0.204379,0.795621,0.0,0.0,0.0,0.0,0.967715,32,7217,5780,1437,0.778547,0.203806,0.0,0.0176471,0.0,0.0,0.0,0.908838,0.0,0.0911621,0.0,0.0,0.75,0.045,6.0
0.120404,0.879596,0.0,0.0,0.0,0.0,0.989567,33,5847,5176,671,0.869397,0.124227,0.0,0.00637558,0.0,0.0,0.0,0.958271,0.0,0.0417288,0.0,0.0,0.75,0.045,6.0
0.0331043,0.966896,0.0,0.0,0.0,0.0,0.996877,34,4803,4655,148,0.966702,0.0315789,0.0,0.00171858,0.0,0.0,0.0,0.952703,0.0,0.0472973,0.0,0.0,0.75,0.045,6.0
0.00755254,0.992447,0.0,0.0,0.0,0.0,0.999781,35,4568,4535,33,0.992282,0.00749724,0.0,0.000220507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

