rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.685743,0.314257,0.0,0.0,0.0,0.0,0.452716,12,93858,55324,38534,0.298243,0.235431,0.0,0.466326,0.0,0.0,0.0,0.336482,0.0,0.663518,0.0,0.0,0.15,0.165,6.0
0.624904,0.375096,0.0,0.0,0.0,0.0,0.542918,13,79605,48017,31588,0.343628,0.278068,0.0,0.378304,0.0,0.0,0.0,0.423167,0.0,0.576833,0.0,0.0,0.15,0.165,6.0
0.570211,0.429789,0.0,0.0,0.0,0.0,0.619729,14,68793,42640,26153,0.386961,0.305371,0.0,0.307669,0.0,0.0,0.0,0.501357,0.0,0.498643,0.0,0.0,0.15,0.165,6.0
0.517541,0.482459,0.0,0.0,0.0,0.0,0.687028,15,59376,38021,21355,0.433971,0.319587,0.0,0.246443,0.0,0.0,0.0,0.568579,0.0,0.431421,0.0,0.0,0.15,0.165,6.0
0.471081,0.528919,0.0,0.0,0.0,0.0,0.740469,16,51990,34273,17717,0.481429,0.319289,0.0,0.199282,0.0,0.0,0.0,0.623921,0.0,0.376079,0.0,0.0,0.15,0.165,6.0
0.422351,0.577649,0.0,0.0,0.0,0.0,0.788558,17,44991,30805,14186,0.535627,0.307547,0.0,0.156825,0.0,0.0,0.0,0.669956,0.0,0.330044,0.0,0.0,0.15,0.165,6.0
0.377758,0.622242,0.0,0.0,0.0,0.0,0.829849,18,39794,28142,11652,0.586312,0.291806,0.0,0.121882,0.0,0.0,0.0,0.713268,0.0,0.286732,0.0,0.0,0.15,0.165,6.0
0.329983,0.670017,0.0,0.0,0.0,0.0,0.869507,19,35067,25738,9329,0.641075,0.270845,0.0,0.0880799,0.0,0.0,0.0,0.752492,0.0,0.247508,0.0,0.0,0.15,0.165,6.0
0.27677,0.72323,0.0,0.0,0.0,0.0,0.906308,20,30547,23569,6978,0.700072,0.238491,0.0,0.0614366,0.0,0.0,0.0,0.797363,0.0,0.202637,0.0,0.0,0.15,0.165,6.0
0.219573,0.780427,0.0,0.0,0.0,0.0,0.9368,21,26440,21456,4984,0.769016,0.191601,0.0,0.0393829,0.0,0.0,0.0,0.83427,0.0,0.16573,0.0,0.0,0.15,0.165,6.0
0.157818,0.842182,0.0,0.0,0.0,0.0,0.964532,22,22922,19720,3202,0.836714,0.142951,0.0,0.0203347,0.0,0.0,0.0,0.87133,0.0,0.12867,0.0,0.0,0.15,0.165,6.0
0.10001,0.89999,0.0,0.0,0.0,0.0,0.984078,23,20223,18350,1873,0.899183,0.0922616,0.0,0.00855586,0.0,0.0,0.0,0.911906,0.0,0.088094,0.0,0.0,0.15,0.165,6.0
0.0469379,0.953062,0.0,0.0,0.0,0.0,0.996582,24,18141,17298,843,0.953867,0.0445716,0.0,0.00156087,0.0,0.0,0.0,0.958482,0.0,0.0415184,0.0,0.0,0.15,0.165,6.0
0.0113165,0.988683,0.0,0.0,0.0,0.0,0.999763,25,16878,16698,180,0.988142,0.0117978,0.0,5.98874e-05,0.0,0.0,0.0,0.983333,0.0,0.0166667,0.0,0.0,0.15,0.165,6.0
0.000937632,0.999062,0.0,0.0,0.0,0.0,1.0,26,16531,16511,20,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.165,6.0

