rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806306,0.193694,0.0,0.0,0.0,0.0,0.308712,35,76262,41154,35108,0.145794,0.214341,0.0,0.639865,0.0,0.0,0.0,0.248433,0.0,0.751567,0.0,0.0,0.05,0.06,6.0
0.803601,0.196399,0.0,0.0,0.0,0.0,0.313996,36,76141,40871,35270,0.146803,0.217856,0.0,0.63534,0.0,0.0,0.0,0.255288,0.0,0.744712,0.0,0.0,0.05,0.06,6.0
0.80452,0.19548,0.0,0.0,0.0,0.0,0.311808,37,75803,41141,34662,0.14584,0.214628,0.0,0.639532,0.0,0.0,0.0,0.254053,0.0,0.745947,0.0,0.0,0.05,0.06,6.0
0.804592,0.195408,0.0,0.0,0.0,0.0,0.31128,38,75437,40584,34853,0.147842,0.215035,0.0,0.637123,0.0,0.0,0.0,0.251198,0.0,0.748802,0.0,0.0,0.05,0.06,6.0
0.802931,0.197069,0.0,0.0,0.0,0.0,0.314983,39,75801,41299,34502,0.145282,0.220562,0.0,0.634156,0.0,0.0,0.0,0.254101,0.0,0.745899,0.0,0.0,0.05,0.06,6.0
0.80678,0.19322,0.0,0.0,0.0,0.0,0.307151,40,75673,40696,34977,0.147435,0.213387,0.0,0.639178,0.0,0.0,0.0,0.244704,0.0,0.755296,0.0,0.0,0.05,0.06,6.0
0.807003,0.192997,0.0,0.0,0.0,0.0,0.307474,41,76413,41128,35285,0.145886,0.212507,0.0,0.641607,0.0,0.0,0.0,0.248122,0.0,0.751878,0.0,0.0,0.05,0.06,6.0
0.805519,0.194481,0.0,0.0,0.0,0.0,0.310062,42,76046,41003,35043,0.146331,0.216472,0.0,0.637197,0.0,0.0,0.0,0.248352,0.0,0.751648,0.0,0.0,0.05,0.06,6.0
0.804895,0.195105,0.0,0.0,0.0,0.0,0.311494,43,76223,41131,35092,0.145875,0.215604,0.0,0.638521,0.0,0.0,0.0,0.252907,0.0,0.747093,0.0,0.0,0.05,0.06,6.0
0.805762,0.194238,0.0,0.0,0.0,0.0,0.309349,44,75827,40798,35029,0.147066,0.213736,0.0,0.639198,0.0,0.0,0.0,0.249422,0.0,0.750578,0.0,0.0,0.05,0.06,6.0
0.805823,0.194177,0.0,0.0,0.0,0.0,0.3092,45,75802,40952,34850,0.146513,0.213616,0.0,0.639871,0.0,0.0,0.0,0.249354,0.0,0.750646,0.0,0.0,0.05,0.06,6.0
0.807039,0.192961,0.0,0.0,0.0,0.0,0.306993,46,76018,40797,35221,0.14707,0.212712,0.0,0.640219,0.0,0.0,0.0,0.245848,0.0,0.754152,0.0,0.0,0.05,0.06,6.0
0.80416,0.19584,0.0,0.0,0.0,0.0,0.313304,47,76555,41237,35318,0.1455,0.217814,0.0,0.636686,0.0,0.0,0.0,0.254913,0.0,0.745087,0.0,0.0,0.05,0.06,6.0
0.805791,0.194209,0.0,0.0,0.0,0.0,0.308982,48,75532,40757,34775,0.147214,0.212405,0.0,0.640381,0.0,0.0,0.0,0.249633,0.0,0.750367,0.0,0.0,0.05,0.06,6.0
0.805192,0.194808,0.0,0.0,0.0,0.0,0.310954,49,76275,40969,35306,0.146452,0.214479,0.0,0.639069,0.0,0.0,0.0,0.25296,0.0,0.74704,0.0,0.0,0.05,0.06,6.0
0.807038,0.192962,0.0,0.0,0.0,0.0,0.306741,50,75774,40885,34889,0.146753,0.21064,0.0,0.642607,0.0,0.0,0.0,0.247385,0.0,0.752615,0.0,0.0,0.05,0.06,6.0
0.81019,0.18981,0.0,0.0,0.0,0.0,0.301161,51,76474,41343,35131,0.145127,0.207073,0.0,0.6478,0.0,0.0,0.0,0.241098,0.0,0.758902,0.0,0.0,0.05,0.06,6.0
0.810746,0.189254,0.0,0.0,0.0,0.0,0.30074,52,77153,41596,35557,0.144245,0.209804,0.0,0.645952,0.0,0.0,0.0,0.238378,0.0,0.761622,0.0,0.0,0.05,0.06,6.0
0.811035,0.188965,0.0,0.0,0.0,0.0,0.300543,53,77533,41796,35737,0.143554,0.206599,0.0,0.649847,0.0,0.0,0.0,0.242522,0.0,0.757478,0.0,0.0,0.05,0.06,6.0
0.812103,0.187897,0.0,0.0,0.0,0.0,0.297901,54,77029,41495,35534,0.144596,0.205157,0.0,0.650247,0.0,0.0,0.0,0.23735,0.0,0.76265,0.0,0.0,0.05,0.06,6.0
0.809396,0.190604,0.0,0.0,0.0,0.0,0.304095,55,77808,41958,35850,0.143,0.211569,0.0,0.645431,0.0,0.0,0.0,0.245021,0.0,0.754979,0.0,0.0,0.05,0.06,6.0
0.809469,0.190531,0.0,0.0,0.0,0.0,0.303145,56,77006,41401,35605,0.144924,0.210913,0.0,0.644163,0.0,0.0,0.0,0.241876,0.0,0.758124,0.0,0.0,0.05,0.06,6.0
0.80758,0.19242,0.0,0.0,0.0,0.0,0.307244,57,77323,41663,35660,0.144013,0.212899,0.0,0.643089,0.0,0.0,0.0,0.249215,0.0,0.750785,0.0,0.0,0.05,0.06,6.0
0.809319,0.190681,0.0,0.0,0.0,0.0,0.302712,58,76287,41072,35215,0.146085,0.209802,0.0,0.644113,0.0,0.0,0.0,0.240693,0.0,0.759307,0.0,0.0,0.05,0.06,6.0
0.807897,0.192103,0.0,0.0,0.0,0.0,0.306221,59,76938,41647,35291,0.144068,0.21238,0.0,0.643552,0.0,0.0,0.0,0.246947,0.0,0.753053,0.0,0.0,0.05,0.06,6.0
0.807867,0.192133,0.0,0.0,0.0,0.0,0.306175,60,76832,41302,35530,0.145271,0.210038,0.0,0.64469,0.0,0.0,0.0,0.249057,0.0,0.750943,0.0,0.0,0.05,0.06,6.0
0.806904,0.193096,0.0,0.0,0.0,0.0,0.307016,61,75781,40953,34828,0.146509,0.211071,0.0,0.642419,0.0,0.0,0.0,0.247559,0.0,0.752441,0.0,0.0,0.05,0.06,6.0
0.805381,0.194619,0.0,0.0,0.0,0.0,0.310554,62,76254,41260,34994,0.145419,0.214639,0.0,0.639942,0.0,0.0,0.0,0.252186,0.0,0.747814,0.0,0.0,0.05,0.06,6.0
0.806338,0.193662,0.0,0.0,0.0,0.0,0.307848,63,75495,40886,34609,0.146749,0.213496,0.0,0.639754,0.0,0.0,0.0,0.245948,0.0,0.754052,0.0,0.0,0.05,0.06,6.0
0.806349,0.193651,0.0,0.0,0.0,0.0,0.308516,64,76155,41172,34983,0.14573,0.210799,0.0,0.643471,0.0,0.0,0.0,0.252008,0.0,0.747992,0.0,0.0,0.05,0.06,6.0
0.807862,0.192138,0.0,0.0,0.0,0.0,0.305356,65,76026,40776,35250,0.147145,0.20875,0.0,0.644104,0.0,0.0,0.0,0.246894,0.0,0.753106,0.0,0.0,0.05,0.06,6.0
0.808665,0.191335,0.0,0.0,0.0,0.0,0.304004,66,76272,41122,35150,0.145907,0.208866,0.0,0.645226,0.0,0.0,0.0,0.244609,0.0,0.755391,0.0,0.0,0.05,0.06,6.0
0.810086,0.189914,0.0,0.0,0.0,0.0,0.301208,67,76316,41183,35133,0.145691,0.204818,0.0,0.649491,0.0,0.0,0.0,0.243418,0.0,0.756582,0.0,0.0,0.05,0.06,6.0
0.811247,0.188753,0.0,0.0,0.0,0.0,0.298922,68,76351,41337,35014,0.145148,0.204321,0.0,0.650531,0.0,0.0,0.0,0.239247,0.0,0.760753,0.0,0.0,0.05,0.06,6.0
0.8095,0.1905,0.0,0.0,0.0,0.0,0.303339,69,77260,41696,35564,0.143899,0.21086,0.0,0.645242,0.0,0.0,0.0,0.243055,0.0,0.756945,0.0,0.0,0.05,0.06,6.0
0.809667,0.190333,0.0,0.0,0.0,0.0,0.302823,70,77078,41804,35274,0.143527,0.209047,0.0,0.647426,0.0,0.0,0.0,0.243862,0.0,0.756138,0.0,0.0,0.05,0.06,6.0
0.806972,0.193028,0.0,0.0,0.0,0.0,0.307826,71,76696,41441,35255,0.144784,0.211385,0.0,0.643831,0.0,0.0,0.0,0.251,0.0,0.749,0.0,0.0,0.05,0.06,6.0
0.80841,0.19159,0.0,0.0,0.0,0.0,0.304059,72,75834,40900,34934,0.146699,0.208435,0.0,0.644866,0.0,0.0,0.0,0.244261,0.0,0.755739,0.0,0.0,0.05,0.06,6.0
0.807689,0.192311,0.0,0.0,0.0,0.0,0.306365,73,76670,41392,35278,0.144956,0.211031,0.0,0.644013,0.0,0.0,0.0,0.248143,0.0,0.751857,0.0,0.0,0.05,0.06,6.0
0.808135,0.191865,0.0,0.0,0.0,0.0,0.304957,74,76168,41244,34924,0.145476,0.209315,0.0,0.645209,0.0,0.0,0.0,0.246106,0.0,0.753894,0.0,0.0,0.05,0.06,6.0
0.808838,0.191162,0.0,0.0,0.0,0.0,0.303848,75,76456,41221,35235,0.145557,0.207831,0.0,0.646612,0.0,0.0,0.0,0.245892,0.0,0.754108,0.0,0.0,0.05,0.06,6.0
0.808088,0.191912,0.0,0.0,0.0,0.0,0.305456,76,76561,41616,34945,0.144175,0.212562,0.0,0.643262,0.0,0.0,0.0,0.244384,0.0,0.755616,0.0,0.0,0.05,0.06,6.0
0.807577,0.192423,0.0,0.0,0.0,0.0,0.306697,77,76776,41362,35414,0.145061,0.211885,0.0,0.643054,0.0,0.0,0.0,0.248009,0.0,0.751991,0.0,0.0,0.05,0.06,6.0
0.807814,0.192186,0.0,0.0,0.0,0.0,0.305696,78,76262,41293,34969,0.145303,0.211077,0.0,0.64362,0.0,0.0,0.0,0.245846,0.0,0.754154,0.0,0.0,0.05,0.06,6.0
0.809795,0.190205,0.0,0.0,0.0,0.0,0.302332,79,76846,41389,35457,0.144966,0.208679,0.0,0.646355,0.0,0.0,0.0,0.242434,0.0,0.757566,0.0,0.0,0.05,0.06,6.0
0.808211,0.191789,0.0,0.0,0.0,0.0,0.30584,80,77181,41522,35659,0.144502,0.21013,0.0,0.645369,0.0,0.0,0.0,0.249025,0.0,0.750975,0.0,0.0,0.05,0.06,6.0
0.80998,0.19002,0.0,0.0,0.0,0.0,0.301826,81,76713,41077,35636,0.146067,0.204567,0.0,0.649366,0.0,0.0,0.0,0.245566,0.0,0.754434,0.0,0.0,0.05,0.06,6.0
0.808306,0.191694,0.0,0.0,0.0,0.0,0.305265,82,76802,41255,35547,0.145437,0.211417,0.0,0.643146,0.0,0.0,0.0,0.245393,0.0,0.754607,0.0,0.0,0.05,0.06,6.0
0.807702,0.192298,0.0,0.0,0.0,0.0,0.306126,83,76462,41317,35145,0.145219,0.209793,0.0,0.644989,0.0,0.0,0.0,0.248656,0.0,0.751344,0.0,0.0,0.05,0.06,6.0
0.80821,0.19179,0.0,0.0,0.0,0.0,0.304555,84,75924,41064,34860,0.146113,0.21016,0.0,0.643727,0.0,0.0,0.0,0.243632,0.0,0.756368,0.0,0.0,0.05,0.06,6.0
0.806289,0.193711,0.0,0.0,0.0,0.0,0.309108,85,76614,41319,35295,0.145212,0.212929,0.0,0.64186,0.0,0.0,0.0,0.251707,0.0,0.748293,0.0,0.0,0.05,0.06,6.0
0.806,0.194,0.0,0.0,0.0,0.0,0.309008,86,75956,40721,35235,0.147344,0.210702,0.0,0.641954,0.0,0.0,0.0,0.252334,0.0,0.747666,0.0,0.0,0.05,0.06,6.0
0.804773,0.195227,0.0,0.0,0.0,0.0,0.31126,87,75763,40895,34868,0.146717,0.216921,0.0,0.636361,0.0,0.0,0.0,0.249828,0.0,0.750172,0.0,0.0,0.05,0.06,6.0
0.804715,0.195285,0.0,0.0,0.0,0.0,0.311623,88,75999,40997,35002,0.146352,0.214967,0.0,0.638681,0.0,0.0,0.0,0.253414,0.0,0.746586,0.0,0.0,0.05,0.06,6.0
0.805747,0.194253,0.0,0.0,0.0,0.0,0.30919,89,75646,40688,34958,0.147464,0.212249,0.0,0.640287,0.0,0.0,0.0,0.250386,0.0,0.749614,0.0,0.0,0.05,0.06,6.0
0.805702,0.194298,0.0,0.0,0.0,0.0,0.309536,90,75891,41158,34733,0.14578,0.212936,0.0,0.641285,0.0,0.0,0.0,0.25126,0.0,0.74874,0.0,0.0,0.05,0.06,6.0
0.807477,0.192523,0.0,0.0,0.0,0.0,0.305658,91,75578,40864,34714,0.146829,0.210846,0.0,0.642326,0.0,0.0,0.0,0.244426,0.0,0.755574,0.0,0.0,0.05,0.06,6.0
0.808376,0.191624,0.0,0.0,0.0,0.0,0.304469,92,76162,40964,35198,0.14647,0.209916,0.0,0.643614,0.0,0.0,0.0,0.244048,0.0,0.755952,0.0,0.0,0.05,0.06,6.0
0.808178,0.191822,0.0,0.0,0.0,0.0,0.304999,93,76292,41069,35223,0.146096,0.209647,0.0,0.644257,0.0,0.0,0.0,0.245834,0.0,0.754166,0.0,0.0,0.05,0.06,6.0
0.807078,0.192922,0.0,0.0,0.0,0.0,0.307124,94,76220,40969,35251,0.146452,0.21177,0.0,0.641778,0.0,0.0,0.0,0.247738,0.0,0.752262,0.0,0.0,0.05,0.06,6.0
0.805868,0.194132,0.0,0.0,0.0,0.0,0.309328,95,76010,40876,35134,0.146785,0.215212,0.0,0.638003,0.0,0.0,0.0,0.24805,0.0,0.75195,0.0,0.0,0.05,0.06,6.0
0.805831,0.194169,0.0,0.0,0.0,0.0,0.30981,96,76405,41378,35027,0.145005,0.21335,0.0,0.641645,0.0,0.0,0.0,0.252462,0.0,0.747538,0.0,0.0,0.05,0.06,6.0
0.806,0.194,0.0,0.0,0.0,0.0,0.308511,97,75482,40939,34543,0.14656,0.21405,0.0,0.63939,0.0,0.0,0.0,0.246765,0.0,0.753235,0.0,0.0,0.05,0.06,6.0
0.807722,0.192278,0.0,0.0,0.0,0.0,0.305556,98,75950,40899,35051,0.146703,0.209858,0.0,0.643439,0.0,0.0,0.0,0.246041,0.0,0.753959,0.0,0.0,0.05,0.06,6.0
0.809501,0.190499,0.0,0.0,0.0,0.0,0.302206,99,76150,40976,35174,0.146427,0.209611,0.0,0.643962,0.0,0.0,0.0,0.239495,0.0,0.760505,0.0,0.0,0.05,0.06,6.0
0.806828,0.193172,0.0,0.0,0.0,0.0,0.308305,100,76885,41289,35596,0.145317,0.212163,0.0,0.64252,0.0,0.0,0.0,0.251264,0.0,0.748736,0.0,0.0,0.05,0.06,6.0
0.807447,0.192553,0.0,0.0,0.0,0.0,0.305983,101,75831,40994,34837,0.146363,0.210226,0.0,0.643411,0.0,0.0,0.0,0.246433,0.0,0.753567,0.0,0.0,0.05,0.06,6.0
0.80585,0.19415,0.0,0.0,0.0,0.0,0.309154,102,75810,40762,35048,0.147196,0.210588,0.0,0.642216,0.0,0.0,0.0,0.252596,0.0,0.747404,0.0,0.0,0.05,0.06,6.0
0.804878,0.195122,0.0,0.0,0.0,0.0,0.310846,103,75568,40734,34834,0.147297,0.214857,0.0,0.637846,0.0,0.0,0.0,0.250847,0.0,0.749153,0.0,0.0,0.05,0.06,6.0
0.80699,0.19301,0.0,0.0,0.0,0.0,0.306957,104,75890,40905,34985,0.146681,0.20973,0.0,0.643589,0.0,0.0,0.0,0.249135,0.0,0.750865,0.0,0.0,0.05,0.06,6.0
0.804961,0.195039,0.0,0.0,0.0,0.0,0.311533,105,76390,41262,35128,0.145412,0.214507,0.0,0.64008,0.0,0.0,0.0,0.254697,0.0,0.745303,0.0,0.0,0.05,0.06,6.0
0.807746,0.192254,0.0,0.0,0.0,0.0,0.305201,106,75655,40902,34753,0.146692,0.210039,0.0,0.643269,0.0,0.0,0.0,0.244554,0.0,0.755446,0.0,0.0,0.05,0.06,6.0
0.807169,0.192831,0.0,0.0,0.0,0.0,0.306867,107,76147,40912,35235,0.146656,0.211185,0.0,0.642159,0.0,0.0,0.0,0.24768,0.0,0.75232,0.0,0.0,0.05,0.06,6.0
0.806599,0.193401,0.0,0.0,0.0,0.0,0.308383,108,76512,41421,35091,0.144854,0.216412,0.0,0.638734,0.0,0.0,0.0,0.245961,0.0,0.754039,0.0,0.0,0.05,0.06,6.0
0.804868,0.195132,0.0,0.0,0.0,0.0,0.311231,109,75918,40922,34996,0.14662,0.216265,0.0,0.637115,0.0,0.0,0.0,0.250829,0.0,0.749171,0.0,0.0,0.05,0.06,6.0
0.804456,0.195544,0.0,0.0,0.0,0.0,0.312056,110,75919,40817,35102,0.146998,0.217213,0.0,0.635789,0.0,0.0,0.0,0.25141,0.0,0.74859,0.0,0.0,0.05,0.06,6.0

