rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.837056,0.162944,0.0,0.0,0.0,0.0,0.162944,10,119673,69491,50182,0.280612,0.0,0.0,0.719388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.195,6.0
0.729867,0.270133,0.0,0.0,0.0,0.0,0.37718,11,119569,69633,49936,0.28004,0.183591,0.0,0.536369,0.0,0.0,0.0,0.256628,0.0,0.743372,0.0,0.0,0.05,0.195,6.0
0.649496,0.350504,0.0,0.0,0.0,0.0,0.493058,12,93772,56681,37091,0.344031,0.235582,0.0,0.420388,0.0,0.0,0.0,0.360788,0.0,0.639212,0.0,0.0,0.05,0.195,6.0
0.586165,0.413835,0.0,0.0,0.0,0.0,0.583472,13,79853,49606,30247,0.393098,0.274422,0.0,0.33248,0.0,0.0,0.0,0.445631,0.0,0.554369,0.0,0.0,0.05,0.195,6.0
0.531577,0.468423,0.0,0.0,0.0,0.0,0.656959,14,69671,44562,25109,0.437593,0.296396,0.0,0.266011,0.0,0.0,0.0,0.520252,0.0,0.479748,0.0,0.0,0.05,0.195,6.0
0.481838,0.518162,0.0,0.0,0.0,0.0,0.714366,15,60567,40212,20355,0.48493,0.298692,0.0,0.216378,0.0,0.0,0.0,0.577549,0.0,0.422451,0.0,0.0,0.05,0.195,6.0
0.432605,0.567395,0.0,0.0,0.0,0.0,0.76831,16,53209,36522,16687,0.533925,0.296123,0.0,0.169952,0.0,0.0,0.0,0.633188,0.0,0.366812,0.0,0.0,0.05,0.195,6.0
0.384147,0.615853,0.0,0.0,0.0,0.0,0.816424,17,46956,33260,13696,0.58629,0.28653,0.0,0.12718,0.0,0.0,0.0,0.679468,0.0,0.320532,0.0,0.0,0.05,0.195,6.0
0.336615,0.663385,0.0,0.0,0.0,0.0,0.859099,18,41696,30559,11137,0.63811,0.266108,0.0,0.0957819,0.0,0.0,0.0,0.735297,0.0,0.264703,0.0,0.0,0.05,0.195,6.0
0.283613,0.716387,0.0,0.0,0.0,0.0,0.893742,19,36176,27823,8353,0.700859,0.228983,0.0,0.0701578,0.0,0.0,0.0,0.773495,0.0,0.226505,0.0,0.0,0.05,0.195,6.0
0.226826,0.773174,0.0,0.0,0.0,0.0,0.933815,20,31835,25672,6163,0.759582,0.1994,0.0,0.0410175,0.0,0.0,0.0,0.828979,0.0,0.171021,0.0,0.0,0.05,0.195,6.0
0.162616,0.837384,0.0,0.0,0.0,0.0,0.961057,21,27322,23343,3979,0.835368,0.142784,0.0,0.0218481,0.0,0.0,0.0,0.860769,0.0,0.139231,0.0,0.0,0.05,0.195,6.0
0.106534,0.893466,0.0,0.0,0.0,0.0,0.98158,22,24213,21851,2362,0.892408,0.0968834,0.0,0.0107089,0.0,0.0,0.0,0.910246,0.0,0.0897544,0.0,0.0,0.05,0.195,6.0
0.0480289,0.951971,0.0,0.0,0.0,0.0,0.994215,23,21435,20485,950,0.951916,0.0450574,0.0,0.0030266,0.0,0.0,0.0,0.934737,0.0,0.0652632,0.0,0.0,0.05,0.195,6.0
0.0163572,0.983643,0.0,0.0,0.0,0.0,0.999255,24,20144,19826,318,0.983557,0.01609,0.0,0.000353072,0.0,0.0,0.0,0.974843,0.0,0.0251572,0.0,0.0,0.05,0.195,6.0
0.00277934,0.997221,0.0,0.0,0.0,0.0,1.0,25,19609,19551,58,0.997391,0.00260856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.195,6.0

