rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.827466,0.172534,0.0,0.0,0.0,0.0,0.322219,34,65651,33490,32161,0.0447895,0.293998,0.0,0.661212,0.0,0.0,0.0,0.304966,0.0,0.695034,0.0,0.0,0.85,0.015,6.0
0.824451,0.175549,0.0,0.0,0.0,0.0,0.328212,35,65543,33434,32109,0.0448645,0.297811,0.0,0.657325,0.0,0.0,0.0,0.313152,0.0,0.686848,0.0,0.0,0.85,0.015,6.0
0.820432,0.179568,0.0,0.0,0.0,0.0,0.335778,36,64218,32809,31409,0.0457192,0.306593,0.0,0.647688,0.0,0.0,0.0,0.318507,0.0,0.681493,0.0,0.0,0.85,0.015,6.0
0.817639,0.182361,0.0,0.0,0.0,0.0,0.341169,37,63687,32645,31042,0.0459488,0.310032,0.0,0.644019,0.0,0.0,0.0,0.325591,0.0,0.674409,0.0,0.0,0.85,0.015,6.0
0.816952,0.183048,0.0,0.0,0.0,0.0,0.342104,38,62519,32017,30502,0.0468501,0.314239,0.0,0.638911,0.0,0.0,0.0,0.322176,0.0,0.677824,0.0,0.0,0.85,0.015,6.0
0.815081,0.184919,0.0,0.0,0.0,0.0,0.345916,39,62703,31976,30727,0.0469102,0.317144,0.0,0.635946,0.0,0.0,0.0,0.327041,0.0,0.672959,0.0,0.0,0.85,0.015,6.0
0.811376,0.188624,0.0,0.0,0.0,0.0,0.353289,40,62606,32076,30530,0.0467639,0.319055,0.0,0.634181,0.0,0.0,0.0,0.340124,0.0,0.659876,0.0,0.0,0.85,0.015,6.0
0.810307,0.189693,0.0,0.0,0.0,0.0,0.354948,41,61378,31448,29930,0.0476978,0.322119,0.0,0.630183,0.0,0.0,0.0,0.339325,0.0,0.660675,0.0,0.0,0.85,0.015,6.0
0.808892,0.191108,0.0,0.0,0.0,0.0,0.357736,42,61277,31378,29899,0.0478042,0.325706,0.0,0.62649,0.0,0.0,0.0,0.341182,0.0,0.658818,0.0,0.0,0.85,0.015,6.0
0.80624,0.19376,0.0,0.0,0.0,0.0,0.362719,43,60482,30781,29701,0.0487314,0.33303,0.0,0.618239,0.0,0.0,0.0,0.342985,0.0,0.657015,0.0,0.0,0.85,0.015,6.0
0.802697,0.197303,0.0,0.0,0.0,0.0,0.369614,44,60022,30773,29249,0.048744,0.333994,0.0,0.617262,0.0,0.0,0.0,0.355807,0.0,0.644193,0.0,0.0,0.85,0.015,6.0
0.803373,0.196627,0.0,0.0,0.0,0.0,0.36773,45,58766,30283,28483,0.0495327,0.336195,0.0,0.614272,0.0,0.0,0.0,0.348594,0.0,0.651406,0.0,0.0,0.85,0.015,6.0
0.799997,0.200003,0.0,0.0,0.0,0.0,0.374798,46,59504,30515,28989,0.0491562,0.33862,0.0,0.612223,0.0,0.0,0.0,0.361137,0.0,0.638863,0.0,0.0,0.85,0.015,6.0
0.797248,0.202752,0.0,0.0,0.0,0.0,0.379686,47,58098,30019,28079,0.0499684,0.348413,0.0,0.601619,0.0,0.0,0.0,0.359699,0.0,0.640301,0.0,0.0,0.85,0.015,6.0
0.793848,0.206152,0.0,0.0,0.0,0.0,0.386614,48,58389,30009,28380,0.049985,0.350528,0.0,0.599487,0.0,0.0,0.0,0.371917,0.0,0.628083,0.0,0.0,0.85,0.015,6.0
0.791732,0.208268,0.0,0.0,0.0,0.0,0.390492,49,57594,29452,28142,0.0509303,0.353898,0.0,0.595172,0.0,0.0,0.0,0.375489,0.0,0.624511,0.0,0.0,0.85,0.015,6.0
0.788771,0.211229,0.0,0.0,0.0,0.0,0.396161,50,57040,29195,27845,0.0513787,0.360781,0.0,0.58784,0.0,0.0,0.0,0.379386,0.0,0.620614,0.0,0.0,0.85,0.015,6.0
0.783265,0.216735,0.0,0.0,0.0,0.0,0.406906,51,56470,28920,27550,0.0518672,0.365975,0.0,0.582158,0.0,0.0,0.0,0.395426,0.0,0.604574,0.0,0.0,0.85,0.015,6.0
0.78328,0.21672,0.0,0.0,0.0,0.0,0.406194,52,55055,28275,26780,0.0530504,0.368347,0.0,0.578603,0.0,0.0,0.0,0.390142,0.0,0.609858,0.0,0.0,0.85,0.015,6.0
0.779251,0.220749,0.0,0.0,0.0,0.0,0.414187,53,54922,28360,26562,0.0528914,0.377116,0.0,0.569993,0.0,0.0,0.0,0.397297,0.0,0.602703,0.0,0.0,0.85,0.015,6.0
0.777505,0.222495,0.0,0.0,0.0,0.0,0.417161,54,53900,27658,26242,0.0542339,0.380432,0.0,0.565334,0.0,0.0,0.0,0.398712,0.0,0.601288,0.0,0.0,0.85,0.015,6.0
0.775072,0.224928,0.0,0.0,0.0,0.0,0.422097,55,54035,27801,26234,0.0539549,0.386029,0.0,0.560016,0.0,0.0,0.0,0.403141,0.0,0.596859,0.0,0.0,0.85,0.015,6.0
0.774132,0.225868,0.0,0.0,0.0,0.0,0.423594,56,53301,27456,25845,0.0546329,0.382212,0.0,0.563156,0.0,0.0,0.0,0.409518,0.0,0.590482,0.0,0.0,0.85,0.015,6.0
0.772307,0.227693,0.0,0.0,0.0,0.0,0.426811,57,52494,26943,25551,0.0556731,0.386817,0.0,0.55751,0.0,0.0,0.0,0.410277,0.0,0.589723,0.0,0.0,0.85,0.015,6.0
0.768837,0.231163,0.0,0.0,0.0,0.0,0.433625,58,52264,26716,25548,0.0561461,0.395456,0.0,0.548398,0.0,0.0,0.0,0.414827,0.0,0.585173,0.0,0.0,0.85,0.015,6.0
0.768167,0.231833,0.0,0.0,0.0,0.0,0.434844,59,52044,26893,25151,0.0557766,0.390511,0.0,0.553713,0.0,0.0,0.0,0.422607,0.0,0.577393,0.0,0.0,0.85,0.015,6.0
0.766649,0.233351,0.0,0.0,0.0,0.0,0.437235,60,50904,26269,24635,0.0571015,0.393011,0.0,0.549888,0.0,0.0,0.0,0.423503,0.0,0.576497,0.0,0.0,0.85,0.015,6.0
0.7631,0.2369,0.0,0.0,0.0,0.0,0.444183,61,50648,26207,24441,0.0572366,0.405464,0.0,0.537299,0.0,0.0,0.0,0.424328,0.0,0.575672,0.0,0.0,0.85,0.015,6.0
0.764798,0.235202,0.0,0.0,0.0,0.0,0.441072,62,51139,26499,24640,0.0566059,0.401751,0.0,0.541643,0.0,0.0,0.0,0.422484,0.0,0.577516,0.0,0.0,0.85,0.015,6.0
0.765284,0.234716,0.0,0.0,0.0,0.0,0.439909,63,50806,26062,24744,0.0575551,0.398511,0.0,0.543934,0.0,0.0,0.0,0.42289,0.0,0.57711,0.0,0.0,0.85,0.015,6.0
0.763586,0.236414,0.0,0.0,0.0,0.0,0.443209,64,50642,26022,24620,0.0576435,0.40043,0.0,0.541926,0.0,0.0,0.0,0.427498,0.0,0.572502,0.0,0.0,0.85,0.015,6.0
0.765085,0.234915,0.0,0.0,0.0,0.0,0.440253,65,50714,26161,24553,0.0573373,0.397577,0.0,0.545086,0.0,0.0,0.0,0.424632,0.0,0.575368,0.0,0.0,0.85,0.015,6.0
0.763596,0.236404,0.0,0.0,0.0,0.0,0.442949,66,50236,25916,24320,0.0578793,0.397284,0.0,0.544837,0.0,0.0,0.0,0.429934,0.0,0.570066,0.0,0.0,0.85,0.015,6.0
0.766066,0.233934,0.0,0.0,0.0,0.0,0.437855,67,49980,25738,24242,0.0582796,0.396146,0.0,0.545575,0.0,0.0,0.0,0.420262,0.0,0.579738,0.0,0.0,0.85,0.015,6.0
0.762503,0.237497,0.0,0.0,0.0,0.0,0.445678,68,51167,26361,24806,0.0569022,0.404309,0.0,0.538788,0.0,0.0,0.0,0.42917,0.0,0.57083,0.0,0.0,0.85,0.015,6.0
0.761136,0.238864,0.0,0.0,0.0,0.0,0.447886,69,50265,26047,24218,0.0575882,0.404883,0.0,0.537528,0.0,0.0,0.0,0.432199,0.0,0.567801,0.0,0.0,0.85,0.015,6.0
0.758905,0.241095,0.0,0.0,0.0,0.0,0.452074,70,49806,25595,24211,0.0586052,0.409377,0.0,0.532018,0.0,0.0,0.0,0.435257,0.0,0.564743,0.0,0.0,0.85,0.015,6.0
0.757247,0.242753,0.0,0.0,0.0,0.0,0.455207,71,49505,25628,23877,0.0585297,0.41283,0.0,0.528641,0.0,0.0,0.0,0.437869,0.0,0.562131,0.0,0.0,0.85,0.015,6.0
0.751547,0.248453,0.0,0.0,0.0,0.0,0.466266,72,48957,25322,23635,0.059237,0.423703,0.0,0.51706,0.0,0.0,0.0,0.448403,0.0,0.551597,0.0,0.0,0.85,0.015,6.0
0.748056,0.251944,0.0,0.0,0.0,0.0,0.472874,73,48366,24870,23496,0.0603136,0.429956,0.0,0.509731,0.0,0.0,0.0,0.45446,0.0,0.54554,0.0,0.0,0.85,0.015,6.0
0.748939,0.251061,0.0,0.0,0.0,0.0,0.470606,74,47594,24503,23091,0.061217,0.426519,0.0,0.512264,0.0,0.0,0.0,0.452427,0.0,0.547573,0.0,0.0,0.85,0.015,6.0
0.747423,0.252577,0.0,0.0,0.0,0.0,0.473405,75,47245,24353,22892,0.0615941,0.428859,0.0,0.509547,0.0,0.0,0.0,0.455268,0.0,0.544732,0.0,0.0,0.85,0.015,6.0
0.747965,0.252035,0.0,0.0,0.0,0.0,0.4721,76,46918,24169,22749,0.062063,0.426828,0.0,0.511109,0.0,0.0,0.0,0.454262,0.0,0.545738,0.0,0.0,0.85,0.015,6.0
0.74653,0.25347,0.0,0.0,0.0,0.0,0.475104,77,47116,24202,22914,0.0619783,0.432072,0.0,0.50595,0.0,0.0,0.0,0.455093,0.0,0.544907,0.0,0.0,0.85,0.015,6.0
0.744755,0.255245,0.0,0.0,0.0,0.0,0.478509,78,46904,24119,22785,0.0621916,0.435798,0.0,0.502011,0.0,0.0,0.0,0.457889,0.0,0.542111,0.0,0.0,0.85,0.015,6.0
0.739469,0.260531,0.0,0.0,0.0,0.0,0.488906,79,46647,24088,22559,0.0622717,0.440053,0.0,0.497675,0.0,0.0,0.0,0.474578,0.0,0.525422,0.0,0.0,0.85,0.015,6.0
0.741519,0.258481,0.0,0.0,0.0,0.0,0.48409,80,45632,23683,21949,0.0633366,0.434784,0.0,0.501879,0.0,0.0,0.0,0.468951,0.0,0.531049,0.0,0.0,0.85,0.015,6.0
0.739386,0.260614,0.0,0.0,0.0,0.0,0.488214,81,45435,23433,22002,0.0640123,0.440149,0.0,0.495839,0.0,0.0,0.0,0.47123,0.0,0.52877,0.0,0.0,0.85,0.015,6.0
0.73611,0.26389,0.0,0.0,0.0,0.0,0.494524,82,45106,23270,21836,0.0644607,0.445294,0.0,0.490245,0.0,0.0,0.0,0.478293,0.0,0.521707,0.0,0.0,0.85,0.015,6.0
0.734203,0.265797,0.0,0.0,0.0,0.0,0.497888,83,44502,23037,21465,0.0651126,0.448149,0.0,0.486739,0.0,0.0,0.0,0.481388,0.0,0.518612,0.0,0.0,0.85,0.015,6.0
0.733838,0.266162,0.0,0.0,0.0,0.0,0.498155,84,43900,22526,21374,0.0665897,0.451656,0.0,0.481754,0.0,0.0,0.0,0.476981,0.0,0.523019,0.0,0.0,0.85,0.015,6.0
0.731733,0.268267,0.0,0.0,0.0,0.0,0.502549,85,44137,23146,20991,0.064806,0.451698,0.0,0.483496,0.0,0.0,0.0,0.487161,0.0,0.512839,0.0,0.0,0.85,0.015,6.0
0.734446,0.265554,0.0,0.0,0.0,0.0,0.496633,86,43511,22651,20860,0.0662222,0.449914,0.0,0.483864,0.0,0.0,0.0,0.475455,0.0,0.524545,0.0,0.0,0.85,0.015,6.0
0.73332,0.26668,0.0,0.0,0.0,0.0,0.499168,87,43871,22760,21111,0.0659051,0.448989,0.0,0.485105,0.0,0.0,0.0,0.482213,0.0,0.517787,0.0,0.0,0.85,0.015,6.0
0.729391,0.270609,0.0,0.0,0.0,0.0,0.506707,88,43465,22606,20859,0.0663541,0.457356,0.0,0.476289,0.0,0.0,0.0,0.488278,0.0,0.511722,0.0,0.0,0.85,0.015,6.0
0.72729,0.27271,0.0,0.0,0.0,0.0,0.510642,89,43130,22271,20859,0.0673522,0.458174,0.0,0.474474,0.0,0.0,0.0,0.49475,0.0,0.50525,0.0,0.0,0.85,0.015,6.0
0.731157,0.268843,0.0,0.0,0.0,0.0,0.502355,90,42456,21877,20579,0.0685652,0.443662,0.0,0.487773,0.0,0.0,0.0,0.491861,0.0,0.508139,0.0,0.0,0.85,0.015,6.0
0.734443,0.265557,0.0,0.0,0.0,0.0,0.495757,91,42424,21903,20521,0.0684838,0.446971,0.0,0.484545,0.0,0.0,0.0,0.474733,0.0,0.525267,0.0,0.0,0.85,0.015,6.0
0.729898,0.270102,0.0,0.0,0.0,0.0,0.506036,92,43902,22774,21128,0.0658646,0.456617,0.0,0.477518,0.0,0.0,0.0,0.488309,0.0,0.511691,0.0,0.0,0.85,0.015,6.0
0.729883,0.270117,0.0,0.0,0.0,0.0,0.505197,93,42813,22351,20462,0.0671111,0.454074,0.0,0.478815,0.0,0.0,0.0,0.487733,0.0,0.512267,0.0,0.0,0.85,0.015,6.0
0.73051,0.26949,0.0,0.0,0.0,0.0,0.503715,94,42534,22022,20512,0.0681137,0.451321,0.0,0.480565,0.0,0.0,0.0,0.486837,0.0,0.513163,0.0,0.0,0.85,0.015,6.0
0.726443,0.273557,0.0,0.0,0.0,0.0,0.512249,95,43024,22088,20936,0.0679102,0.462468,0.0,0.469622,0.0,0.0,0.0,0.493122,0.0,0.506878,0.0,0.0,0.85,0.015,6.0
0.725365,0.274635,0.0,0.0,0.0,0.0,0.514202,96,42775,22091,20684,0.067901,0.461908,0.0,0.470191,0.0,0.0,0.0,0.497534,0.0,0.502466,0.0,0.0,0.85,0.015,6.0
0.726095,0.273905,0.0,0.0,0.0,0.0,0.512033,97,41927,21711,20216,0.0690894,0.459675,0.0,0.471236,0.0,0.0,0.0,0.494064,0.0,0.505936,0.0,0.0,0.85,0.015,6.0
0.727953,0.272047,0.0,0.0,0.0,0.0,0.508352,98,41967,21698,20269,0.0691308,0.459397,0.0,0.471472,0.0,0.0,0.0,0.486753,0.0,0.513247,0.0,0.0,0.85,0.015,6.0
0.731163,0.268837,0.0,0.0,0.0,0.0,0.502574,99,42734,22002,20732,0.0681756,0.448686,0.0,0.483138,0.0,0.0,0.0,0.487411,0.0,0.512589,0.0,0.0,0.85,0.015,6.0
0.733999,0.266001,0.0,0.0,0.0,0.0,0.497192,100,43092,22477,20615,0.0667349,0.444276,0.0,0.488989,0.0,0.0,0.0,0.482125,0.0,0.517875,0.0,0.0,0.85,0.015,6.0
0.736497,0.263503,0.0,0.0,0.0,0.0,0.492234,101,43138,22048,21090,0.0680334,0.441355,0.0,0.490611,0.0,0.0,0.0,0.474301,0.0,0.525699,0.0,0.0,0.85,0.015,6.0
0.736671,0.263329,0.0,0.0,0.0,0.0,0.492757,102,44247,22787,21460,0.065827,0.443542,0.0,0.490631,0.0,0.0,0.0,0.475116,0.0,0.524884,0.0,0.0,0.85,0.015,6.0
0.738246,0.261754,0.0,0.0,0.0,0.0,0.489813,103,44517,22899,21618,0.065505,0.435521,0.0,0.498974,0.0,0.0,0.0,0.477935,0.0,0.522065,0.0,0.0,0.85,0.015,6.0
0.737223,0.262777,0.0,0.0,0.0,0.0,0.491663,104,44258,22820,21438,0.0657318,0.439614,0.0,0.494654,0.0,0.0,0.0,0.477097,0.0,0.522903,0.0,0.0,0.85,0.015,6.0
0.735149,0.264851,0.0,0.0,0.0,0.0,0.495795,105,44238,22868,21370,0.0655938,0.447394,0.0,0.487012,0.0,0.0,0.0,0.477398,0.0,0.522602,0.0,0.0,0.85,0.015,6.0
0.735603,0.264397,0.0,0.0,0.0,0.0,0.494932,106,44297,22910,21387,0.0654736,0.444347,0.0,0.490179,0.0,0.0,0.0,0.478983,0.0,0.521017,0.0,0.0,0.85,0.015,6.0
0.73441,0.26559,0.0,0.0,0.0,0.0,0.497362,107,44356,22858,21498,0.0656225,0.448771,0.0,0.485607,0.0,0.0,0.0,0.479254,0.0,0.520746,0.0,0.0,0.85,0.015,6.0
0.733358,0.266642,0.0,0.0,0.0,0.0,0.499088,108,43866,22462,21404,0.0667794,0.448268,0.0,0.484952,0.0,0.0,0.0,0.48234,0.0,0.51766,0.0,0.0,0.85,0.015,6.0
0.730585,0.269415,0.0,0.0,0.0,0.0,0.504568,109,43780,22615,21165,0.0663277,0.454654,0.0,0.479018,0.0,0.0,0.0,0.48703,0.0,0.51297,0.0,0.0,0.85,0.015,6.0
0.729666,0.270334,0.0,0.0,0.0,0.0,0.506223,110,43548,22530,21018,0.0665779,0.45344,0.0,0.479982,0.0,0.0,0.0,0.491436,0.0,0.508564,0.0,0.0,0.85,0.015,6.0

