rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.549845,0.450155,0.0,0.0,0.0,0.0,0.705092,41,30735,18485,12250,0.324588,0.428077,0.0,0.247336,0.0,0.0,0.0,0.633306,0.0,0.366694,0.0,0.0,0.4,0.06,6.0
0.544582,0.455418,0.0,0.0,0.0,0.0,0.711143,42,30046,18007,12039,0.333204,0.426501,0.0,0.240295,0.0,0.0,0.0,0.638508,0.0,0.361492,0.0,0.0,0.4,0.06,6.0
0.537704,0.462296,0.0,0.0,0.0,0.0,0.723053,43,29771,18065,11706,0.332134,0.436424,0.0,0.231442,0.0,0.0,0.0,0.652828,0.0,0.347172,0.0,0.0,0.4,0.06,6.0
0.528223,0.471777,0.0,0.0,0.0,0.0,0.733844,44,28611,17351,11260,0.345801,0.435133,0.0,0.219065,0.0,0.0,0.0,0.661279,0.0,0.338721,0.0,0.0,0.4,0.06,6.0
0.518992,0.481008,0.0,0.0,0.0,0.0,0.745378,45,27696,16834,10862,0.356422,0.434834,0.0,0.208744,0.0,0.0,0.0,0.674277,0.0,0.325723,0.0,0.0,0.4,0.06,6.0
0.508443,0.491557,0.0,0.0,0.0,0.0,0.754916,46,26293,16135,10158,0.371862,0.43291,0.0,0.195228,0.0,0.0,0.0,0.675724,0.0,0.324276,0.0,0.0,0.4,0.06,6.0
0.497322,0.502678,0.0,0.0,0.0,0.0,0.772491,47,25766,15851,9915,0.378525,0.433411,0.0,0.188064,0.0,0.0,0.0,0.70943,0.0,0.29057,0.0,0.0,0.4,0.06,6.0
0.476179,0.523821,0.0,0.0,0.0,0.0,0.789188,48,23215,14549,8666,0.412399,0.417486,0.0,0.170115,0.0,0.0,0.0,0.720863,0.0,0.279137,0.0,0.0,0.4,0.06,6.0
0.459632,0.540368,0.0,0.0,0.0,0.0,0.801693,49,21502,13757,7745,0.436142,0.408374,0.0,0.155484,0.0,0.0,0.0,0.725629,0.0,0.274371,0.0,0.0,0.4,0.06,6.0
0.440735,0.559265,0.0,0.0,0.0,0.0,0.826345,50,20535,13192,7343,0.454821,0.410476,0.0,0.134703,0.0,0.0,0.0,0.756367,0.0,0.243633,0.0,0.0,0.4,0.06,6.0
0.415778,0.584222,0.0,0.0,0.0,0.0,0.843576,51,18469,12186,6283,0.492368,0.389627,0.0,0.118004,0.0,0.0,0.0,0.769059,0.0,0.230941,0.0,0.0,0.4,0.06,6.0
0.384294,0.615706,0.0,0.0,0.0,0.0,0.873096,52,16745,11362,5383,0.528076,0.378631,0.0,0.0932934,0.0,0.0,0.0,0.802155,0.0,0.197845,0.0,0.0,0.4,0.06,6.0
0.345704,0.654296,0.0,0.0,0.0,0.0,0.88567,53,14187,10066,4121,0.596066,0.325551,0.0,0.0783827,0.0,0.0,0.0,0.797865,0.0,0.202135,0.0,0.0,0.4,0.06,6.0
0.312801,0.687199,0.0,0.0,0.0,0.0,0.915014,54,13061,9616,3445,0.62396,0.317076,0.0,0.0589642,0.0,0.0,0.0,0.84238,0.0,0.15762,0.0,0.0,0.4,0.06,6.0
0.255312,0.744688,0.0,0.0,0.0,0.0,0.939824,55,10918,8465,2453,0.708801,0.252215,0.0,0.0389841,0.0,0.0,0.0,0.866694,0.0,0.133306,0.0,0.0,0.4,0.06,6.0
0.181732,0.818268,0.0,0.0,0.0,0.0,0.970239,56,9005,7469,1536,0.80332,0.179408,0.0,0.0172714,0.0,0.0,0.0,0.909505,0.0,0.0904948,0.0,0.0,0.4,0.06,6.0
0.101034,0.898966,0.0,0.0,0.0,0.0,0.992347,57,7448,6717,731,0.893256,0.102724,0.0,0.00401965,0.0,0.0,0.0,0.95896,0.0,0.0410397,0.0,0.0,0.4,0.06,6.0
0.0263656,0.973634,0.0,0.0,0.0,0.0,1.0,58,6334,6165,169,0.973236,0.026764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

