rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.649752,0.350248,0.0,0.0,0.0,0.0,0.513292,13,80126,47509,32617,0.31573,0.274369,0.0,0.409901,0.0,0.0,0.0,0.401416,0.0,0.598584,0.0,0.0,0.15,0.15,6.0
0.605053,0.394947,0.0,0.0,0.0,0.0,0.57646,14,70279,42635,27644,0.351824,0.30041,0.0,0.347766,0.0,0.0,0.0,0.459593,0.0,0.540407,0.0,0.0,0.15,0.15,6.0
0.561351,0.438649,0.0,0.0,0.0,0.0,0.63752,15,62558,38838,23720,0.38622,0.321232,0.0,0.292549,0.0,0.0,0.0,0.523019,0.0,0.476981,0.0,0.0,0.15,0.15,6.0
0.520305,0.479695,0.0,0.0,0.0,0.0,0.68806,16,55283,35028,20255,0.428229,0.327538,0.0,0.244233,0.0,0.0,0.0,0.57097,0.0,0.42903,0.0,0.0,0.15,0.15,6.0
0.480414,0.519586,0.0,0.0,0.0,0.0,0.736141,17,49500,32312,17188,0.464224,0.335293,0.0,0.200483,0.0,0.0,0.0,0.617,0.0,0.383,0.0,0.0,0.15,0.15,6.0
0.441818,0.558182,0.0,0.0,0.0,0.0,0.777504,18,44266,29796,14470,0.503423,0.329474,0.0,0.167103,0.0,0.0,0.0,0.663442,0.0,0.336558,0.0,0.0,0.15,0.15,6.0
0.400875,0.599125,0.0,0.0,0.0,0.0,0.812049,19,38840,26938,11902,0.556834,0.307669,0.0,0.135496,0.0,0.0,0.0,0.693329,0.0,0.306671,0.0,0.0,0.15,0.15,6.0
0.358832,0.641168,0.0,0.0,0.0,0.0,0.852426,20,34891,24952,9939,0.601154,0.294445,0.0,0.1044,0.0,0.0,0.0,0.744039,0.0,0.255961,0.0,0.0,0.15,0.15,6.0
0.309593,0.690407,0.0,0.0,0.0,0.0,0.883235,21,30146,22623,7523,0.663042,0.260355,0.0,0.0766035,0.0,0.0,0.0,0.762462,0.0,0.237538,0.0,0.0,0.15,0.15,6.0
0.265258,0.734742,0.0,0.0,0.0,0.0,0.916977,22,27149,21068,6081,0.71198,0.235001,0.0,0.0530188,0.0,0.0,0.0,0.813024,0.0,0.186976,0.0,0.0,0.15,0.15,6.0
0.206779,0.793221,0.0,0.0,0.0,0.0,0.946128,23,23426,19207,4219,0.780965,0.186755,0.0,0.0322799,0.0,0.0,0.0,0.847831,0.0,0.152169,0.0,0.0,0.15,0.15,6.0
0.149854,0.850146,0.0,0.0,0.0,0.0,0.971429,24,20580,17814,2766,0.842034,0.141237,0.0,0.0167284,0.0,0.0,0.0,0.895155,0.0,0.104845,0.0,0.0,0.15,0.15,6.0
0.0859244,0.914076,0.0,0.0,0.0,0.0,0.989319,25,17882,16461,1421,0.911245,0.0826803,0.0,0.00607497,0.0,0.0,0.0,0.935961,0.0,0.0640394,0.0,0.0,0.15,0.15,6.0
0.0308955,0.969104,0.0,0.0,0.0,0.0,0.998183,26,15957,15476,481,0.969243,0.0299819,0.0,0.000775394,0.0,0.0,0.0,0.964657,0.0,0.035343,0.0,0.0,0.15,0.15,6.0
0.00566834,0.994332,0.0,0.0,0.0,0.0,1.0,27,15172,15092,80,0.993904,0.00609594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

