rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.803677,0.196323,0.0,0.0,0.0,0.0,0.367485,43,59616,30488,29128,0.0491997,0.334361,0.0,0.616439,0.0,0.0,0.0,0.350659,0.0,0.649341,0.0,0.0,0.85,0.015,6.0
0.802581,0.197419,0.0,0.0,0.0,0.0,0.369523,44,59252,30428,28824,0.0492967,0.334363,0.0,0.61634,0.0,0.0,0.0,0.3546,0.0,0.6454,0.0,0.0,0.85,0.015,6.0
0.800895,0.199105,0.0,0.0,0.0,0.0,0.372679,45,58753,30306,28447,0.0494951,0.336996,0.0,0.613509,0.0,0.0,0.0,0.357964,0.0,0.642036,0.0,0.0,0.85,0.015,6.0
0.803068,0.196932,0.0,0.0,0.0,0.0,0.368441,46,59000,30083,28917,0.049862,0.336203,0.0,0.613935,0.0,0.0,0.0,0.350105,0.0,0.649895,0.0,0.0,0.85,0.015,6.0
0.798495,0.201505,0.0,0.0,0.0,0.0,0.377761,47,59408,30531,28877,0.0491304,0.342308,0.0,0.608562,0.0,0.0,0.0,0.3633,0.0,0.6367,0.0,0.0,0.85,0.015,6.0
0.795377,0.204623,0.0,0.0,0.0,0.0,0.383534,48,58339,29873,28466,0.0502126,0.348341,0.0,0.601446,0.0,0.0,0.0,0.367772,0.0,0.632228,0.0,0.0,0.85,0.015,6.0
0.796541,0.203459,0.0,0.0,0.0,0.0,0.38118,49,58277,30087,28190,0.0498554,0.345963,0.0,0.604181,0.0,0.0,0.0,0.365555,0.0,0.634445,0.0,0.0,0.85,0.015,6.0
0.793973,0.206027,0.0,0.0,0.0,0.0,0.386022,50,57621,29754,27867,0.0504134,0.349533,0.0,0.600054,0.0,0.0,0.0,0.371156,0.0,0.628844,0.0,0.0,0.85,0.015,6.0
0.796169,0.203831,0.0,0.0,0.0,0.0,0.381276,51,56846,29027,27819,0.051676,0.347711,0.0,0.600613,0.0,0.0,0.0,0.362378,0.0,0.637622,0.0,0.0,0.85,0.015,6.0
0.791232,0.208768,0.0,0.0,0.0,0.0,0.391559,52,57741,29815,27926,0.0503102,0.356633,0.0,0.593057,0.0,0.0,0.0,0.375134,0.0,0.624866,0.0,0.0,0.85,0.015,6.0
0.788151,0.211849,0.0,0.0,0.0,0.0,0.397273,53,56762,29266,27496,0.051254,0.359632,0.0,0.589114,0.0,0.0,0.0,0.382783,0.0,0.617217,0.0,0.0,0.85,0.015,6.0
0.786704,0.213296,0.0,0.0,0.0,0.0,0.399465,54,55294,28278,27016,0.0530448,0.365938,0.0,0.581017,0.0,0.0,0.0,0.379035,0.0,0.620965,0.0,0.0,0.85,0.015,6.0
0.783513,0.216487,0.0,0.0,0.0,0.0,0.406113,55,55844,28609,27235,0.0524311,0.370198,0.0,0.577371,0.0,0.0,0.0,0.388764,0.0,0.611236,0.0,0.0,0.85,0.015,6.0
0.777632,0.222368,0.0,0.0,0.0,0.0,0.417614,56,55307,28372,26935,0.052869,0.383759,0.0,0.563372,0.0,0.0,0.0,0.397587,0.0,0.602413,0.0,0.0,0.85,0.015,6.0
0.772747,0.227253,0.0,0.0,0.0,0.0,0.426919,57,54371,27963,26408,0.0536423,0.38998,0.0,0.556378,0.0,0.0,0.0,0.409232,0.0,0.590768,0.0,0.0,0.85,0.015,6.0
0.770386,0.229614,0.0,0.0,0.0,0.0,0.430835,58,52830,27189,25641,0.0551694,0.393836,0.0,0.550995,0.0,0.0,0.0,0.411567,0.0,0.588433,0.0,0.0,0.85,0.015,6.0
0.770425,0.229575,0.0,0.0,0.0,0.0,0.430511,59,52375,27057,25318,0.0554385,0.392061,0.0,0.5525,0.0,0.0,0.0,0.412355,0.0,0.587645,0.0,0.0,0.85,0.015,6.0
0.765939,0.234061,0.0,0.0,0.0,0.0,0.439289,60,52025,26582,25443,0.0564292,0.398465,0.0,0.545106,0.0,0.0,0.0,0.422985,0.0,0.577015,0.0,0.0,0.85,0.015,6.0
0.763513,0.236487,0.0,0.0,0.0,0.0,0.443725,61,51284,26272,25012,0.057095,0.402406,0.0,0.540499,0.0,0.0,0.0,0.427155,0.0,0.572845,0.0,0.0,0.85,0.015,6.0
0.76491,0.23509,0.0,0.0,0.0,0.0,0.440548,62,50621,26196,24425,0.0572607,0.400748,0.0,0.541991,0.0,0.0,0.0,0.421822,0.0,0.578178,0.0,0.0,0.85,0.015,6.0
0.762165,0.237835,0.0,0.0,0.0,0.0,0.445904,63,50392,26047,24345,0.0575882,0.402388,0.0,0.540024,0.0,0.0,0.0,0.430848,0.0,0.569152,0.0,0.0,0.85,0.015,6.0
0.756651,0.243349,0.0,0.0,0.0,0.0,0.456895,64,50331,25941,24390,0.0578235,0.417139,0.0,0.525038,0.0,0.0,0.0,0.437679,0.0,0.562321,0.0,0.0,0.85,0.015,6.0
0.755885,0.244115,0.0,0.0,0.0,0.0,0.457576,65,48934,25106,23828,0.0597467,0.418386,0.0,0.521867,0.0,0.0,0.0,0.435916,0.0,0.564084,0.0,0.0,0.85,0.015,6.0
0.750838,0.249162,0.0,0.0,0.0,0.0,0.467665,66,48926,25230,23696,0.059453,0.42612,0.0,0.514427,0.0,0.0,0.0,0.448599,0.0,0.551401,0.0,0.0,0.85,0.015,6.0
0.739737,0.260263,0.0,0.0,0.0,0.0,0.4893,67,48038,24781,23257,0.0605302,0.443727,0.0,0.495743,0.0,0.0,0.0,0.473363,0.0,0.526637,0.0,0.0,0.85,0.015,6.0
0.739436,0.260564,0.0,0.0,0.0,0.0,0.488338,68,45745,23566,22179,0.063651,0.441314,0.0,0.495035,0.0,0.0,0.0,0.47067,0.0,0.52933,0.0,0.0,0.85,0.015,6.0
0.733622,0.266378,0.0,0.0,0.0,0.0,0.499524,69,45137,23325,21812,0.0643087,0.449218,0.0,0.486474,0.0,0.0,0.0,0.48455,0.0,0.51545,0.0,0.0,0.85,0.015,6.0
0.732924,0.267076,0.0,0.0,0.0,0.0,0.500091,70,44038,22765,21273,0.0658906,0.454162,0.0,0.479947,0.0,0.0,0.0,0.478729,0.0,0.521271,0.0,0.0,0.85,0.015,6.0
0.731548,0.268452,0.0,0.0,0.0,0.0,0.502786,71,43965,22892,21073,0.0655251,0.451686,0.0,0.482789,0.0,0.0,0.0,0.487116,0.0,0.512884,0.0,0.0,0.85,0.015,6.0
0.734347,0.265653,0.0,0.0,0.0,0.0,0.496841,72,43523,22430,21093,0.0668747,0.447258,0.0,0.485867,0.0,0.0,0.0,0.478453,0.0,0.521547,0.0,0.0,0.85,0.015,6.0
0.734896,0.265104,0.0,0.0,0.0,0.0,0.496164,73,44062,22873,21189,0.0655795,0.443143,0.0,0.491278,0.0,0.0,0.0,0.482609,0.0,0.517391,0.0,0.0,0.85,0.015,6.0
0.737856,0.262144,0.0,0.0,0.0,0.0,0.489853,74,43560,22523,21037,0.0665986,0.439595,0.0,0.493806,0.0,0.0,0.0,0.472358,0.0,0.527642,0.0,0.0,0.85,0.015,6.0
0.733429,0.266571,0.0,0.0,0.0,0.0,0.499266,75,44279,22933,21346,0.0654079,0.450922,0.0,0.48367,0.0,0.0,0.0,0.480933,0.0,0.519067,0.0,0.0,0.85,0.015,6.0
0.732653,0.267347,0.0,0.0,0.0,0.0,0.500366,76,43696,22699,20997,0.0660822,0.453148,0.0,0.48077,0.0,0.0,0.0,0.479973,0.0,0.520027,0.0,0.0,0.85,0.015,6.0
0.730779,0.269221,0.0,0.0,0.0,0.0,0.504078,77,43650,22473,21177,0.0667468,0.453211,0.0,0.480043,0.0,0.0,0.0,0.487227,0.0,0.512773,0.0,0.0,0.85,0.015,6.0
0.732289,0.267711,0.0,0.0,0.0,0.0,0.500546,78,43009,22171,20838,0.0676559,0.44689,0.0,0.485454,0.0,0.0,0.0,0.485651,0.0,0.514349,0.0,0.0,0.85,0.015,6.0
0.73419,0.26581,0.0,0.0,0.0,0.0,0.4971,79,43454,22264,21190,0.0673733,0.44673,0.0,0.485897,0.0,0.0,0.0,0.479235,0.0,0.520765,0.0,0.0,0.85,0.015,6.0
0.735109,0.264891,0.0,0.0,0.0,0.0,0.495615,80,43903,22822,21081,0.0657261,0.445666,0.0,0.488607,0.0,0.0,0.0,0.478535,0.0,0.521465,0.0,0.0,0.85,0.015,6.0
0.73656,0.26344,0.0,0.0,0.0,0.0,0.492638,81,43807,22678,21129,0.0661434,0.441485,0.0,0.492371,0.0,0.0,0.0,0.476549,0.0,0.523451,0.0,0.0,0.85,0.015,6.0
0.740166,0.259834,0.0,0.0,0.0,0.0,0.485777,82,44259,22958,21301,0.0653367,0.439237,0.0,0.495426,0.0,0.0,0.0,0.465518,0.0,0.534482,0.0,0.0,0.85,0.015,6.0
0.738088,0.261912,0.0,0.0,0.0,0.0,0.490643,83,45206,23296,21910,0.0643887,0.439217,0.0,0.496394,0.0,0.0,0.0,0.47686,0.0,0.52314,0.0,0.0,0.85,0.015,6.0
0.742495,0.257505,0.0,0.0,0.0,0.0,0.48148,84,44735,23168,21567,0.0647445,0.433011,0.0,0.502244,0.0,0.0,0.0,0.463996,0.0,0.536004,0.0,0.0,0.85,0.015,6.0
0.742727,0.257273,0.0,0.0,0.0,0.0,0.481387,85,45236,23281,21955,0.0644302,0.432928,0.0,0.502642,0.0,0.0,0.0,0.46445,0.0,0.53555,0.0,0.0,0.85,0.015,6.0
0.740686,0.259314,0.0,0.0,0.0,0.0,0.485755,86,45630,23555,22075,0.0636807,0.436043,0.0,0.500276,0.0,0.0,0.0,0.470849,0.0,0.529151,0.0,0.0,0.85,0.015,6.0
0.740703,0.259297,0.0,0.0,0.0,0.0,0.485291,87,45039,23199,21840,0.064658,0.435148,0.0,0.500194,0.0,0.0,0.0,0.469872,0.0,0.530128,0.0,0.0,0.85,0.015,6.0
0.736064,0.263936,0.0,0.0,0.0,0.0,0.494412,88,44829,23264,21565,0.0644773,0.447172,0.0,0.488351,0.0,0.0,0.0,0.475817,0.0,0.524183,0.0,0.0,0.85,0.015,6.0
0.730071,0.269929,0.0,0.0,0.0,0.0,0.506279,89,44671,23012,21659,0.0651834,0.456588,0.0,0.478229,0.0,0.0,0.0,0.489819,0.0,0.510181,0.0,0.0,0.85,0.015,6.0
0.728332,0.271668,0.0,0.0,0.0,0.0,0.508658,90,43255,22448,20807,0.0668211,0.457279,0.0,0.4759,0.0,0.0,0.0,0.491998,0.0,0.508002,0.0,0.0,0.85,0.015,6.0
0.733863,0.266137,0.0,0.0,0.0,0.0,0.497092,91,42636,22009,20627,0.0681539,0.447181,0.0,0.484665,0.0,0.0,0.0,0.477626,0.0,0.522374,0.0,0.0,0.85,0.015,6.0
0.734073,0.265927,0.0,0.0,0.0,0.0,0.497664,92,43873,22597,21276,0.0663805,0.449086,0.0,0.484533,0.0,0.0,0.0,0.478755,0.0,0.521245,0.0,0.0,0.85,0.015,6.0
0.73128,0.26872,0.0,0.0,0.0,0.0,0.5033,93,43936,22807,21129,0.0657693,0.454948,0.0,0.479283,0.0,0.0,0.0,0.4845,0.0,0.5155,0.0,0.0,0.85,0.015,6.0
0.731549,0.268451,0.0,0.0,0.0,0.0,0.50266,94,43805,22515,21290,0.0666223,0.45392,0.0,0.479458,0.0,0.0,0.0,0.483748,0.0,0.516252,0.0,0.0,0.85,0.015,6.0
0.730149,0.269851,0.0,0.0,0.0,0.0,0.505348,95,43663,22505,21158,0.0666519,0.454832,0.0,0.478516,0.0,0.0,0.0,0.488184,0.0,0.511816,0.0,0.0,0.85,0.015,6.0
0.733906,0.266094,0.0,0.0,0.0,0.0,0.49734,96,43045,22464,20581,0.0667735,0.446002,0.0,0.487224,0.0,0.0,0.0,0.480492,0.0,0.519508,0.0,0.0,0.85,0.015,6.0
0.732215,0.267785,0.0,0.0,0.0,0.0,0.500845,97,43197,22302,20895,0.0672585,0.453457,0.0,0.479284,0.0,0.0,0.0,0.479636,0.0,0.520364,0.0,0.0,0.85,0.015,6.0
0.72721,0.27279,0.0,0.0,0.0,0.0,0.511318,98,43781,22500,21281,0.0666667,0.459956,0.0,0.473378,0.0,0.0,0.0,0.495137,0.0,0.504863,0.0,0.0,0.85,0.015,6.0
0.724143,0.275857,0.0,0.0,0.0,0.0,0.516622,99,42745,22251,20494,0.0674127,0.46335,0.0,0.469237,0.0,0.0,0.0,0.501269,0.0,0.498731,0.0,0.0,0.85,0.015,6.0
0.72829,0.27171,0.0,0.0,0.0,0.0,0.507496,100,41754,21565,20189,0.0695572,0.454997,0.0,0.475446,0.0,0.0,0.0,0.489276,0.0,0.510724,0.0,0.0,0.85,0.015,6.0
0.729817,0.270183,0.0,0.0,0.0,0.0,0.505122,101,42560,21958,20602,0.0683122,0.450815,0.0,0.480873,0.0,0.0,0.0,0.490195,0.0,0.509805,0.0,0.0,0.85,0.015,6.0
0.728364,0.271636,0.0,0.0,0.0,0.0,0.508224,102,42800,22089,20711,0.0679071,0.458645,0.0,0.473448,0.0,0.0,0.0,0.488678,0.0,0.511322,0.0,0.0,0.85,0.015,6.0
0.725836,0.274164,0.0,0.0,0.0,0.0,0.513476,103,43040,22412,20628,0.0669284,0.461583,0.0,0.471488,0.0,0.0,0.0,0.49714,0.0,0.50286,0.0,0.0,0.85,0.015,6.0
0.727564,0.272436,0.0,0.0,0.0,0.0,0.509372,104,42254,21782,20472,0.0688642,0.460656,0.0,0.47048,0.0,0.0,0.0,0.487935,0.0,0.512065,0.0,0.0,0.85,0.015,6.0
0.723953,0.276047,0.0,0.0,0.0,0.0,0.516816,105,42520,22139,20381,0.0677537,0.466552,0.0,0.465694,0.0,0.0,0.0,0.497817,0.0,0.502183,0.0,0.0,0.85,0.015,6.0
0.720848,0.279152,0.0,0.0,0.0,0.0,0.522534,106,41936,21678,20258,0.0691946,0.474583,0.0,0.456223,0.0,0.0,0.0,0.499803,0.0,0.500197,0.0,0.0,0.85,0.015,6.0
0.716004,0.283996,0.0,0.0,0.0,0.0,0.531979,107,41652,21563,20089,0.0695636,0.480035,0.0,0.450401,0.0,0.0,0.0,0.513067,0.0,0.486933,0.0,0.0,0.85,0.015,6.0
0.709854,0.290146,0.0,0.0,0.0,0.0,0.543286,108,40533,20976,19557,0.0715103,0.490227,0.0,0.438263,0.0,0.0,0.0,0.523495,0.0,0.476505,0.0,0.0,0.85,0.015,6.0
0.708157,0.291843,0.0,0.0,0.0,0.0,0.545618,109,39403,20492,18911,0.0731993,0.488435,0.0,0.438366,0.0,0.0,0.0,0.528264,0.0,0.471736,0.0,0.0,0.85,0.015,6.0
0.705083,0.294917,0.0,0.0,0.0,0.0,0.55069,110,38321,19744,18577,0.0759724,0.492048,0.0,0.431979,0.0,0.0,0.0,0.532271,0.0,0.467729,0.0,0.0,0.85,0.015,6.0

