rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.60061,0.39939,0.0,0.0,0.0,0.0,0.646877,27,39499,22745,16754,0.263794,0.428929,0.0,0.307276,0.0,0.0,0.0,0.584637,0.0,0.415363,0.0,0.0,0.45,0.06,6.0
0.590825,0.409175,0.0,0.0,0.0,0.0,0.656956,28,37176,21549,15627,0.278435,0.429115,0.0,0.29245,0.0,0.0,0.0,0.587189,0.0,0.412811,0.0,0.0,0.45,0.06,6.0
0.580327,0.419673,0.0,0.0,0.0,0.0,0.67398,29,36283,21084,15199,0.284576,0.438674,0.0,0.27675,0.0,0.0,0.0,0.605632,0.0,0.394368,0.0,0.0,0.45,0.06,6.0
0.56607,0.43393,0.0,0.0,0.0,0.0,0.694409,30,34592,20314,14278,0.295363,0.443487,0.0,0.26115,0.0,0.0,0.0,0.631181,0.0,0.368819,0.0,0.0,0.45,0.06,6.0
0.551064,0.448936,0.0,0.0,0.0,0.0,0.710712,31,32058,19019,13039,0.315474,0.440875,0.0,0.243651,0.0,0.0,0.0,0.644144,0.0,0.355856,0.0,0.0,0.45,0.06,6.0
0.534524,0.465476,0.0,0.0,0.0,0.0,0.731967,32,30153,17994,12159,0.333444,0.443037,0.0,0.223519,0.0,0.0,0.0,0.666091,0.0,0.333909,0.0,0.0,0.45,0.06,6.0
0.516269,0.483731,0.0,0.0,0.0,0.0,0.754098,33,28121,17092,11029,0.351041,0.448806,0.0,0.200152,0.0,0.0,0.0,0.683199,0.0,0.316801,0.0,0.0,0.45,0.06,6.0
0.498076,0.501924,0.0,0.0,0.0,0.0,0.772963,34,25987,15986,10001,0.375328,0.442825,0.0,0.181847,0.0,0.0,0.0,0.70073,0.0,0.29927,0.0,0.0,0.45,0.06,6.0
0.480213,0.519787,0.0,0.0,0.0,0.0,0.790156,35,24056,14957,9099,0.40115,0.430701,0.0,0.168149,0.0,0.0,0.0,0.721618,0.0,0.278382,0.0,0.0,0.45,0.06,6.0
0.455879,0.544121,0.0,0.0,0.0,0.0,0.812773,36,21781,13861,7920,0.432869,0.419955,0.0,0.147176,0.0,0.0,0.0,0.742677,0.0,0.257323,0.0,0.0,0.45,0.06,6.0
0.42617,0.57383,0.0,0.0,0.0,0.0,0.8411,37,19572,12783,6789,0.469373,0.408355,0.0,0.122272,0.0,0.0,0.0,0.772131,0.0,0.227869,0.0,0.0,0.45,0.06,6.0
0.393688,0.606312,0.0,0.0,0.0,0.0,0.860305,38,17030,11465,5565,0.523332,0.374967,0.0,0.101701,0.0,0.0,0.0,0.782031,0.0,0.217969,0.0,0.0,0.45,0.06,6.0
0.358812,0.641188,0.0,0.0,0.0,0.0,0.891725,39,15359,10746,4613,0.558347,0.364229,0.0,0.0774242,0.0,0.0,0.0,0.819857,0.0,0.180143,0.0,0.0,0.45,0.06,6.0
0.304481,0.695519,0.0,0.0,0.0,0.0,0.920191,40,12743,9408,3335,0.637755,0.309099,0.0,0.0531463,0.0,0.0,0.0,0.844978,0.0,0.155022,0.0,0.0,0.45,0.06,6.0
0.241911,0.758089,0.0,0.0,0.0,0.0,0.953484,41,10663,8348,2315,0.718735,0.25,0.0,0.031265,0.0,0.0,0.0,0.898488,0.0,0.101512,0.0,0.0,0.45,0.06,6.0
0.147934,0.852066,0.0,0.0,0.0,0.0,0.981328,42,8301,7163,1138,0.837638,0.151892,0.0,0.0104705,0.0,0.0,0.0,0.929701,0.0,0.0702988,0.0,0.0,0.45,0.06,6.0
0.0673398,0.93266,0.0,0.0,0.0,0.0,0.993607,43,6883,6470,413,0.927357,0.0693972,0.0,0.00324575,0.0,0.0,0.0,0.94431,0.0,0.0556901,0.0,0.0,0.45,0.06,6.0
0.0218501,0.97815,0.0,0.0,0.0,0.0,0.999362,44,6270,6131,139,0.978633,0.0212037,0.0,0.000163106,0.0,0.0,0.0,0.978417,0.0,0.0215827,0.0,0.0,0.45,0.06,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,45,6032,6015,17,0.997506,0.00249377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

