rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.618378,0.381622,0.0,0.0,0.0,0.0,0.568318,14,69257,41315,27942,0.326758,0.311896,0.0,0.361346,0.0,0.0,0.0,0.464319,0.0,0.535681,0.0,0.0,0.3,0.135,6.0
0.565941,0.434059,0.0,0.0,0.0,0.0,0.646947,15,61039,37265,23774,0.36227,0.348665,0.0,0.289065,0.0,0.0,0.0,0.546648,0.0,0.453352,0.0,0.0,0.3,0.135,6.0
0.517633,0.482367,0.0,0.0,0.0,0.0,0.703294,16,51637,32865,18772,0.410771,0.352381,0.0,0.236848,0.0,0.0,0.0,0.598498,0.0,0.401502,0.0,0.0,0.3,0.135,6.0
0.471673,0.528327,0.0,0.0,0.0,0.0,0.757776,17,45169,29398,15771,0.459215,0.353902,0.0,0.186883,0.0,0.0,0.0,0.654619,0.0,0.345381,0.0,0.0,0.3,0.135,6.0
0.421117,0.578883,0.0,0.0,0.0,0.0,0.811337,18,38969,26147,12822,0.516312,0.343596,0.0,0.140093,0.0,0.0,0.0,0.712291,0.0,0.287709,0.0,0.0,0.3,0.135,6.0
0.36923,0.63077,0.0,0.0,0.0,0.0,0.851841,19,32951,23171,9780,0.582625,0.312114,0.0,0.105261,0.0,0.0,0.0,0.750204,0.0,0.249796,0.0,0.0,0.3,0.135,6.0
0.310739,0.689261,0.0,0.0,0.0,0.0,0.900545,20,28244,20790,7454,0.649351,0.285474,0.0,0.0651756,0.0,0.0,0.0,0.804937,0.0,0.195063,0.0,0.0,0.3,0.135,6.0
0.244186,0.755814,0.0,0.0,0.0,0.0,0.935518,21,23433,18435,4998,0.732303,0.227448,0.0,0.0402495,0.0,0.0,0.0,0.846138,0.0,0.153862,0.0,0.0,0.3,0.135,6.0
0.169388,0.830612,0.0,0.0,0.0,0.0,0.968171,22,19479,16534,2945,0.816499,0.164751,0.0,0.0187492,0.0,0.0,0.0,0.894737,0.0,0.105263,0.0,0.0,0.3,0.135,6.0
0.0944126,0.905587,0.0,0.0,0.0,0.0,0.988606,23,16412,14941,1471,0.903554,0.08982,0.0,0.00662606,0.0,0.0,0.0,0.940177,0.0,0.0598232,0.0,0.0,0.3,0.135,6.0
0.0329289,0.967071,0.0,0.0,0.0,0.0,0.998267,24,14425,13956,469,0.967326,0.0318859,0.0,0.000788191,0.0,0.0,0.0,0.970149,0.0,0.0298507,0.0,0.0,0.3,0.135,6.0
0.00553073,0.994469,0.0,0.0,0.0,0.0,1.0,25,13651,13574,77,0.994548,0.0054516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.135,6.0

