rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.537464,0.462536,0.0,0.0,0.0,0.0,0.655708,14,66824,42198,24626,0.426561,0.303782,0.0,0.269657,0.0,0.0,0.0,0.527816,0.0,0.472184,0.0,0.0,0.15,0.18,6.0
0.482792,0.517208,0.0,0.0,0.0,0.0,0.725133,15,58199,37991,20208,0.473796,0.319365,0.0,0.206838,0.0,0.0,0.0,0.597239,0.0,0.402761,0.0,0.0,0.15,0.18,6.0
0.432119,0.567881,0.0,0.0,0.0,0.0,0.779327,16,50500,34220,16280,0.526008,0.311222,0.0,0.16277,0.0,0.0,0.0,0.657617,0.0,0.342383,0.0,0.0,0.15,0.18,6.0
0.378678,0.621322,0.0,0.0,0.0,0.0,0.828183,17,43430,30716,12714,0.586014,0.292519,0.0,0.121468,0.0,0.0,0.0,0.706544,0.0,0.293456,0.0,0.0,0.15,0.18,6.0
0.326039,0.673961,0.0,0.0,0.0,0.0,0.869898,18,37655,27873,9782,0.645786,0.264414,0.0,0.0898002,0.0,0.0,0.0,0.75506,0.0,0.24494,0.0,0.0,0.15,0.18,6.0
0.266755,0.733245,0.0,0.0,0.0,0.0,0.911842,19,32453,25210,7243,0.714002,0.228282,0.0,0.0577152,0.0,0.0,0.0,0.805882,0.0,0.194118,0.0,0.0,0.15,0.18,6.0
0.203121,0.796879,0.0,0.0,0.0,0.0,0.947393,20,27848,22929,4919,0.785032,0.182389,0.0,0.0325788,0.0,0.0,0.0,0.854035,0.0,0.145965,0.0,0.0,0.15,0.18,6.0
0.136851,0.863149,0.0,0.0,0.0,0.0,0.972529,21,23880,20931,2949,0.859968,0.124695,0.0,0.0153361,0.0,0.0,0.0,0.886402,0.0,0.113598,0.0,0.0,0.15,0.18,6.0
0.0792262,0.920774,0.0,0.0,0.0,0.0,0.990162,22,21142,19615,1527,0.917665,0.0771348,0.0,0.0052001,0.0,0.0,0.0,0.930583,0.0,0.0694172,0.0,0.0,0.15,0.18,6.0
0.0298765,0.970123,0.0,0.0,0.0,0.0,0.99843,23,19112,18545,567,0.970612,0.0287948,0.0,0.000593152,0.0,0.0,0.0,0.96649,0.0,0.0335097,0.0,0.0,0.15,0.18,6.0
0.00603732,0.993963,0.0,0.0,0.0,0.0,1.0,24,18220,18103,117,0.99431,0.00568966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.18,6.0

