rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.890432,0.109568,0.0,0.0,0.0,0.0,0.183611,25,84445,43774,40671,0.0685338,0.142619,0.0,0.788847,0.0,0.0,0.0,0.153967,0.0,0.846033,0.0,0.0,0.2,0.03,6.0
0.88884,0.11116,0.0,0.0,0.0,0.0,0.186932,26,84774,44058,40716,0.0680921,0.144401,0.0,0.787507,0.0,0.0,0.0,0.159274,0.0,0.840726,0.0,0.0,0.2,0.03,6.0
0.889807,0.110193,0.0,0.0,0.0,0.0,0.184767,27,84225,43619,40606,0.0687774,0.143034,0.0,0.788189,0.0,0.0,0.0,0.155716,0.0,0.844284,0.0,0.0,0.2,0.03,6.0
0.891695,0.108305,0.0,0.0,0.0,0.0,0.181185,28,84687,43892,40795,0.0683496,0.139183,0.0,0.792468,0.0,0.0,0.0,0.152837,0.0,0.847163,0.0,0.0,0.2,0.03,6.0
0.891624,0.108376,0.0,0.0,0.0,0.0,0.1811,29,84147,43437,40710,0.0690655,0.139835,0.0,0.7911,0.0,0.0,0.0,0.151437,0.0,0.848563,0.0,0.0,0.2,0.03,6.0
0.892174,0.107826,0.0,0.0,0.0,0.0,0.180213,30,84650,43800,40850,0.0684932,0.141256,0.0,0.790251,0.0,0.0,0.0,0.148543,0.0,0.851457,0.0,0.0,0.2,0.03,6.0
0.891278,0.108722,0.0,0.0,0.0,0.0,0.181989,31,84615,44050,40565,0.0681044,0.139432,0.0,0.792463,0.0,0.0,0.0,0.154246,0.0,0.845754,0.0,0.0,0.2,0.03,6.0
0.893098,0.106902,0.0,0.0,0.0,0.0,0.178349,32,84615,43775,40840,0.0685323,0.135031,0.0,0.796436,0.0,0.0,0.0,0.151322,0.0,0.848678,0.0,0.0,0.2,0.03,6.0
0.892202,0.107798,0.0,0.0,0.0,0.0,0.180368,33,85159,43931,41228,0.0682889,0.139446,0.0,0.792265,0.0,0.0,0.0,0.151208,0.0,0.848792,0.0,0.0,0.2,0.03,6.0
0.890424,0.109576,0.0,0.0,0.0,0.0,0.18389,34,85078,44271,40807,0.0677645,0.146529,0.0,0.785706,0.0,0.0,0.0,0.150905,0.0,0.849095,0.0,0.0,0.2,0.03,6.0
0.890657,0.109343,0.0,0.0,0.0,0.0,0.183461,35,85168,43805,41363,0.0684853,0.141628,0.0,0.789887,0.0,0.0,0.0,0.155235,0.0,0.844765,0.0,0.0,0.2,0.03,6.0
0.891297,0.108703,0.0,0.0,0.0,0.0,0.181941,36,84588,44044,40544,0.0681137,0.140973,0.0,0.790914,0.0,0.0,0.0,0.152452,0.0,0.847548,0.0,0.0,0.2,0.03,6.0
0.890239,0.109761,0.0,0.0,0.0,0.0,0.184165,37,84848,44196,40652,0.0678794,0.144131,0.0,0.78799,0.0,0.0,0.0,0.153892,0.0,0.846108,0.0,0.0,0.2,0.03,6.0
0.890791,0.109209,0.0,0.0,0.0,0.0,0.182757,38,84128,43516,40612,0.0689402,0.143855,0.0,0.787205,0.0,0.0,0.0,0.150571,0.0,0.849429,0.0,0.0,0.2,0.03,6.0
0.889155,0.110845,0.0,0.0,0.0,0.0,0.186468,39,85173,43855,41318,0.0684073,0.144339,0.0,0.787253,0.0,0.0,0.0,0.158575,0.0,0.841425,0.0,0.0,0.2,0.03,6.0
0.891145,0.108855,0.0,0.0,0.0,0.0,0.181932,40,83850,43226,40624,0.0694027,0.139731,0.0,0.790867,0.0,0.0,0.0,0.152988,0.0,0.847012,0.0,0.0,0.2,0.03,6.0
0.891261,0.108739,0.0,0.0,0.0,0.0,0.181963,41,84473,43756,40717,0.068562,0.141969,0.0,0.789469,0.0,0.0,0.0,0.151264,0.0,0.848736,0.0,0.0,0.2,0.03,6.0
0.889817,0.110183,0.0,0.0,0.0,0.0,0.184902,42,84596,43565,41031,0.0688626,0.142683,0.0,0.788454,0.0,0.0,0.0,0.156613,0.0,0.843387,0.0,0.0,0.2,0.03,6.0
0.890571,0.109429,0.0,0.0,0.0,0.0,0.183353,43,84498,43735,40763,0.0685949,0.143478,0.0,0.787927,0.0,0.0,0.0,0.15254,0.0,0.84746,0.0,0.0,0.2,0.03,6.0
0.891092,0.108908,0.0,0.0,0.0,0.0,0.182424,44,84764,44130,40634,0.067981,0.142443,0.0,0.789576,0.0,0.0,0.0,0.152016,0.0,0.847984,0.0,0.0,0.2,0.03,6.0
0.88957,0.11043,0.0,0.0,0.0,0.0,0.185408,45,84624,43844,40780,0.0684244,0.145128,0.0,0.786447,0.0,0.0,0.0,0.15515,0.0,0.84485,0.0,0.0,0.2,0.03,6.0
0.889505,0.110495,0.0,0.0,0.0,0.0,0.185426,46,84357,43695,40662,0.0686577,0.145852,0.0,0.78549,0.0,0.0,0.0,0.154173,0.0,0.845827,0.0,0.0,0.2,0.03,6.0
0.889824,0.110176,0.0,0.0,0.0,0.0,0.184863,47,84533,43786,40747,0.0685151,0.143676,0.0,0.787809,0.0,0.0,0.0,0.155496,0.0,0.844504,0.0,0.0,0.2,0.03,6.0
0.889457,0.110543,0.0,0.0,0.0,0.0,0.185555,48,84433,43759,40674,0.0685573,0.146141,0.0,0.785301,0.0,0.0,0.0,0.154202,0.0,0.845798,0.0,0.0,0.2,0.03,6.0
0.888519,0.111481,0.0,0.0,0.0,0.0,0.187447,49,84472,43677,40795,0.068686,0.147286,0.0,0.784028,0.0,0.0,0.0,0.156906,0.0,0.843094,0.0,0.0,0.2,0.03,6.0
0.887736,0.112264,0.0,0.0,0.0,0.0,0.18898,50,84395,43887,40508,0.0683574,0.150888,0.0,0.780755,0.0,0.0,0.0,0.156191,0.0,0.843809,0.0,0.0,0.2,0.03,6.0
0.887891,0.112109,0.0,0.0,0.0,0.0,0.188481,51,83945,43477,40468,0.069002,0.146468,0.0,0.78453,0.0,0.0,0.0,0.159484,0.0,0.840516,0.0,0.0,0.2,0.03,6.0
0.887972,0.112028,0.0,0.0,0.0,0.0,0.188287,52,83872,43582,40290,0.0688358,0.149626,0.0,0.781538,0.0,0.0,0.0,0.155647,0.0,0.844353,0.0,0.0,0.2,0.03,6.0
0.885993,0.114007,0.0,0.0,0.0,0.0,0.192123,53,83587,43580,40007,0.0688389,0.150069,0.0,0.781092,0.0,0.0,0.0,0.162946,0.0,0.837054,0.0,0.0,0.2,0.03,6.0
0.884941,0.115059,0.0,0.0,0.0,0.0,0.194189,54,83501,43182,40319,0.0694734,0.154509,0.0,0.776018,0.0,0.0,0.0,0.162281,0.0,0.837719,0.0,0.0,0.2,0.03,6.0
0.885721,0.114279,0.0,0.0,0.0,0.0,0.192726,55,83725,43362,40363,0.069185,0.15163,0.0,0.779185,0.0,0.0,0.0,0.16255,0.0,0.83745,0.0,0.0,0.2,0.03,6.0
0.886583,0.113417,0.0,0.0,0.0,0.0,0.190815,56,83290,43311,39979,0.0692665,0.148323,0.0,0.782411,0.0,0.0,0.0,0.16181,0.0,0.83819,0.0,0.0,0.2,0.03,6.0
0.888129,0.111871,0.0,0.0,0.0,0.0,0.187765,57,83386,43344,40042,0.0692137,0.146572,0.0,0.784215,0.0,0.0,0.0,0.157435,0.0,0.842565,0.0,0.0,0.2,0.03,6.0
0.888031,0.111969,0.0,0.0,0.0,0.0,0.188178,58,83894,43537,40357,0.0689069,0.148242,0.0,0.782851,0.0,0.0,0.0,0.156924,0.0,0.843076,0.0,0.0,0.2,0.03,6.0
0.886236,0.113764,0.0,0.0,0.0,0.0,0.191743,59,83836,43150,40686,0.0695249,0.152908,0.0,0.777567,0.0,0.0,0.0,0.159195,0.0,0.840805,0.0,0.0,0.2,0.03,6.0
0.886879,0.113121,0.0,0.0,0.0,0.0,0.190425,60,83760,43287,40473,0.0693049,0.149583,0.0,0.781112,0.0,0.0,0.0,0.159983,0.0,0.840017,0.0,0.0,0.2,0.03,6.0
0.886285,0.113715,0.0,0.0,0.0,0.0,0.191605,61,83740,43273,40467,0.0693273,0.148476,0.0,0.782197,0.0,0.0,0.0,0.16359,0.0,0.83641,0.0,0.0,0.2,0.03,6.0
0.888549,0.111451,0.0,0.0,0.0,0.0,0.18708,62,83745,43262,40483,0.0693449,0.145879,0.0,0.784776,0.0,0.0,0.0,0.157004,0.0,0.842996,0.0,0.0,0.2,0.03,6.0
0.88773,0.11227,0.0,0.0,0.0,0.0,0.188913,63,84203,43591,40612,0.0688215,0.145993,0.0,0.785185,0.0,0.0,0.0,0.16111,0.0,0.83889,0.0,0.0,0.2,0.03,6.0
0.888404,0.111596,0.0,0.0,0.0,0.0,0.187191,64,83332,43335,39997,0.0692281,0.145748,0.0,0.785024,0.0,0.0,0.0,0.157087,0.0,0.842913,0.0,0.0,0.2,0.03,6.0
0.887283,0.112717,0.0,0.0,0.0,0.0,0.189772,65,84122,43635,40487,0.0687521,0.148825,0.0,0.782422,0.0,0.0,0.0,0.159804,0.0,0.840196,0.0,0.0,0.2,0.03,6.0
0.887977,0.112023,0.0,0.0,0.0,0.0,0.188341,66,84023,43321,40702,0.0692505,0.147757,0.0,0.782992,0.0,0.0,0.0,0.15783,0.0,0.84217,0.0,0.0,0.2,0.03,6.0
0.886642,0.113358,0.0,0.0,0.0,0.0,0.191133,67,84308,43573,40735,0.06885,0.150162,0.0,0.780988,0.0,0.0,0.0,0.161311,0.0,0.838689,0.0,0.0,0.2,0.03,6.0
0.887369,0.112631,0.0,0.0,0.0,0.0,0.189416,68,83694,43471,40223,0.0690115,0.149525,0.0,0.781464,0.0,0.0,0.0,0.157944,0.0,0.842056,0.0,0.0,0.2,0.03,6.0
0.88753,0.11247,0.0,0.0,0.0,0.0,0.189369,69,84338,43760,40578,0.0685558,0.148995,0.0,0.78245,0.0,0.0,0.0,0.158978,0.0,0.841022,0.0,0.0,0.2,0.03,6.0
0.887163,0.112837,0.0,0.0,0.0,0.0,0.190209,70,84591,43773,40818,0.0685354,0.149887,0.0,0.781578,0.0,0.0,0.0,0.159954,0.0,0.840046,0.0,0.0,0.2,0.03,6.0
0.887233,0.112767,0.0,0.0,0.0,0.0,0.189739,71,83810,43293,40517,0.0692953,0.149193,0.0,0.781512,0.0,0.0,0.0,0.15902,0.0,0.84098,0.0,0.0,0.2,0.03,6.0
0.889887,0.110113,0.0,0.0,0.0,0.0,0.184638,72,84300,43601,40699,0.0688058,0.145524,0.0,0.78567,0.0,0.0,0.0,0.152829,0.0,0.847171,0.0,0.0,0.2,0.03,6.0
0.890539,0.109461,0.0,0.0,0.0,0.0,0.183681,73,85126,44093,41033,0.068038,0.144785,0.0,0.787177,0.0,0.0,0.0,0.152365,0.0,0.847635,0.0,0.0,0.2,0.03,6.0
0.890217,0.109783,0.0,0.0,0.0,0.0,0.184095,74,84576,43636,40940,0.0687506,0.14268,0.0,0.788569,0.0,0.0,0.0,0.154958,0.0,0.845042,0.0,0.0,0.2,0.03,6.0
0.889733,0.110267,0.0,0.0,0.0,0.0,0.185103,75,84672,43932,40740,0.0682874,0.142607,0.0,0.789106,0.0,0.0,0.0,0.15729,0.0,0.84271,0.0,0.0,0.2,0.03,6.0
0.890307,0.109693,0.0,0.0,0.0,0.0,0.183478,76,83547,43117,40430,0.0695781,0.143053,0.0,0.787369,0.0,0.0,0.0,0.152387,0.0,0.847613,0.0,0.0,0.2,0.03,6.0
0.890108,0.109892,0.0,0.0,0.0,0.0,0.18418,77,84260,43553,40707,0.0688816,0.140748,0.0,0.79037,0.0,0.0,0.0,0.156951,0.0,0.843049,0.0,0.0,0.2,0.03,6.0
0.89033,0.10967,0.0,0.0,0.0,0.0,0.183538,78,83792,43410,40382,0.0691085,0.142525,0.0,0.788367,0.0,0.0,0.0,0.153336,0.0,0.846664,0.0,0.0,0.2,0.03,6.0
0.889936,0.110064,0.0,0.0,0.0,0.0,0.184749,79,84796,44031,40765,0.0681338,0.144535,0.0,0.787332,0.0,0.0,0.0,0.154593,0.0,0.845407,0.0,0.0,0.2,0.03,6.0
0.889287,0.110713,0.0,0.0,0.0,0.0,0.185945,80,84552,43998,40554,0.0681849,0.146893,0.0,0.784922,0.0,0.0,0.0,0.154337,0.0,0.845663,0.0,0.0,0.2,0.03,6.0
0.890465,0.109535,0.0,0.0,0.0,0.0,0.18334,81,83964,43622,40342,0.0687726,0.143185,0.0,0.788043,0.0,0.0,0.0,0.152397,0.0,0.847603,0.0,0.0,0.2,0.03,6.0
0.890832,0.109168,0.0,0.0,0.0,0.0,0.18268,82,84136,43828,40308,0.0684494,0.143561,0.0,0.787989,0.0,0.0,0.0,0.150789,0.0,0.849211,0.0,0.0,0.2,0.03,6.0
0.890771,0.109229,0.0,0.0,0.0,0.0,0.183115,83,84881,44002,40879,0.0681787,0.142175,0.0,0.789646,0.0,0.0,0.0,0.153795,0.0,0.846205,0.0,0.0,0.2,0.03,6.0
0.888939,0.111061,0.0,0.0,0.0,0.0,0.186799,84,84931,44328,40603,0.0676773,0.14968,0.0,0.782643,0.0,0.0,0.0,0.153437,0.0,0.846563,0.0,0.0,0.2,0.03,6.0
0.888585,0.111415,0.0,0.0,0.0,0.0,0.187321,85,84486,43944,40542,0.0682687,0.147028,0.0,0.784703,0.0,0.0,0.0,0.156998,0.0,0.843002,0.0,0.0,0.2,0.03,6.0
0.889661,0.110339,0.0,0.0,0.0,0.0,0.185084,86,84286,43531,40755,0.0689164,0.142175,0.0,0.788909,0.0,0.0,0.0,0.157306,0.0,0.842694,0.0,0.0,0.2,0.03,6.0
0.890242,0.109758,0.0,0.0,0.0,0.0,0.183968,87,84395,43665,40730,0.0687049,0.143158,0.0,0.788137,0.0,0.0,0.0,0.154063,0.0,0.845937,0.0,0.0,0.2,0.03,6.0
0.888258,0.111742,0.0,0.0,0.0,0.0,0.18783,88,84140,43519,40621,0.0689354,0.14635,0.0,0.784715,0.0,0.0,0.0,0.158416,0.0,0.841584,0.0,0.0,0.2,0.03,6.0
0.887446,0.112554,0.0,0.0,0.0,0.0,0.189406,89,84026,43471,40555,0.0690115,0.147202,0.0,0.783787,0.0,0.0,0.0,0.160671,0.0,0.839329,0.0,0.0,0.2,0.03,6.0
0.885906,0.114094,0.0,0.0,0.0,0.0,0.192447,90,83935,43344,40591,0.0692137,0.149825,0.0,0.780962,0.0,0.0,0.0,0.164051,0.0,0.835949,0.0,0.0,0.2,0.03,6.0
0.887514,0.112486,0.0,0.0,0.0,0.0,0.189277,91,84046,43608,40438,0.0687947,0.148321,0.0,0.782884,0.0,0.0,0.0,0.159256,0.0,0.840744,0.0,0.0,0.2,0.03,6.0
0.889329,0.110671,0.0,0.0,0.0,0.0,0.185863,92,84557,43946,40611,0.0682656,0.145929,0.0,0.785805,0.0,0.0,0.0,0.155204,0.0,0.844796,0.0,0.0,0.2,0.03,6.0
0.889184,0.110816,0.0,0.0,0.0,0.0,0.186107,93,84446,43556,40890,0.0688768,0.144986,0.0,0.786137,0.0,0.0,0.0,0.156542,0.0,0.843458,0.0,0.0,0.2,0.03,6.0
0.889565,0.110435,0.0,0.0,0.0,0.0,0.185445,94,84683,43846,40837,0.0684213,0.146079,0.0,0.785499,0.0,0.0,0.0,0.154247,0.0,0.845753,0.0,0.0,0.2,0.03,6.0
0.889689,0.110311,0.0,0.0,0.0,0.0,0.185034,95,84298,43603,40695,0.0688026,0.141435,0.0,0.789762,0.0,0.0,0.0,0.158029,0.0,0.841971,0.0,0.0,0.2,0.03,6.0
0.890767,0.109233,0.0,0.0,0.0,0.0,0.182923,96,84407,43753,40654,0.0685667,0.141202,0.0,0.790232,0.0,0.0,0.0,0.154032,0.0,0.845968,0.0,0.0,0.2,0.03,6.0
0.891911,0.108089,0.0,0.0,0.0,0.0,0.180669,97,84486,43694,40792,0.0686593,0.140729,0.0,0.790612,0.0,0.0,0.0,0.149907,0.0,0.850093,0.0,0.0,0.2,0.03,6.0
0.89081,0.10919,0.0,0.0,0.0,0.0,0.183016,98,84834,44089,40745,0.0680442,0.142008,0.0,0.789948,0.0,0.0,0.0,0.153761,0.0,0.846239,0.0,0.0,0.2,0.03,6.0
0.890093,0.109907,0.0,0.0,0.0,0.0,0.184293,99,84458,43830,40628,0.0684463,0.14433,0.0,0.787223,0.0,0.0,0.0,0.153564,0.0,0.846436,0.0,0.0,0.2,0.03,6.0
0.889746,0.110254,0.0,0.0,0.0,0.0,0.185088,100,84695,43813,40882,0.0684728,0.144706,0.0,0.786821,0.0,0.0,0.0,0.154983,0.0,0.845017,0.0,0.0,0.2,0.03,6.0
0.888143,0.111857,0.0,0.0,0.0,0.0,0.188242,101,84572,43809,40763,0.0684791,0.147435,0.0,0.784085,0.0,0.0,0.0,0.158502,0.0,0.841498,0.0,0.0,0.2,0.03,6.0
0.888292,0.111708,0.0,0.0,0.0,0.0,0.187615,102,83794,43511,40283,0.0689481,0.146055,0.0,0.784997,0.0,0.0,0.0,0.158032,0.0,0.841968,0.0,0.0,0.2,0.03,6.0
0.888844,0.111156,0.0,0.0,0.0,0.0,0.18646,103,83680,43322,40358,0.0692489,0.147015,0.0,0.783736,0.0,0.0,0.0,0.154468,0.0,0.845532,0.0,0.0,0.2,0.03,6.0
0.887984,0.112016,0.0,0.0,0.0,0.0,0.18853,104,84501,43521,40980,0.0689322,0.146573,0.0,0.784495,0.0,0.0,0.0,0.159883,0.0,0.840117,0.0,0.0,0.2,0.03,6.0
0.88968,0.11032,0.0,0.0,0.0,0.0,0.184947,105,84051,43579,40472,0.0688405,0.144978,0.0,0.786181,0.0,0.0,0.0,0.153859,0.0,0.846141,0.0,0.0,0.2,0.03,6.0
0.891159,0.108841,0.0,0.0,0.0,0.0,0.182304,106,84798,43870,40928,0.0683839,0.141714,0.0,0.789902,0.0,0.0,0.0,0.152512,0.0,0.847488,0.0,0.0,0.2,0.03,6.0
0.890046,0.109954,0.0,0.0,0.0,0.0,0.184518,107,84772,43957,40815,0.0682485,0.143527,0.0,0.788225,0.0,0.0,0.0,0.155164,0.0,0.844836,0.0,0.0,0.2,0.03,6.0
0.889694,0.110306,0.0,0.0,0.0,0.0,0.185249,108,84837,43899,40938,0.0683387,0.145949,0.0,0.785713,0.0,0.0,0.0,0.154111,0.0,0.845889,0.0,0.0,0.2,0.03,6.0
0.889718,0.110282,0.0,0.0,0.0,0.0,0.1851,109,84592,43663,40929,0.0687081,0.14234,0.0,0.788952,0.0,0.0,0.0,0.157419,0.0,0.842581,0.0,0.0,0.2,0.03,6.0
0.890377,0.109623,0.0,0.0,0.0,0.0,0.183759,110,84540,43433,41107,0.0690719,0.142426,0.0,0.788502,0.0,0.0,0.0,0.154451,0.0,0.845549,0.0,0.0,0.2,0.03,6.0

