rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853088,0.146912,0.0,0.0,0.0,0.0,0.238475,24,81304,42836,38468,0.105052,0.171935,0.0,0.723013,0.0,0.0,0.0,0.195591,0.0,0.804409,0.0,0.0,0.1,0.045,6.0
0.849849,0.150151,0.0,0.0,0.0,0.0,0.244733,25,80982,42895,38087,0.104907,0.18058,0.0,0.714512,0.0,0.0,0.0,0.198834,0.0,0.801166,0.0,0.0,0.1,0.045,6.0
0.850446,0.149554,0.0,0.0,0.0,0.0,0.243265,26,80583,42257,38326,0.106491,0.179615,0.0,0.713894,0.0,0.0,0.0,0.196029,0.0,0.803971,0.0,0.0,0.1,0.045,6.0
0.85138,0.14862,0.0,0.0,0.0,0.0,0.241704,27,81029,43021,38008,0.1046,0.174915,0.0,0.720485,0.0,0.0,0.0,0.198905,0.0,0.801095,0.0,0.0,0.1,0.045,6.0
0.8488,0.1512,0.0,0.0,0.0,0.0,0.24648,28,80473,42412,38061,0.106102,0.183109,0.0,0.710789,0.0,0.0,0.0,0.198865,0.0,0.801135,0.0,0.0,0.1,0.045,6.0
0.849635,0.150365,0.0,0.0,0.0,0.0,0.244935,29,80654,42586,38068,0.105669,0.17973,0.0,0.714601,0.0,0.0,0.0,0.199669,0.0,0.800331,0.0,0.0,0.1,0.045,6.0
0.850307,0.149693,0.0,0.0,0.0,0.0,0.24374,30,80869,42520,38349,0.105833,0.174765,0.0,0.719403,0.0,0.0,0.0,0.202874,0.0,0.797126,0.0,0.0,0.1,0.045,6.0
0.849889,0.150111,0.0,0.0,0.0,0.0,0.244278,31,80437,42404,38033,0.106122,0.179228,0.0,0.71465,0.0,0.0,0.0,0.198486,0.0,0.801514,0.0,0.0,0.1,0.045,6.0
0.851866,0.148134,0.0,0.0,0.0,0.0,0.240583,32,80812,42822,37990,0.105086,0.173766,0.0,0.721148,0.0,0.0,0.0,0.197447,0.0,0.802553,0.0,0.0,0.1,0.045,6.0
0.851073,0.148927,0.0,0.0,0.0,0.0,0.242242,33,80919,42848,38071,0.105022,0.179005,0.0,0.715973,0.0,0.0,0.0,0.195214,0.0,0.804786,0.0,0.0,0.1,0.045,6.0
0.84867,0.15133,0.0,0.0,0.0,0.0,0.246929,34,80744,42647,38097,0.105517,0.178535,0.0,0.715947,0.0,0.0,0.0,0.205371,0.0,0.794629,0.0,0.0,0.1,0.045,6.0
0.850899,0.149101,0.0,0.0,0.0,0.0,0.241767,35,79738,41938,37800,0.107301,0.177905,0.0,0.714793,0.0,0.0,0.0,0.193571,0.0,0.806429,0.0,0.0,0.1,0.045,6.0
0.848252,0.151748,0.0,0.0,0.0,0.0,0.247913,36,80960,42643,38317,0.105527,0.184344,0.0,0.710128,0.0,0.0,0.0,0.201216,0.0,0.798784,0.0,0.0,0.1,0.045,6.0
0.848298,0.151702,0.0,0.0,0.0,0.0,0.247327,37,80246,42642,37604,0.10553,0.181417,0.0,0.713053,0.0,0.0,0.0,0.202399,0.0,0.797601,0.0,0.0,0.1,0.045,6.0
0.849219,0.150781,0.0,0.0,0.0,0.0,0.245496,38,80262,42538,37724,0.105788,0.1781,0.0,0.716113,0.0,0.0,0.0,0.202205,0.0,0.797795,0.0,0.0,0.1,0.045,6.0
0.850047,0.149953,0.0,0.0,0.0,0.0,0.243737,39,80115,42338,37777,0.106287,0.177288,0.0,0.716425,0.0,0.0,0.0,0.199089,0.0,0.800911,0.0,0.0,0.1,0.045,6.0
0.849007,0.150993,0.0,0.0,0.0,0.0,0.245967,40,80328,42366,37962,0.106217,0.178563,0.0,0.71522,0.0,0.0,0.0,0.20265,0.0,0.79735,0.0,0.0,0.1,0.045,6.0
0.847678,0.152322,0.0,0.0,0.0,0.0,0.248519,41,80179,42303,37876,0.106375,0.182611,0.0,0.711013,0.0,0.0,0.0,0.203321,0.0,0.796679,0.0,0.0,0.1,0.045,6.0
0.848283,0.151717,0.0,0.0,0.0,0.0,0.247365,42,80258,42373,37885,0.1062,0.180846,0.0,0.712954,0.0,0.0,0.0,0.202983,0.0,0.797017,0.0,0.0,0.1,0.045,6.0
0.848662,0.151338,0.0,0.0,0.0,0.0,0.246512,43,80122,42356,37766,0.106242,0.177519,0.0,0.716239,0.0,0.0,0.0,0.204734,0.0,0.795266,0.0,0.0,0.1,0.045,6.0
0.849591,0.150409,0.0,0.0,0.0,0.0,0.244406,44,79769,41946,37823,0.107281,0.178038,0.0,0.714681,0.0,0.0,0.0,0.199032,0.0,0.800968,0.0,0.0,0.1,0.045,6.0
0.849974,0.150026,0.0,0.0,0.0,0.0,0.244204,45,80576,42611,37965,0.105607,0.177794,0.0,0.716599,0.0,0.0,0.0,0.200211,0.0,0.799789,0.0,0.0,0.1,0.045,6.0
0.850318,0.149682,0.0,0.0,0.0,0.0,0.243424,46,80444,42639,37805,0.105537,0.175708,0.0,0.718755,0.0,0.0,0.0,0.200767,0.0,0.799233,0.0,0.0,0.1,0.045,6.0
0.849833,0.150167,0.0,0.0,0.0,0.0,0.244227,47,80204,42452,37752,0.106002,0.180557,0.0,0.713441,0.0,0.0,0.0,0.196625,0.0,0.803375,0.0,0.0,0.1,0.045,6.0
0.851271,0.148729,0.0,0.0,0.0,0.0,0.241908,48,81010,42810,38200,0.105116,0.177926,0.0,0.716959,0.0,0.0,0.0,0.195812,0.0,0.804188,0.0,0.0,0.1,0.045,6.0
0.851426,0.148574,0.0,0.0,0.0,0.0,0.241741,49,81219,42959,38260,0.104751,0.176354,0.0,0.718895,0.0,0.0,0.0,0.197543,0.0,0.802457,0.0,0.0,0.1,0.045,6.0
0.85112,0.14888,0.0,0.0,0.0,0.0,0.242042,50,80763,42621,38142,0.105582,0.17658,0.0,0.717839,0.0,0.0,0.0,0.19721,0.0,0.80279,0.0,0.0,0.1,0.045,6.0
0.849904,0.150096,0.0,0.0,0.0,0.0,0.244285,51,80492,42302,38190,0.106378,0.179046,0.0,0.714576,0.0,0.0,0.0,0.198717,0.0,0.801283,0.0,0.0,0.1,0.045,6.0
0.850665,0.149335,0.0,0.0,0.0,0.0,0.242717,52,80423,42440,37983,0.106032,0.175283,0.0,0.718685,0.0,0.0,0.0,0.199589,0.0,0.800411,0.0,0.0,0.1,0.045,6.0
0.851678,0.148322,0.0,0.0,0.0,0.0,0.240842,53,80642,42551,38091,0.105755,0.173274,0.0,0.72097,0.0,0.0,0.0,0.198183,0.0,0.801817,0.0,0.0,0.1,0.045,6.0
0.850364,0.149636,0.0,0.0,0.0,0.0,0.243678,54,80943,42827,38116,0.105074,0.177108,0.0,0.717818,0.0,0.0,0.0,0.200415,0.0,0.799585,0.0,0.0,0.1,0.045,6.0
0.851391,0.148609,0.0,0.0,0.0,0.0,0.24121,55,80345,42382,37963,0.106177,0.175617,0.0,0.718206,0.0,0.0,0.0,0.195901,0.0,0.804099,0.0,0.0,0.1,0.045,6.0
0.850276,0.149724,0.0,0.0,0.0,0.0,0.243833,56,80912,42735,38177,0.1053,0.177817,0.0,0.716883,0.0,0.0,0.0,0.199859,0.0,0.800141,0.0,0.0,0.1,0.045,6.0
0.848881,0.151119,0.0,0.0,0.0,0.0,0.246593,57,80870,42593,38277,0.105651,0.180851,0.0,0.713498,0.0,0.0,0.0,0.202184,0.0,0.797816,0.0,0.0,0.1,0.045,6.0
0.849178,0.150822,0.0,0.0,0.0,0.0,0.245809,58,80595,42565,38030,0.105721,0.181464,0.0,0.712816,0.0,0.0,0.0,0.1995,0.0,0.8005,0.0,0.0,0.1,0.045,6.0
0.849426,0.150574,0.0,0.0,0.0,0.0,0.245313,59,80595,42433,38162,0.10605,0.180685,0.0,0.713266,0.0,0.0,0.0,0.199256,0.0,0.800744,0.0,0.0,0.1,0.045,6.0
0.84897,0.15103,0.0,0.0,0.0,0.0,0.246401,60,80848,43081,37767,0.104454,0.182029,0.0,0.713516,0.0,0.0,0.0,0.200678,0.0,0.799322,0.0,0.0,0.1,0.045,6.0
0.848192,0.151808,0.0,0.0,0.0,0.0,0.247591,61,80322,42426,37896,0.106067,0.181681,0.0,0.712252,0.0,0.0,0.0,0.202634,0.0,0.797366,0.0,0.0,0.1,0.045,6.0
0.849579,0.150421,0.0,0.0,0.0,0.0,0.244801,62,80298,42119,38179,0.10684,0.177165,0.0,0.715995,0.0,0.0,0.0,0.201551,0.0,0.798449,0.0,0.0,0.1,0.045,6.0
0.850718,0.149282,0.0,0.0,0.0,0.0,0.242722,63,80586,42471,38115,0.105955,0.178851,0.0,0.715194,0.0,0.0,0.0,0.195828,0.0,0.804172,0.0,0.0,0.1,0.045,6.0
0.850524,0.149476,0.0,0.0,0.0,0.0,0.243398,64,81003,42694,38309,0.105401,0.179487,0.0,0.715112,0.0,0.0,0.0,0.19716,0.0,0.80284,0.0,0.0,0.1,0.045,6.0
0.851644,0.148356,0.0,0.0,0.0,0.0,0.241249,65,81136,42773,38363,0.105207,0.176794,0.0,0.718,0.0,0.0,0.0,0.195814,0.0,0.804186,0.0,0.0,0.1,0.045,6.0
0.852864,0.147136,0.0,0.0,0.0,0.0,0.238809,66,81136,42614,38522,0.105599,0.174379,0.0,0.720022,0.0,0.0,0.0,0.193266,0.0,0.806734,0.0,0.0,0.1,0.045,6.0
0.852609,0.147391,0.0,0.0,0.0,0.0,0.239628,67,81589,42956,38633,0.104758,0.175994,0.0,0.719248,0.0,0.0,0.0,0.193902,0.0,0.806098,0.0,0.0,0.1,0.045,6.0
0.852054,0.147946,0.0,0.0,0.0,0.0,0.240803,68,81685,43089,38596,0.104435,0.177331,0.0,0.718234,0.0,0.0,0.0,0.195072,0.0,0.804928,0.0,0.0,0.1,0.045,6.0
0.850825,0.149175,0.0,0.0,0.0,0.0,0.242963,69,81247,42644,38603,0.105525,0.177704,0.0,0.716771,0.0,0.0,0.0,0.198482,0.0,0.801518,0.0,0.0,0.1,0.045,6.0
0.851417,0.148583,0.0,0.0,0.0,0.0,0.241363,70,80642,42563,38079,0.105726,0.17635,0.0,0.717924,0.0,0.0,0.0,0.195856,0.0,0.804144,0.0,0.0,0.1,0.045,6.0
0.849169,0.150831,0.0,0.0,0.0,0.0,0.246105,71,80998,42602,38396,0.105629,0.17917,0.0,0.715201,0.0,0.0,0.0,0.203172,0.0,0.796828,0.0,0.0,0.1,0.045,6.0
0.849812,0.150188,0.0,0.0,0.0,0.0,0.24434,72,80306,42391,37915,0.106155,0.178269,0.0,0.715576,0.0,0.0,0.0,0.199525,0.0,0.800475,0.0,0.0,0.1,0.045,6.0
0.852738,0.147262,0.0,0.0,0.0,0.0,0.238648,73,80537,42457,38080,0.10599,0.170997,0.0,0.723014,0.0,0.0,0.0,0.195903,0.0,0.804097,0.0,0.0,0.1,0.045,6.0
0.853408,0.146592,0.0,0.0,0.0,0.0,0.237705,74,81113,42893,38220,0.104912,0.172033,0.0,0.723055,0.0,0.0,0.0,0.193668,0.0,0.806332,0.0,0.0,0.1,0.045,6.0
0.85184,0.14816,0.0,0.0,0.0,0.0,0.240917,75,81223,42942,38281,0.104793,0.174747,0.0,0.72046,0.0,0.0,0.0,0.197591,0.0,0.802409,0.0,0.0,0.1,0.045,6.0
0.853028,0.146972,0.0,0.0,0.0,0.0,0.238518,76,81189,42942,38247,0.104793,0.174398,0.0,0.720809,0.0,0.0,0.0,0.192852,0.0,0.807148,0.0,0.0,0.1,0.045,6.0
0.851618,0.148382,0.0,0.0,0.0,0.0,0.241386,77,81260,42764,38496,0.105229,0.177509,0.0,0.717262,0.0,0.0,0.0,0.195449,0.0,0.804551,0.0,0.0,0.1,0.045,6.0
0.850797,0.149203,0.0,0.0,0.0,0.0,0.24287,78,81027,42783,38244,0.105182,0.179464,0.0,0.715354,0.0,0.0,0.0,0.196135,0.0,0.803865,0.0,0.0,0.1,0.045,6.0
0.847989,0.152011,0.0,0.0,0.0,0.0,0.248291,79,80744,42561,38183,0.105731,0.180635,0.0,0.713635,0.0,0.0,0.0,0.205851,0.0,0.794149,0.0,0.0,0.1,0.045,6.0
0.850054,0.149946,0.0,0.0,0.0,0.0,0.243651,80,80012,41941,38071,0.107294,0.175938,0.0,0.716769,0.0,0.0,0.0,0.200047,0.0,0.799953,0.0,0.0,0.1,0.045,6.0
0.849905,0.150095,0.0,0.0,0.0,0.0,0.244045,81,80149,42626,37523,0.105569,0.180078,0.0,0.714353,0.0,0.0,0.0,0.196786,0.0,0.803214,0.0,0.0,0.1,0.045,6.0
0.849833,0.150167,0.0,0.0,0.0,0.0,0.244726,82,80923,42614,38309,0.105599,0.178392,0.0,0.716009,0.0,0.0,0.0,0.201049,0.0,0.798951,0.0,0.0,0.1,0.045,6.0
0.849193,0.150807,0.0,0.0,0.0,0.0,0.245768,83,80580,42807,37773,0.105123,0.180485,0.0,0.714393,0.0,0.0,0.0,0.200619,0.0,0.799381,0.0,0.0,0.1,0.045,6.0
0.850585,0.149415,0.0,0.0,0.0,0.0,0.242964,84,80551,42445,38106,0.10602,0.176275,0.0,0.717705,0.0,0.0,0.0,0.199155,0.0,0.800845,0.0,0.0,0.1,0.045,6.0
0.850315,0.149685,0.0,0.0,0.0,0.0,0.243711,85,80850,42810,38040,0.105116,0.178416,0.0,0.716468,0.0,0.0,0.0,0.198896,0.0,0.801104,0.0,0.0,0.1,0.045,6.0
0.84969,0.15031,0.0,0.0,0.0,0.0,0.244762,86,80560,42473,38087,0.10595,0.177313,0.0,0.716738,0.0,0.0,0.0,0.201827,0.0,0.798173,0.0,0.0,0.1,0.045,6.0
0.850439,0.149561,0.0,0.0,0.0,0.0,0.242893,87,80031,42042,37989,0.107036,0.178916,0.0,0.714048,0.0,0.0,0.0,0.195241,0.0,0.804759,0.0,0.0,0.1,0.045,6.0
0.851649,0.148351,0.0,0.0,0.0,0.0,0.241361,88,81314,43039,38275,0.104556,0.176584,0.0,0.71886,0.0,0.0,0.0,0.19663,0.0,0.80337,0.0,0.0,0.1,0.045,6.0
0.851268,0.148732,0.0,0.0,0.0,0.0,0.242084,89,81257,42822,38435,0.105086,0.176498,0.0,0.718416,0.0,0.0,0.0,0.198075,0.0,0.801925,0.0,0.0,0.1,0.045,6.0
0.849838,0.150162,0.0,0.0,0.0,0.0,0.244932,90,81239,42880,38359,0.104944,0.179035,0.0,0.716021,0.0,0.0,0.0,0.201283,0.0,0.798717,0.0,0.0,0.1,0.045,6.0
0.849122,0.150878,0.0,0.0,0.0,0.0,0.245914,91,80585,42645,37940,0.105522,0.180514,0.0,0.713964,0.0,0.0,0.0,0.200817,0.0,0.799183,0.0,0.0,0.1,0.045,6.0
0.850526,0.149474,0.0,0.0,0.0,0.0,0.243011,92,80449,42554,37895,0.105748,0.177163,0.0,0.717089,0.0,0.0,0.0,0.198206,0.0,0.801794,0.0,0.0,0.1,0.045,6.0
0.849262,0.150738,0.0,0.0,0.0,0.0,0.245682,93,80653,42735,37918,0.1053,0.177185,0.0,0.717515,0.0,0.0,0.0,0.204204,0.0,0.795796,0.0,0.0,0.1,0.045,6.0
0.84944,0.15056,0.0,0.0,0.0,0.0,0.24492,94,80071,42340,37731,0.106282,0.179995,0.0,0.713722,0.0,0.0,0.0,0.198511,0.0,0.801489,0.0,0.0,0.1,0.045,6.0
0.849418,0.150582,0.0,0.0,0.0,0.0,0.245396,95,80690,42475,38215,0.105945,0.177187,0.0,0.716869,0.0,0.0,0.0,0.203454,0.0,0.796546,0.0,0.0,0.1,0.045,6.0
0.850603,0.149397,0.0,0.0,0.0,0.0,0.242655,96,80159,42316,37843,0.106343,0.175938,0.0,0.717719,0.0,0.0,0.0,0.198346,0.0,0.801654,0.0,0.0,0.1,0.045,6.0
0.851027,0.148973,0.0,0.0,0.0,0.0,0.241821,97,80179,42203,37976,0.106627,0.171789,0.0,0.721584,0.0,0.0,0.0,0.201153,0.0,0.798847,0.0,0.0,0.1,0.045,6.0
0.850929,0.149071,0.0,0.0,0.0,0.0,0.242127,98,80334,42458,37876,0.105987,0.176339,0.0,0.717674,0.0,0.0,0.0,0.197064,0.0,0.802936,0.0,0.0,0.1,0.045,6.0
0.851505,0.148495,0.0,0.0,0.0,0.0,0.241337,99,80858,42492,38366,0.105902,0.17561,0.0,0.718488,0.0,0.0,0.0,0.196841,0.0,0.803159,0.0,0.0,0.1,0.045,6.0
0.850678,0.149322,0.0,0.0,0.0,0.0,0.242856,100,80661,42579,38082,0.105686,0.177224,0.0,0.717091,0.0,0.0,0.0,0.198073,0.0,0.801927,0.0,0.0,0.1,0.045,6.0
0.849636,0.150364,0.0,0.0,0.0,0.0,0.24486,101,80548,42572,37976,0.105703,0.180165,0.0,0.714131,0.0,0.0,0.0,0.198889,0.0,0.801111,0.0,0.0,0.1,0.045,6.0
0.848489,0.151511,0.0,0.0,0.0,0.0,0.247075,102,80433,42447,37986,0.106015,0.18218,0.0,0.711805,0.0,0.0,0.0,0.201127,0.0,0.798873,0.0,0.0,0.1,0.045,6.0
0.850454,0.149546,0.0,0.0,0.0,0.0,0.243327,103,80694,42754,37940,0.105253,0.177036,0.0,0.717711,0.0,0.0,0.0,0.19942,0.0,0.80058,0.0,0.0,0.1,0.045,6.0
0.852295,0.147705,0.0,0.0,0.0,0.0,0.239544,104,80549,42335,38214,0.106295,0.175599,0.0,0.718106,0.0,0.0,0.0,0.192626,0.0,0.807374,0.0,0.0,0.1,0.045,6.0
0.85065,0.14935,0.0,0.0,0.0,0.0,0.243474,105,81483,42998,38485,0.104656,0.179729,0.0,0.715615,0.0,0.0,0.0,0.197765,0.0,0.802235,0.0,0.0,0.1,0.045,6.0
0.852367,0.147633,0.0,0.0,0.0,0.0,0.239604,106,80846,42806,38040,0.105125,0.176003,0.0,0.718871,0.0,0.0,0.0,0.192876,0.0,0.807124,0.0,0.0,0.1,0.045,6.0
0.850912,0.149088,0.0,0.0,0.0,0.0,0.242578,107,80939,42755,38184,0.105251,0.178014,0.0,0.716735,0.0,0.0,0.0,0.19702,0.0,0.80298,0.0,0.0,0.1,0.045,6.0
0.850279,0.149721,0.0,0.0,0.0,0.0,0.243233,108,80059,42404,37655,0.106122,0.180384,0.0,0.713494,0.0,0.0,0.0,0.194503,0.0,0.805497,0.0,0.0,0.1,0.045,6.0
0.8503,0.1497,0.0,0.0,0.0,0.0,0.243668,109,80745,42631,38114,0.105557,0.179635,0.0,0.714808,0.0,0.0,0.0,0.197224,0.0,0.802776,0.0,0.0,0.1,0.045,6.0
0.848632,0.151368,0.0,0.0,0.0,0.0,0.246941,110,80651,42678,37973,0.105441,0.179577,0.0,0.714982,0.0,0.0,0.0,0.204145,0.0,0.795855,0.0,0.0,0.1,0.045,6.0

