rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870551,0.129449,0.0,0.0,0.0,0.0,0.239013,28,75431,38727,36704,0.0387327,0.21445,0.0,0.746817,0.0,0.0,0.0,0.224063,0.0,0.775937,0.0,0.0,0.75,0.015,6.0
0.867916,0.132084,0.0,0.0,0.0,0.0,0.244114,29,74801,38248,36553,0.0392177,0.219541,0.0,0.741241,0.0,0.0,0.0,0.228791,0.0,0.771209,0.0,0.0,0.75,0.015,6.0
0.866125,0.133875,0.0,0.0,0.0,0.0,0.247507,30,74095,37752,36343,0.039733,0.223803,0.0,0.736464,0.0,0.0,0.0,0.230856,0.0,0.769144,0.0,0.0,0.75,0.015,6.0
0.863399,0.136601,0.0,0.0,0.0,0.0,0.252828,31,73627,37681,35946,0.0398079,0.22725,0.0,0.732942,0.0,0.0,0.0,0.237912,0.0,0.762088,0.0,0.0,0.75,0.015,6.0
0.862182,0.137818,0.0,0.0,0.0,0.0,0.25526,32,73619,37533,36086,0.0399648,0.229984,0.0,0.730051,0.0,0.0,0.0,0.239982,0.0,0.760018,0.0,0.0,0.75,0.015,6.0
0.861302,0.138698,0.0,0.0,0.0,0.0,0.256974,33,73451,37527,35924,0.0399712,0.230474,0.0,0.729555,0.0,0.0,0.0,0.242902,0.0,0.757098,0.0,0.0,0.75,0.015,6.0
0.858004,0.141996,0.0,0.0,0.0,0.0,0.263267,34,72379,36972,35407,0.0405712,0.237964,0.0,0.721465,0.0,0.0,0.0,0.247324,0.0,0.752676,0.0,0.0,0.75,0.015,6.0
0.856186,0.143814,0.0,0.0,0.0,0.0,0.26681,35,72055,36934,35121,0.040613,0.241187,0.0,0.7182,0.0,0.0,0.0,0.251046,0.0,0.748954,0.0,0.0,0.75,0.015,6.0
0.853302,0.146698,0.0,0.0,0.0,0.0,0.272408,36,71470,36557,34913,0.0410318,0.244604,0.0,0.714364,0.0,0.0,0.0,0.258557,0.0,0.741443,0.0,0.0,0.75,0.015,6.0
0.854447,0.145553,0.0,0.0,0.0,0.0,0.269864,37,70617,36359,34258,0.0412553,0.246129,0.0,0.712616,0.0,0.0,0.0,0.25127,0.0,0.74873,0.0,0.0,0.75,0.015,6.0
0.85546,0.14454,0.0,0.0,0.0,0.0,0.267986,38,71112,36283,34829,0.0413417,0.242097,0.0,0.716561,0.0,0.0,0.0,0.251888,0.0,0.748112,0.0,0.0,0.75,0.015,6.0
0.852337,0.147663,0.0,0.0,0.0,0.0,0.274332,39,71450,36658,34792,0.0409188,0.246167,0.0,0.712914,0.0,0.0,0.0,0.260893,0.0,0.739107,0.0,0.0,0.75,0.015,6.0
0.850216,0.149784,0.0,0.0,0.0,0.0,0.278142,40,70011,35640,34371,0.0420875,0.251431,0.0,0.706481,0.0,0.0,0.0,0.262198,0.0,0.737802,0.0,0.0,0.75,0.015,6.0
0.853036,0.146964,0.0,0.0,0.0,0.0,0.27258,41,70262,36091,34171,0.0415616,0.245989,0.0,0.712449,0.0,0.0,0.0,0.256767,0.0,0.743233,0.0,0.0,0.75,0.015,6.0
0.852989,0.147011,0.0,0.0,0.0,0.0,0.272664,42,70233,35937,34296,0.0417397,0.243899,0.0,0.714361,0.0,0.0,0.0,0.259068,0.0,0.740932,0.0,0.0,0.75,0.015,6.0
0.850323,0.149677,0.0,0.0,0.0,0.0,0.278108,43,70602,35840,34762,0.0418527,0.255106,0.0,0.703041,0.0,0.0,0.0,0.258673,0.0,0.741327,0.0,0.0,0.75,0.015,6.0
0.85027,0.14973,0.0,0.0,0.0,0.0,0.278113,44,70270,35792,34478,0.0419088,0.249749,0.0,0.708343,0.0,0.0,0.0,0.264052,0.0,0.735948,0.0,0.0,0.75,0.015,6.0
0.848494,0.151506,0.0,0.0,0.0,0.0,0.28152,45,69796,35644,34152,0.0420828,0.257435,0.0,0.700483,0.0,0.0,0.0,0.262737,0.0,0.737263,0.0,0.0,0.75,0.015,6.0
0.844122,0.155878,0.0,0.0,0.0,0.0,0.290254,46,69763,35675,34088,0.0420463,0.263546,0.0,0.694408,0.0,0.0,0.0,0.274202,0.0,0.725798,0.0,0.0,0.75,0.015,6.0
0.840816,0.159184,0.0,0.0,0.0,0.0,0.296454,47,68449,34907,33542,0.0429713,0.26837,0.0,0.688658,0.0,0.0,0.0,0.280961,0.0,0.719039,0.0,0.0,0.75,0.015,6.0
0.840452,0.159548,0.0,0.0,0.0,0.0,0.297011,48,67920,34665,33255,0.0432713,0.268426,0.0,0.688302,0.0,0.0,0.0,0.281702,0.0,0.718298,0.0,0.0,0.75,0.015,6.0
0.840235,0.159765,0.0,0.0,0.0,0.0,0.297482,49,68031,34714,33317,0.0432102,0.268422,0.0,0.688368,0.0,0.0,0.0,0.282739,0.0,0.717261,0.0,0.0,0.75,0.015,6.0
0.841962,0.158038,0.0,0.0,0.0,0.0,0.293959,50,67819,34629,33190,0.0433163,0.266828,0.0,0.689855,0.0,0.0,0.0,0.277071,0.0,0.722929,0.0,0.0,0.75,0.015,6.0
0.842015,0.157985,0.0,0.0,0.0,0.0,0.293887,51,67924,34721,33203,0.0432015,0.263472,0.0,0.693327,0.0,0.0,0.0,0.280517,0.0,0.719483,0.0,0.0,0.75,0.015,6.0
0.844147,0.155853,0.0,0.0,0.0,0.0,0.289567,52,67753,34637,33116,0.0433063,0.263793,0.0,0.692901,0.0,0.0,0.0,0.271228,0.0,0.728772,0.0,0.0,0.75,0.015,6.0
0.845305,0.154695,0.0,0.0,0.0,0.0,0.287503,53,68535,35108,33427,0.0427253,0.258517,0.0,0.698758,0.0,0.0,0.0,0.273073,0.0,0.726927,0.0,0.0,0.75,0.015,6.0
0.846024,0.153976,0.0,0.0,0.0,0.0,0.286156,54,68819,35380,33439,0.0423968,0.254438,0.0,0.703166,0.0,0.0,0.0,0.274859,0.0,0.725141,0.0,0.0,0.75,0.015,6.0
0.849618,0.150382,0.0,0.0,0.0,0.0,0.27901,55,68951,35247,33704,0.0425568,0.251653,0.0,0.705791,0.0,0.0,0.0,0.263114,0.0,0.736886,0.0,0.0,0.75,0.015,6.0
0.851144,0.148856,0.0,0.0,0.0,0.0,0.276331,56,70155,35947,34208,0.0417281,0.249395,0.0,0.708877,0.0,0.0,0.0,0.260787,0.0,0.739213,0.0,0.0,0.75,0.015,6.0
0.851157,0.148843,0.0,0.0,0.0,0.0,0.276199,57,69812,35840,33972,0.0418527,0.246484,0.0,0.711663,0.0,0.0,0.0,0.263393,0.0,0.736607,0.0,0.0,0.75,0.015,6.0
0.851342,0.148658,0.0,0.0,0.0,0.0,0.275846,58,69865,35622,34243,0.0421088,0.250379,0.0,0.707512,0.0,0.0,0.0,0.258535,0.0,0.741465,0.0,0.0,0.75,0.015,6.0
0.85244,0.14756,0.0,0.0,0.0,0.0,0.273837,59,70480,36008,34472,0.0416574,0.247667,0.0,0.710675,0.0,0.0,0.0,0.257658,0.0,0.742342,0.0,0.0,0.75,0.015,6.0
0.848761,0.151239,0.0,0.0,0.0,0.0,0.281291,60,70802,36051,34751,0.0416077,0.253169,0.0,0.705223,0.0,0.0,0.0,0.267302,0.0,0.732698,0.0,0.0,0.75,0.015,6.0
0.848871,0.151129,0.0,0.0,0.0,0.0,0.280778,61,69831,35390,34441,0.0423849,0.255016,0.0,0.7026,0.0,0.0,0.0,0.263697,0.0,0.736303,0.0,0.0,0.75,0.015,6.0
0.846465,0.153535,0.0,0.0,0.0,0.0,0.285749,62,70352,35834,34518,0.0418597,0.256851,0.0,0.701289,0.0,0.0,0.0,0.272293,0.0,0.727707,0.0,0.0,0.75,0.015,6.0
0.849934,0.150066,0.0,0.0,0.0,0.0,0.278499,63,69336,35563,33773,0.0421787,0.252875,0.0,0.704946,0.0,0.0,0.0,0.261067,0.0,0.738933,0.0,0.0,0.75,0.015,6.0
0.847012,0.152988,0.0,0.0,0.0,0.0,0.284519,64,69904,35770,34134,0.0419346,0.258513,0.0,0.699553,0.0,0.0,0.0,0.267827,0.0,0.732173,0.0,0.0,0.75,0.015,6.0
0.843102,0.156898,0.0,0.0,0.0,0.0,0.29224,65,69590,35298,34292,0.0424953,0.264604,0.0,0.6929,0.0,0.0,0.0,0.276945,0.0,0.723055,0.0,0.0,0.75,0.015,6.0
0.843569,0.156431,0.0,0.0,0.0,0.0,0.290977,66,68538,35216,33322,0.0425943,0.260677,0.0,0.696729,0.0,0.0,0.0,0.277985,0.0,0.722015,0.0,0.0,0.75,0.015,6.0
0.846473,0.153527,0.0,0.0,0.0,0.0,0.285125,67,68405,34980,33425,0.0428816,0.258376,0.0,0.698742,0.0,0.0,0.0,0.268242,0.0,0.731758,0.0,0.0,0.75,0.015,6.0
0.844739,0.155261,0.0,0.0,0.0,0.0,0.288804,68,69071,35366,33705,0.0424136,0.26206,0.0,0.695527,0.0,0.0,0.0,0.272363,0.0,0.727637,0.0,0.0,0.75,0.015,6.0
0.843119,0.156881,0.0,0.0,0.0,0.0,0.291963,69,68810,35271,33539,0.0425279,0.262907,0.0,0.694565,0.0,0.0,0.0,0.277796,0.0,0.722204,0.0,0.0,0.75,0.015,6.0
0.840738,0.159262,0.0,0.0,0.0,0.0,0.29648,70,68045,34641,33404,0.0433013,0.266332,0.0,0.690367,0.0,0.0,0.0,0.28284,0.0,0.71716,0.0,0.0,0.75,0.015,6.0
0.841754,0.158246,0.0,0.0,0.0,0.0,0.294369,71,67806,34609,33197,0.0433413,0.26678,0.0,0.689878,0.0,0.0,0.0,0.277947,0.0,0.722053,0.0,0.0,0.75,0.015,6.0
0.840943,0.159057,0.0,0.0,0.0,0.0,0.295944,72,67658,34472,33186,0.0435136,0.267841,0.0,0.688646,0.0,0.0,0.0,0.279937,0.0,0.720063,0.0,0.0,0.75,0.015,6.0
0.839178,0.160822,0.0,0.0,0.0,0.0,0.299579,73,67982,34771,33211,0.0431394,0.269851,0.0,0.687009,0.0,0.0,0.0,0.285538,0.0,0.714462,0.0,0.0,0.75,0.015,6.0
0.841846,0.158154,0.0,0.0,0.0,0.0,0.294003,74,67251,34435,32816,0.0435603,0.265282,0.0,0.691157,0.0,0.0,0.0,0.278431,0.0,0.721569,0.0,0.0,0.75,0.015,6.0
0.840776,0.159224,0.0,0.0,0.0,0.0,0.296355,75,67895,34734,33161,0.0431854,0.270974,0.0,0.685841,0.0,0.0,0.0,0.277706,0.0,0.722294,0.0,0.0,0.75,0.015,6.0
0.840037,0.159963,0.0,0.0,0.0,0.0,0.29802,76,68472,34854,33618,0.0430367,0.26654,0.0,0.690423,0.0,0.0,0.0,0.286037,0.0,0.713963,0.0,0.0,0.75,0.015,6.0
0.841336,0.158664,0.0,0.0,0.0,0.0,0.29512,77,67542,34424,33118,0.0435743,0.266645,0.0,0.68978,0.0,0.0,0.0,0.279425,0.0,0.720575,0.0,0.0,0.75,0.015,6.0
0.843871,0.156129,0.0,0.0,0.0,0.0,0.290206,78,68024,34893,33131,0.0429886,0.261772,0.0,0.69524,0.0,0.0,0.0,0.274879,0.0,0.725121,0.0,0.0,0.75,0.015,6.0
0.842583,0.157417,0.0,0.0,0.0,0.0,0.292985,79,68652,35024,33628,0.0428278,0.263876,0.0,0.693296,0.0,0.0,0.0,0.278696,0.0,0.721304,0.0,0.0,0.75,0.015,6.0
0.844076,0.155924,0.0,0.0,0.0,0.0,0.289729,80,67815,34757,33058,0.0431568,0.260983,0.0,0.69586,0.0,0.0,0.0,0.274578,0.0,0.725422,0.0,0.0,0.75,0.015,6.0
0.842791,0.157209,0.0,0.0,0.0,0.0,0.292529,81,68530,35231,33299,0.0425761,0.263035,0.0,0.694388,0.0,0.0,0.0,0.278687,0.0,0.721313,0.0,0.0,0.75,0.015,6.0
0.844371,0.155629,0.0,0.0,0.0,0.0,0.289158,82,67873,34756,33117,0.043158,0.258171,0.0,0.698671,0.0,0.0,0.0,0.276384,0.0,0.723616,0.0,0.0,0.75,0.015,6.0
0.846023,0.153977,0.0,0.0,0.0,0.0,0.286015,83,68374,35203,33171,0.04261,0.256825,0.0,0.700565,0.0,0.0,0.0,0.271774,0.0,0.728226,0.0,0.0,0.75,0.015,6.0
0.845355,0.154645,0.0,0.0,0.0,0.0,0.287499,84,68835,35114,33721,0.042718,0.259868,0.0,0.697414,0.0,0.0,0.0,0.271789,0.0,0.728211,0.0,0.0,0.75,0.015,6.0
0.844911,0.155089,0.0,0.0,0.0,0.0,0.288384,85,68825,35388,33437,0.0423872,0.263366,0.0,0.694247,0.0,0.0,0.0,0.27,0.0,0.73,0.0,0.0,0.75,0.015,6.0
0.842899,0.157101,0.0,0.0,0.0,0.0,0.292491,86,69086,34984,34102,0.0428767,0.266007,0.0,0.691116,0.0,0.0,0.0,0.275673,0.0,0.724327,0.0,0.0,0.75,0.015,6.0
0.841541,0.158459,0.0,0.0,0.0,0.0,0.29483,87,67907,34843,33064,0.0430503,0.265677,0.0,0.691272,0.0,0.0,0.0,0.280184,0.0,0.719816,0.0,0.0,0.75,0.015,6.0
0.842372,0.157628,0.0,0.0,0.0,0.0,0.293204,88,68021,34847,33174,0.0430453,0.265704,0.0,0.69125,0.0,0.0,0.0,0.276873,0.0,0.723127,0.0,0.0,0.75,0.015,6.0
0.842089,0.157911,0.0,0.0,0.0,0.0,0.293946,89,68567,35019,33548,0.0428339,0.264571,0.0,0.692595,0.0,0.0,0.0,0.279897,0.0,0.720103,0.0,0.0,0.75,0.015,6.0
0.840043,0.159957,0.0,0.0,0.0,0.0,0.297835,90,67937,34913,33024,0.0429639,0.269498,0.0,0.687538,0.0,0.0,0.0,0.28237,0.0,0.71763,0.0,0.0,0.75,0.015,6.0
0.839516,0.160484,0.0,0.0,0.0,0.0,0.298896,91,67960,34664,33296,0.0432726,0.272357,0.0,0.68437,0.0,0.0,0.0,0.281475,0.0,0.718525,0.0,0.0,0.75,0.015,6.0
0.83852,0.16148,0.0,0.0,0.0,0.0,0.300846,92,67832,34730,33102,0.0431903,0.273078,0.0,0.683732,0.0,0.0,0.0,0.284666,0.0,0.715334,0.0,0.0,0.75,0.015,6.0
0.84165,0.15835,0.0,0.0,0.0,0.0,0.294292,93,66937,34024,32913,0.0440865,0.26546,0.0,0.690454,0.0,0.0,0.0,0.278522,0.0,0.721478,0.0,0.0,0.75,0.015,6.0
0.842644,0.157356,0.0,0.0,0.0,0.0,0.292615,94,67881,34757,33124,0.0431568,0.266364,0.0,0.69048,0.0,0.0,0.0,0.274876,0.0,0.725124,0.0,0.0,0.75,0.015,6.0
0.840943,0.159057,0.0,0.0,0.0,0.0,0.296204,95,68463,35179,33284,0.0426391,0.267972,0.0,0.689389,0.0,0.0,0.0,0.280976,0.0,0.719024,0.0,0.0,0.75,0.015,6.0
0.842151,0.157849,0.0,0.0,0.0,0.0,0.293591,96,67853,34737,33116,0.0431816,0.264531,0.0,0.692288,0.0,0.0,0.0,0.278778,0.0,0.721222,0.0,0.0,0.75,0.015,6.0
0.845149,0.154851,0.0,0.0,0.0,0.0,0.287781,97,68427,34743,33684,0.0431742,0.257088,0.0,0.699738,0.0,0.0,0.0,0.274908,0.0,0.725092,0.0,0.0,0.75,0.015,6.0
0.849551,0.150449,0.0,0.0,0.0,0.0,0.279221,98,69196,35300,33896,0.0424929,0.253484,0.0,0.704023,0.0,0.0,0.0,0.261771,0.0,0.738229,0.0,0.0,0.75,0.015,6.0
0.847832,0.152168,0.0,0.0,0.0,0.0,0.282802,99,69660,35692,33968,0.0420262,0.252942,0.0,0.705032,0.0,0.0,0.0,0.270019,0.0,0.729981,0.0,0.0,0.75,0.015,6.0
0.850512,0.149488,0.0,0.0,0.0,0.0,0.277209,100,68912,35199,33713,0.0426148,0.249467,0.0,0.707918,0.0,0.0,0.0,0.261679,0.0,0.738321,0.0,0.0,0.75,0.015,6.0
0.850161,0.149839,0.0,0.0,0.0,0.0,0.278154,101,69688,35598,34090,0.0421372,0.249508,0.0,0.708354,0.0,0.0,0.0,0.264066,0.0,0.735934,0.0,0.0,0.75,0.015,6.0
0.849395,0.150605,0.0,0.0,0.0,0.0,0.279827,102,70147,35708,34439,0.0420074,0.25224,0.0,0.705752,0.0,0.0,0.0,0.264874,0.0,0.735126,0.0,0.0,0.75,0.015,6.0
0.850083,0.149917,0.0,0.0,0.0,0.0,0.278294,103,69635,35491,34144,0.0422642,0.252064,0.0,0.705672,0.0,0.0,0.0,0.261627,0.0,0.738373,0.0,0.0,0.75,0.015,6.0
0.848572,0.151428,0.0,0.0,0.0,0.0,0.281439,104,70040,35824,34216,0.0418714,0.255136,0.0,0.702992,0.0,0.0,0.0,0.265139,0.0,0.734861,0.0,0.0,0.75,0.015,6.0
0.84719,0.15281,0.0,0.0,0.0,0.0,0.284327,105,70447,35845,34602,0.0418468,0.26065,0.0,0.697503,0.0,0.0,0.0,0.265505,0.0,0.734495,0.0,0.0,0.75,0.015,6.0
0.844532,0.155468,0.0,0.0,0.0,0.0,0.289574,106,70217,35856,34361,0.041834,0.260096,0.0,0.69807,0.0,0.0,0.0,0.27668,0.0,0.72332,0.0,0.0,0.75,0.015,6.0
0.845917,0.154083,0.0,0.0,0.0,0.0,0.286437,107,69031,35490,33541,0.0422654,0.259791,0.0,0.697943,0.0,0.0,0.0,0.269908,0.0,0.730092,0.0,0.0,0.75,0.015,6.0
0.84208,0.15792,0.0,0.0,0.0,0.0,0.294179,108,69247,35274,33973,0.0425242,0.268016,0.0,0.68946,0.0,0.0,0.0,0.277191,0.0,0.722809,0.0,0.0,0.75,0.015,6.0
0.844241,0.155759,0.0,0.0,0.0,0.0,0.28954,109,68253,34648,33605,0.0432925,0.259871,0.0,0.696837,0.0,0.0,0.0,0.275495,0.0,0.724505,0.0,0.0,0.75,0.015,6.0
0.845559,0.154441,0.0,0.0,0.0,0.0,0.286976,110,68476,34685,33791,0.0432464,0.259882,0.0,0.696872,0.0,0.0,0.0,0.270397,0.0,0.729603,0.0,0.0,0.75,0.015,6.0

