rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.722885,0.277115,0.0,0.0,0.0,0.0,0.438993,55,65083,36355,28728,0.206299,0.291074,0.0,0.502627,0.0,0.0,0.0,0.365114,0.0,0.634886,0.0,0.0,0.1,0.075,6.0
0.725154,0.274846,0.0,0.0,0.0,0.0,0.432347,56,63914,35624,28290,0.210532,0.284106,0.0,0.505362,0.0,0.0,0.0,0.353906,0.0,0.646094,0.0,0.0,0.1,0.075,6.0
0.725316,0.274684,0.0,0.0,0.0,0.0,0.4335,57,64729,36105,28624,0.207727,0.281429,0.0,0.510843,0.0,0.0,0.0,0.363297,0.0,0.636703,0.0,0.0,0.1,0.075,6.0
0.726105,0.273895,0.0,0.0,0.0,0.0,0.431493,58,64490,35937,28553,0.208699,0.280435,0.0,0.510866,0.0,0.0,0.0,0.358947,0.0,0.641053,0.0,0.0,0.1,0.075,6.0
0.724424,0.275576,0.0,0.0,0.0,0.0,0.435055,59,64601,36077,28524,0.207889,0.285306,0.0,0.506805,0.0,0.0,0.0,0.36152,0.0,0.63848,0.0,0.0,0.1,0.075,6.0
0.724248,0.275752,0.0,0.0,0.0,0.0,0.434891,60,64315,35991,28324,0.208385,0.28157,0.0,0.510044,0.0,0.0,0.0,0.36492,0.0,0.63508,0.0,0.0,0.1,0.075,6.0
0.723692,0.276308,0.0,0.0,0.0,0.0,0.435118,61,63831,35782,28049,0.209603,0.284277,0.0,0.50612,0.0,0.0,0.0,0.360155,0.0,0.639845,0.0,0.0,0.1,0.075,6.0
0.722674,0.277326,0.0,0.0,0.0,0.0,0.437958,62,64271,35697,28574,0.210102,0.283973,0.0,0.505925,0.0,0.0,0.0,0.367852,0.0,0.632148,0.0,0.0,0.1,0.075,6.0
0.723624,0.276376,0.0,0.0,0.0,0.0,0.435455,63,63940,35712,28228,0.210013,0.28419,0.0,0.505796,0.0,0.0,0.0,0.361131,0.0,0.638869,0.0,0.0,0.1,0.075,6.0
0.724676,0.275324,0.0,0.0,0.0,0.0,0.433787,64,64179,35835,28344,0.209293,0.284777,0.0,0.50593,0.0,0.0,0.0,0.357571,0.0,0.642429,0.0,0.0,0.1,0.075,6.0
0.72214,0.27786,0.0,0.0,0.0,0.0,0.4392,65,64367,35904,28463,0.20889,0.290079,0.0,0.501031,0.0,0.0,0.0,0.363806,0.0,0.636194,0.0,0.0,0.1,0.075,6.0
0.722105,0.277895,0.0,0.0,0.0,0.0,0.438271,66,63819,35963,27856,0.208548,0.283402,0.0,0.50805,0.0,0.0,0.0,0.368969,0.0,0.631031,0.0,0.0,0.1,0.075,6.0
0.723164,0.276836,0.0,0.0,0.0,0.0,0.435642,67,63543,35347,28196,0.212182,0.282909,0.0,0.504908,0.0,0.0,0.0,0.361115,0.0,0.638885,0.0,0.0,0.1,0.075,6.0
0.724436,0.275564,0.0,0.0,0.0,0.0,0.433539,68,63782,35539,28243,0.211036,0.282225,0.0,0.506739,0.0,0.0,0.0,0.35839,0.0,0.64161,0.0,0.0,0.1,0.075,6.0
0.722779,0.277221,0.0,0.0,0.0,0.0,0.437277,69,64012,35809,28203,0.209445,0.285794,0.0,0.504761,0.0,0.0,0.0,0.363685,0.0,0.636315,0.0,0.0,0.1,0.075,6.0
0.724279,0.275721,0.0,0.0,0.0,0.0,0.434261,70,64003,35856,28147,0.20917,0.284806,0.0,0.506024,0.0,0.0,0.0,0.358191,0.0,0.641809,0.0,0.0,0.1,0.075,6.0
0.724216,0.275784,0.0,0.0,0.0,0.0,0.435527,71,64632,36085,28547,0.207843,0.284329,0.0,0.507829,0.0,0.0,0.0,0.363926,0.0,0.636074,0.0,0.0,0.1,0.075,6.0
0.72214,0.27786,0.0,0.0,0.0,0.0,0.438463,72,63962,35652,28310,0.210367,0.289128,0.0,0.500505,0.0,0.0,0.0,0.361604,0.0,0.638396,0.0,0.0,0.1,0.075,6.0
0.724419,0.275581,0.0,0.0,0.0,0.0,0.433584,73,63787,35664,28123,0.210296,0.281208,0.0,0.508496,0.0,0.0,0.0,0.360132,0.0,0.639868,0.0,0.0,0.1,0.075,6.0
0.722948,0.277052,0.0,0.0,0.0,0.0,0.436709,74,63887,35840,28047,0.209263,0.288198,0.0,0.502539,0.0,0.0,0.0,0.359076,0.0,0.640924,0.0,0.0,0.1,0.075,6.0
0.724134,0.275866,0.0,0.0,0.0,0.0,0.434727,75,64100,35743,28357,0.209831,0.282013,0.0,0.508155,0.0,0.0,0.0,0.362732,0.0,0.637268,0.0,0.0,0.1,0.075,6.0
0.728532,0.271468,0.0,0.0,0.0,0.0,0.426113,76,64199,35882,28317,0.209018,0.278691,0.0,0.51229,0.0,0.0,0.0,0.348059,0.0,0.651941,0.0,0.0,0.1,0.075,6.0
0.725596,0.274404,0.0,0.0,0.0,0.0,0.433622,77,65112,36057,29055,0.208004,0.285548,0.0,0.506448,0.0,0.0,0.0,0.35925,0.0,0.64075,0.0,0.0,0.1,0.075,6.0
0.726389,0.273611,0.0,0.0,0.0,0.0,0.431784,78,64970,36448,28522,0.205773,0.284597,0.0,0.50963,0.0,0.0,0.0,0.356917,0.0,0.643083,0.0,0.0,0.1,0.075,6.0
0.726324,0.273676,0.0,0.0,0.0,0.0,0.431747,79,64876,36086,28790,0.207837,0.285208,0.0,0.506956,0.0,0.0,0.0,0.354915,0.0,0.645085,0.0,0.0,0.1,0.075,6.0
0.728433,0.271567,0.0,0.0,0.0,0.0,0.42778,80,65017,36151,28866,0.207463,0.280103,0.0,0.512434,0.0,0.0,0.0,0.352907,0.0,0.647093,0.0,0.0,0.1,0.075,6.0
0.726537,0.273463,0.0,0.0,0.0,0.0,0.431816,81,65155,36459,28696,0.205711,0.285115,0.0,0.509175,0.0,0.0,0.0,0.356844,0.0,0.643156,0.0,0.0,0.1,0.075,6.0
0.725622,0.274378,0.0,0.0,0.0,0.0,0.432835,82,64699,36219,28480,0.207074,0.284105,0.0,0.508821,0.0,0.0,0.0,0.358638,0.0,0.641362,0.0,0.0,0.1,0.075,6.0
0.725165,0.274835,0.0,0.0,0.0,0.0,0.433527,83,64575,36061,28514,0.207981,0.288178,0.0,0.503841,0.0,0.0,0.0,0.354317,0.0,0.645683,0.0,0.0,0.1,0.075,6.0
0.722488,0.277512,0.0,0.0,0.0,0.0,0.439168,84,64736,36077,28659,0.207889,0.288411,0.0,0.5037,0.0,0.0,0.0,0.367249,0.0,0.632751,0.0,0.0,0.1,0.075,6.0
0.725825,0.274175,0.0,0.0,0.0,0.0,0.43094,85,63879,35736,28143,0.209872,0.283468,0.0,0.50666,0.0,0.0,0.0,0.351704,0.0,0.648296,0.0,0.0,0.1,0.075,6.0
0.72592,0.27408,0.0,0.0,0.0,0.0,0.432668,86,64939,36293,28646,0.206651,0.285537,0.0,0.507811,0.0,0.0,0.0,0.357258,0.0,0.642742,0.0,0.0,0.1,0.075,6.0
0.726843,0.273157,0.0,0.0,0.0,0.0,0.43051,87,64765,36182,28583,0.207285,0.284423,0.0,0.508291,0.0,0.0,0.0,0.353042,0.0,0.646958,0.0,0.0,0.1,0.075,6.0
0.723918,0.276082,0.0,0.0,0.0,0.0,0.436909,88,65073,36216,28857,0.207091,0.290645,0.0,0.502264,0.0,0.0,0.0,0.360571,0.0,0.639429,0.0,0.0,0.1,0.075,6.0
0.726871,0.273129,0.0,0.0,0.0,0.0,0.429993,89,64508,35921,28587,0.208792,0.283093,0.0,0.508115,0.0,0.0,0.0,0.352223,0.0,0.647777,0.0,0.0,0.1,0.075,6.0
0.725231,0.274769,0.0,0.0,0.0,0.0,0.433832,90,64820,36342,28478,0.206373,0.287684,0.0,0.505944,0.0,0.0,0.0,0.356977,0.0,0.643023,0.0,0.0,0.1,0.075,6.0
0.724739,0.275261,0.0,0.0,0.0,0.0,0.434381,91,64577,36128,28449,0.207595,0.284488,0.0,0.507916,0.0,0.0,0.0,0.361102,0.0,0.638898,0.0,0.0,0.1,0.075,6.0
0.723623,0.276377,0.0,0.0,0.0,0.0,0.436093,92,64289,36095,28194,0.207785,0.286799,0.0,0.505416,0.0,0.0,0.0,0.361212,0.0,0.638788,0.0,0.0,0.1,0.075,6.0
0.727759,0.272241,0.0,0.0,0.0,0.0,0.428319,93,64564,36323,28241,0.206481,0.27729,0.0,0.516229,0.0,0.0,0.0,0.356999,0.0,0.643001,0.0,0.0,0.1,0.075,6.0
0.726848,0.273152,0.0,0.0,0.0,0.0,0.429845,94,64400,35930,28470,0.208739,0.281353,0.0,0.509908,0.0,0.0,0.0,0.353811,0.0,0.646189,0.0,0.0,0.1,0.075,6.0
0.728008,0.271992,0.0,0.0,0.0,0.0,0.428582,95,64991,36168,28823,0.207366,0.281188,0.0,0.511447,0.0,0.0,0.0,0.353329,0.0,0.646671,0.0,0.0,0.1,0.075,6.0
0.722771,0.277229,0.0,0.0,0.0,0.0,0.439292,96,65123,36476,28647,0.205615,0.290081,0.0,0.504304,0.0,0.0,0.0,0.367473,0.0,0.632527,0.0,0.0,0.1,0.075,6.0
0.725225,0.274775,0.0,0.0,0.0,0.0,0.431367,97,63461,35513,27948,0.21119,0.279053,0.0,0.509757,0.0,0.0,0.0,0.356555,0.0,0.643445,0.0,0.0,0.1,0.075,6.0
0.724757,0.275243,0.0,0.0,0.0,0.0,0.434141,98,64463,35897,28566,0.208931,0.284258,0.0,0.506811,0.0,0.0,0.0,0.359938,0.0,0.640062,0.0,0.0,0.1,0.075,6.0
0.725778,0.274222,0.0,0.0,0.0,0.0,0.432511,99,64692,35963,28729,0.208548,0.285627,0.0,0.505825,0.0,0.0,0.0,0.35532,0.0,0.64468,0.0,0.0,0.1,0.075,6.0
0.72343,0.27657,0.0,0.0,0.0,0.0,0.437181,100,64678,36034,28644,0.208137,0.288228,0.0,0.503635,0.0,0.0,0.0,0.362729,0.0,0.637271,0.0,0.0,0.1,0.075,6.0
0.72158,0.27842,0.0,0.0,0.0,0.0,0.439627,101,63986,35605,28381,0.210645,0.290381,0.0,0.498975,0.0,0.0,0.0,0.362602,0.0,0.637398,0.0,0.0,0.1,0.075,6.0
0.720935,0.279065,0.0,0.0,0.0,0.0,0.441324,102,64209,35720,28489,0.209966,0.289698,0.0,0.500336,0.0,0.0,0.0,0.368177,0.0,0.631823,0.0,0.0,0.1,0.075,6.0
0.719652,0.280348,0.0,0.0,0.0,0.0,0.442472,103,63439,35669,27770,0.210267,0.288009,0.0,0.501724,0.0,0.0,0.0,0.370796,0.0,0.629204,0.0,0.0,0.1,0.075,6.0
0.721145,0.278855,0.0,0.0,0.0,0.0,0.438078,104,62692,34992,27700,0.214335,0.283951,0.0,0.501715,0.0,0.0,0.0,0.362022,0.0,0.637978,0.0,0.0,0.1,0.075,6.0
0.72265,0.27735,0.0,0.0,0.0,0.0,0.437486,105,63986,35927,28059,0.208757,0.289949,0.0,0.501294,0.0,0.0,0.0,0.3591,0.0,0.6409,0.0,0.0,0.1,0.075,6.0
0.722825,0.277175,0.0,0.0,0.0,0.0,0.437786,106,64342,35795,28547,0.209526,0.287191,0.0,0.503283,0.0,0.0,0.0,0.363891,0.0,0.636109,0.0,0.0,0.1,0.075,6.0
0.721266,0.278734,0.0,0.0,0.0,0.0,0.440742,107,64253,35908,28345,0.208867,0.293138,0.0,0.497995,0.0,0.0,0.0,0.363133,0.0,0.636867,0.0,0.0,0.1,0.075,6.0
0.719754,0.280246,0.0,0.0,0.0,0.0,0.443047,108,63860,35591,28269,0.210727,0.290916,0.0,0.498356,0.0,0.0,0.0,0.369274,0.0,0.630726,0.0,0.0,0.1,0.075,6.0
0.721533,0.278467,0.0,0.0,0.0,0.0,0.438502,109,63327,35219,28108,0.212953,0.284392,0.0,0.502655,0.0,0.0,0.0,0.364772,0.0,0.635228,0.0,0.0,0.1,0.075,6.0
0.719256,0.280744,0.0,0.0,0.0,0.0,0.443347,110,63483,35490,27993,0.211327,0.291744,0.0,0.496929,0.0,0.0,0.0,0.367628,0.0,0.632372,0.0,0.0,0.1,0.075,6.0

