rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.871156,0.128844,0.0,0.0,0.0,0.0,0.237607,43,74699,38106,36593,0.0393639,0.214008,0.0,0.746628,0.0,0.0,0.0,0.22119,0.0,0.77881,0.0,0.0,0.7,0.015,6.0
0.868401,0.131599,0.0,0.0,0.0,0.0,0.243196,44,74989,38271,36718,0.0391942,0.217658,0.0,0.743148,0.0,0.0,0.0,0.228961,0.0,0.771039,0.0,0.0,0.7,0.015,6.0
0.867965,0.132035,0.0,0.0,0.0,0.0,0.24398,45,74662,37845,36817,0.0396354,0.221641,0.0,0.738724,0.0,0.0,0.0,0.2262,0.0,0.7738,0.0,0.0,0.7,0.015,6.0
0.865001,0.134999,0.0,0.0,0.0,0.0,0.249822,46,74345,37937,36408,0.0395392,0.225031,0.0,0.73543,0.0,0.0,0.0,0.234454,0.0,0.765546,0.0,0.0,0.7,0.015,6.0
0.865454,0.134546,0.0,0.0,0.0,0.0,0.248698,47,73551,37465,36086,0.0400374,0.223729,0.0,0.736234,0.0,0.0,0.0,0.233054,0.0,0.766946,0.0,0.0,0.7,0.015,6.0
0.862775,0.137225,0.0,0.0,0.0,0.0,0.254035,48,73474,37364,36110,0.0401456,0.227411,0.0,0.732443,0.0,0.0,0.0,0.240044,0.0,0.759956,0.0,0.0,0.7,0.015,6.0
0.863176,0.136824,0.0,0.0,0.0,0.0,0.253019,49,72714,37037,35677,0.0405,0.226368,0.0,0.733132,0.0,0.0,0.0,0.238641,0.0,0.761359,0.0,0.0,0.7,0.015,6.0
0.865748,0.134252,0.0,0.0,0.0,0.0,0.248016,50,73213,37673,35540,0.0398163,0.220131,0.0,0.740053,0.0,0.0,0.0,0.235369,0.0,0.764631,0.0,0.0,0.7,0.015,6.0
0.869564,0.130436,0.0,0.0,0.0,0.0,0.240359,51,73128,37383,35745,0.0401252,0.216542,0.0,0.743333,0.0,0.0,0.0,0.223304,0.0,0.776696,0.0,0.0,0.7,0.015,6.0
0.870172,0.129828,0.0,0.0,0.0,0.0,0.239427,52,74152,37990,36162,0.0394841,0.214899,0.0,0.745617,0.0,0.0,0.0,0.223716,0.0,0.776284,0.0,0.0,0.7,0.015,6.0
0.86781,0.13219,0.0,0.0,0.0,0.0,0.244188,53,74283,38036,36247,0.0394363,0.220028,0.0,0.740535,0.0,0.0,0.0,0.228157,0.0,0.771843,0.0,0.0,0.7,0.015,6.0
0.867573,0.132427,0.0,0.0,0.0,0.0,0.244571,54,73958,37632,36326,0.0398597,0.223028,0.0,0.737112,0.0,0.0,0.0,0.225596,0.0,0.774404,0.0,0.0,0.7,0.015,6.0
0.865309,0.134691,0.0,0.0,0.0,0.0,0.249224,55,74411,38107,36304,0.0393628,0.223345,0.0,0.737292,0.0,0.0,0.0,0.235071,0.0,0.764929,0.0,0.0,0.7,0.015,6.0
0.86545,0.13455,0.0,0.0,0.0,0.0,0.248665,56,73400,37506,35894,0.0399936,0.223324,0.0,0.736682,0.0,0.0,0.0,0.233354,0.0,0.766646,0.0,0.0,0.7,0.015,6.0
0.864314,0.135686,0.0,0.0,0.0,0.0,0.25092,57,73342,37156,36186,0.0403703,0.223921,0.0,0.735709,0.0,0.0,0.0,0.237191,0.0,0.762809,0.0,0.0,0.7,0.015,6.0
0.865095,0.134905,0.0,0.0,0.0,0.0,0.249289,58,73096,37231,35865,0.040289,0.226156,0.0,0.733555,0.0,0.0,0.0,0.231479,0.0,0.768521,0.0,0.0,0.7,0.015,6.0
0.864027,0.135973,0.0,0.0,0.0,0.0,0.251607,59,73750,37641,36109,0.0398502,0.22595,0.0,0.734199,0.0,0.0,0.0,0.236811,0.0,0.763189,0.0,0.0,0.7,0.015,6.0
0.864714,0.135286,0.0,0.0,0.0,0.0,0.250123,60,73352,37300,36052,0.0402145,0.226434,0.0,0.733351,0.0,0.0,0.0,0.233025,0.0,0.766975,0.0,0.0,0.7,0.015,6.0
0.865967,0.134033,0.0,0.0,0.0,0.0,0.247675,61,73564,37534,36030,0.0399638,0.221719,0.0,0.738317,0.0,0.0,0.0,0.233084,0.0,0.766916,0.0,0.0,0.7,0.015,6.0
0.863916,0.136084,0.0,0.0,0.0,0.0,0.251746,62,73451,37712,35739,0.0397751,0.224756,0.0,0.735469,0.0,0.0,0.0,0.238255,0.0,0.761745,0.0,0.0,0.7,0.015,6.0
0.863245,0.136755,0.0,0.0,0.0,0.0,0.252884,63,72725,37229,35496,0.0402912,0.227672,0.0,0.732037,0.0,0.0,0.0,0.237069,0.0,0.762931,0.0,0.0,0.7,0.015,6.0
0.86176,0.13824,0.0,0.0,0.0,0.0,0.255886,64,72837,37105,35732,0.0404258,0.230104,0.0,0.72947,0.0,0.0,0.0,0.240681,0.0,0.759319,0.0,0.0,0.7,0.015,6.0
0.861679,0.138321,0.0,0.0,0.0,0.0,0.256016,65,72722,37090,35632,0.0404422,0.228363,0.0,0.731194,0.0,0.0,0.0,0.242703,0.0,0.757297,0.0,0.0,0.7,0.015,6.0
0.864554,0.135446,0.0,0.0,0.0,0.0,0.250265,66,72719,37188,35531,0.0403356,0.224669,0.0,0.734995,0.0,0.0,0.0,0.234837,0.0,0.765163,0.0,0.0,0.7,0.015,6.0
0.862972,0.137028,0.0,0.0,0.0,0.0,0.253583,67,73266,37456,35810,0.040047,0.229095,0.0,0.730858,0.0,0.0,0.0,0.237308,0.0,0.762692,0.0,0.0,0.7,0.015,6.0
0.862186,0.137814,0.0,0.0,0.0,0.0,0.255057,68,72921,37188,35733,0.0403356,0.227842,0.0,0.731822,0.0,0.0,0.0,0.241402,0.0,0.758598,0.0,0.0,0.7,0.015,6.0
0.862951,0.137049,0.0,0.0,0.0,0.0,0.25344,69,72609,37042,35567,0.0404946,0.227822,0.0,0.731683,0.0,0.0,0.0,0.237945,0.0,0.762055,0.0,0.0,0.7,0.015,6.0
0.862238,0.137762,0.0,0.0,0.0,0.0,0.25497,70,72981,37211,35770,0.0403107,0.230873,0.0,0.728817,0.0,0.0,0.0,0.238105,0.0,0.761895,0.0,0.0,0.7,0.015,6.0
0.863282,0.136718,0.0,0.0,0.0,0.0,0.252875,71,72957,37440,35517,0.0400641,0.227644,0.0,0.732292,0.0,0.0,0.0,0.237239,0.0,0.762761,0.0,0.0,0.7,0.015,6.0
0.864697,0.135303,0.0,0.0,0.0,0.0,0.250099,72,73147,37328,35819,0.0401843,0.22597,0.0,0.733846,0.0,0.0,0.0,0.233368,0.0,0.766632,0.0,0.0,0.7,0.015,6.0
0.86264,0.13736,0.0,0.0,0.0,0.0,0.254217,73,73158,37460,35698,0.0400427,0.228831,0.0,0.731127,0.0,0.0,0.0,0.238837,0.0,0.761163,0.0,0.0,0.7,0.015,6.0
0.863348,0.136652,0.0,0.0,0.0,0.0,0.252681,74,72736,37164,35572,0.0403616,0.228366,0.0,0.731272,0.0,0.0,0.0,0.235916,0.0,0.764084,0.0,0.0,0.7,0.015,6.0
0.863357,0.136643,0.0,0.0,0.0,0.0,0.252785,75,73165,37424,35741,0.0400812,0.229772,0.0,0.730146,0.0,0.0,0.0,0.234912,0.0,0.765088,0.0,0.0,0.7,0.015,6.0
0.862538,0.137462,0.0,0.0,0.0,0.0,0.25432,76,72802,37125,35677,0.040404,0.229226,0.0,0.73037,0.0,0.0,0.0,0.238389,0.0,0.761611,0.0,0.0,0.7,0.015,6.0
0.862554,0.137446,0.0,0.0,0.0,0.0,0.254157,77,72345,36616,35729,0.0409657,0.230418,0.0,0.728616,0.0,0.0,0.0,0.236503,0.0,0.763497,0.0,0.0,0.7,0.015,6.0
0.861454,0.138546,0.0,0.0,0.0,0.0,0.256591,78,73167,37446,35721,0.0400577,0.233082,0.0,0.72686,0.0,0.0,0.0,0.239243,0.0,0.760757,0.0,0.0,0.7,0.015,6.0
0.858919,0.141081,0.0,0.0,0.0,0.0,0.261709,79,73341,37496,35845,0.0400043,0.236639,0.0,0.723357,0.0,0.0,0.0,0.246087,0.0,0.753913,0.0,0.0,0.7,0.015,6.0
0.85967,0.14033,0.0,0.0,0.0,0.0,0.259827,80,71998,36604,35394,0.0409791,0.234619,0.0,0.724402,0.0,0.0,0.0,0.243516,0.0,0.756484,0.0,0.0,0.7,0.015,6.0
0.863655,0.136345,0.0,0.0,0.0,0.0,0.252053,81,72687,37214,35473,0.0403074,0.226151,0.0,0.733541,0.0,0.0,0.0,0.236941,0.0,0.763059,0.0,0.0,0.7,0.015,6.0
0.868476,0.131524,0.0,0.0,0.0,0.0,0.242483,82,72937,37278,35659,0.0402382,0.216455,0.0,0.743307,0.0,0.0,0.0,0.227628,0.0,0.772372,0.0,0.0,0.7,0.015,6.0
0.869473,0.130527,0.0,0.0,0.0,0.0,0.240815,83,74119,37718,36401,0.0397688,0.214752,0.0,0.74548,0.0,0.0,0.0,0.226615,0.0,0.773385,0.0,0.0,0.7,0.015,6.0
0.870749,0.129251,0.0,0.0,0.0,0.0,0.23837,84,74506,38111,36395,0.0393587,0.215738,0.0,0.744903,0.0,0.0,0.0,0.220855,0.0,0.779145,0.0,0.0,0.7,0.015,6.0
0.868326,0.131674,0.0,0.0,0.0,0.0,0.24319,85,74411,38046,36365,0.039426,0.220523,0.0,0.740052,0.0,0.0,0.0,0.225657,0.0,0.774343,0.0,0.0,0.7,0.015,6.0
0.867469,0.132531,0.0,0.0,0.0,0.0,0.244858,86,74243,37882,36361,0.0395966,0.221266,0.0,0.739137,0.0,0.0,0.0,0.228184,0.0,0.771816,0.0,0.0,0.7,0.015,6.0
0.867833,0.132167,0.0,0.0,0.0,0.0,0.244011,87,73808,37762,36046,0.0397225,0.219136,0.0,0.741142,0.0,0.0,0.0,0.228458,0.0,0.771542,0.0,0.0,0.7,0.015,6.0
0.867611,0.132389,0.0,0.0,0.0,0.0,0.24453,88,74081,37751,36330,0.039734,0.220259,0.0,0.740007,0.0,0.0,0.0,0.228461,0.0,0.771539,0.0,0.0,0.7,0.015,6.0
0.865883,0.134117,0.0,0.0,0.0,0.0,0.247914,89,73816,37544,36272,0.0399531,0.222805,0.0,0.737242,0.0,0.0,0.0,0.232549,0.0,0.767451,0.0,0.0,0.7,0.015,6.0
0.865738,0.134262,0.0,0.0,0.0,0.0,0.248071,90,73338,37477,35861,0.0400245,0.223844,0.0,0.736131,0.0,0.0,0.0,0.231561,0.0,0.768439,0.0,0.0,0.7,0.015,6.0
0.863717,0.136283,0.0,0.0,0.0,0.0,0.252309,91,74052,37768,36284,0.0397162,0.224926,0.0,0.735358,0.0,0.0,0.0,0.239472,0.0,0.760528,0.0,0.0,0.7,0.015,6.0
0.864616,0.135384,0.0,0.0,0.0,0.0,0.250148,92,72741,37151,35590,0.0403758,0.223116,0.0,0.736508,0.0,0.0,0.0,0.236218,0.0,0.763782,0.0,0.0,0.7,0.015,6.0
0.862935,0.137065,0.0,0.0,0.0,0.0,0.253634,93,73188,37470,35718,0.040032,0.230398,0.0,0.72957,0.0,0.0,0.0,0.236015,0.0,0.763985,0.0,0.0,0.7,0.015,6.0
0.862571,0.137429,0.0,0.0,0.0,0.0,0.25428,94,72892,37204,35688,0.0403182,0.231292,0.0,0.728389,0.0,0.0,0.0,0.236214,0.0,0.763786,0.0,0.0,0.7,0.015,6.0
0.86125,0.13875,0.0,0.0,0.0,0.0,0.256927,95,72908,37197,35711,0.0403258,0.232653,0.0,0.727021,0.0,0.0,0.0,0.240206,0.0,0.759794,0.0,0.0,0.7,0.015,6.0
0.859604,0.140396,0.0,0.0,0.0,0.0,0.260157,96,72687,37050,35637,0.0404858,0.23309,0.0,0.726424,0.0,0.0,0.0,0.246205,0.0,0.753795,0.0,0.0,0.7,0.015,6.0
0.86156,0.13844,0.0,0.0,0.0,0.0,0.256005,97,71858,36468,35390,0.041132,0.23171,0.0,0.727158,0.0,0.0,0.0,0.238655,0.0,0.761345,0.0,0.0,0.7,0.015,6.0
0.86416,0.13584,0.0,0.0,0.0,0.0,0.250894,98,72162,36630,35532,0.04095,0.224242,0.0,0.734808,0.0,0.0,0.0,0.236153,0.0,0.763847,0.0,0.0,0.7,0.015,6.0
0.863284,0.136716,0.0,0.0,0.0,0.0,0.252884,99,72998,37238,35760,0.0402814,0.226301,0.0,0.733417,0.0,0.0,0.0,0.238619,0.0,0.761381,0.0,0.0,0.7,0.015,6.0
0.863418,0.136582,0.0,0.0,0.0,0.0,0.252519,100,72656,36914,35742,0.040635,0.22742,0.0,0.731945,0.0,0.0,0.0,0.236472,0.0,0.763528,0.0,0.0,0.7,0.015,6.0
0.864536,0.135464,0.0,0.0,0.0,0.0,0.250437,101,73204,37719,35485,0.0397678,0.226676,0.0,0.733556,0.0,0.0,0.0,0.233423,0.0,0.766577,0.0,0.0,0.7,0.015,6.0
0.865775,0.134225,0.0,0.0,0.0,0.0,0.247901,102,72997,37335,35662,0.0401768,0.223919,0.0,0.735905,0.0,0.0,0.0,0.230946,0.0,0.769054,0.0,0.0,0.7,0.015,6.0
0.865128,0.134872,0.0,0.0,0.0,0.0,0.249396,103,73718,37649,36069,0.0398417,0.222423,0.0,0.737735,0.0,0.0,0.0,0.235964,0.0,0.764036,0.0,0.0,0.7,0.015,6.0
0.864085,0.135915,0.0,0.0,0.0,0.0,0.251384,104,73362,37356,36006,0.0401542,0.224167,0.0,0.735678,0.0,0.0,0.0,0.23796,0.0,0.76204,0.0,0.0,0.7,0.015,6.0
0.865434,0.134566,0.0,0.0,0.0,0.0,0.248452,105,72533,37142,35391,0.0403855,0.226051,0.0,0.733563,0.0,0.0,0.0,0.229578,0.0,0.770422,0.0,0.0,0.7,0.015,6.0
0.866058,0.133942,0.0,0.0,0.0,0.0,0.247445,106,73390,37351,36039,0.0401596,0.223742,0.0,0.736098,0.0,0.0,0.0,0.230389,0.0,0.769611,0.0,0.0,0.7,0.015,6.0
0.864824,0.135176,0.0,0.0,0.0,0.0,0.250007,107,73726,37649,36077,0.0398417,0.22739,0.0,0.732768,0.0,0.0,0.0,0.232031,0.0,0.767969,0.0,0.0,0.7,0.015,6.0
0.86293,0.13707,0.0,0.0,0.0,0.0,0.253653,108,73218,37560,35658,0.0399361,0.227875,0.0,0.732188,0.0,0.0,0.0,0.23874,0.0,0.76126,0.0,0.0,0.7,0.015,6.0
0.861559,0.138441,0.0,0.0,0.0,0.0,0.256298,109,72876,37113,35763,0.0404171,0.231509,0.0,0.728074,0.0,0.0,0.0,0.240081,0.0,0.759919,0.0,0.0,0.7,0.015,6.0
0.861386,0.138614,0.0,0.0,0.0,0.0,0.256557,110,72561,36707,35854,0.0408641,0.231563,0.0,0.727572,0.0,0.0,0.0,0.240308,0.0,0.759692,0.0,0.0,0.7,0.015,6.0

