rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.780355,0.219645,0.0,0.0,0.0,0.0,0.371256,28,66143,35152,30991,0.128015,0.281179,0.0,0.590806,0.0,0.0,0.0,0.328224,0.0,0.671776,0.0,0.0,0.35,0.045,6.0
0.777075,0.222925,0.0,0.0,0.0,0.0,0.377217,29,65567,35063,30504,0.12834,0.288794,0.0,0.582865,0.0,0.0,0.0,0.331334,0.0,0.668666,0.0,0.0,0.35,0.045,6.0
0.776483,0.223517,0.0,0.0,0.0,0.0,0.377758,30,64957,34578,30379,0.130141,0.286917,0.0,0.582943,0.0,0.0,0.0,0.333026,0.0,0.666974,0.0,0.0,0.35,0.045,6.0
0.773458,0.226542,0.0,0.0,0.0,0.0,0.383383,31,64562,34632,29930,0.129938,0.292389,0.0,0.577674,0.0,0.0,0.0,0.338323,0.0,0.661677,0.0,0.0,0.35,0.045,6.0
0.774239,0.225761,0.0,0.0,0.0,0.0,0.381839,32,64577,34420,30157,0.130738,0.293231,0.0,0.576031,0.0,0.0,0.0,0.333753,0.0,0.666247,0.0,0.0,0.35,0.045,6.0
0.772581,0.227419,0.0,0.0,0.0,0.0,0.385093,33,64522,34499,30023,0.130439,0.294269,0.0,0.575292,0.0,0.0,0.0,0.339573,0.0,0.660427,0.0,0.0,0.35,0.045,6.0
0.772542,0.227458,0.0,0.0,0.0,0.0,0.38441,34,63825,33966,29859,0.132485,0.293882,0.0,0.573632,0.0,0.0,0.0,0.336682,0.0,0.663318,0.0,0.0,0.35,0.045,6.0
0.77334,0.22666,0.0,0.0,0.0,0.0,0.383067,35,64054,34392,29662,0.130844,0.294225,0.0,0.57493,0.0,0.0,0.0,0.334367,0.0,0.665633,0.0,0.0,0.35,0.045,6.0
0.773648,0.226352,0.0,0.0,0.0,0.0,0.382854,36,64424,34576,29848,0.130148,0.291647,0.0,0.578205,0.0,0.0,0.0,0.337745,0.0,0.662255,0.0,0.0,0.35,0.045,6.0
0.771767,0.228233,0.0,0.0,0.0,0.0,0.385868,37,63742,34280,29462,0.131272,0.294487,0.0,0.574242,0.0,0.0,0.0,0.339454,0.0,0.660546,0.0,0.0,0.35,0.045,6.0
0.773468,0.226532,0.0,0.0,0.0,0.0,0.382662,38,63918,34353,29565,0.130993,0.294327,0.0,0.574681,0.0,0.0,0.0,0.333097,0.0,0.666903,0.0,0.0,0.35,0.045,6.0
0.77292,0.22708,0.0,0.0,0.0,0.0,0.384166,39,64290,34342,29948,0.131035,0.295411,0.0,0.573554,0.0,0.0,0.0,0.335682,0.0,0.664318,0.0,0.0,0.35,0.045,6.0
0.770293,0.229707,0.0,0.0,0.0,0.0,0.389126,40,64023,34299,29724,0.131199,0.297501,0.0,0.571299,0.0,0.0,0.0,0.34346,0.0,0.65654,0.0,0.0,0.35,0.045,6.0
0.768164,0.231836,0.0,0.0,0.0,0.0,0.392904,41,63588,34131,29457,0.131845,0.304503,0.0,0.563652,0.0,0.0,0.0,0.342567,0.0,0.657433,0.0,0.0,0.35,0.045,6.0
0.768092,0.231908,0.0,0.0,0.0,0.0,0.39307,42,63607,34216,29391,0.131517,0.298983,0.0,0.5695,0.0,0.0,0.0,0.349495,0.0,0.650505,0.0,0.0,0.35,0.045,6.0
0.768312,0.231688,0.0,0.0,0.0,0.0,0.392017,43,63061,33628,29433,0.133817,0.297639,0.0,0.568544,0.0,0.0,0.0,0.346957,0.0,0.653043,0.0,0.0,0.35,0.045,6.0
0.768709,0.231291,0.0,0.0,0.0,0.0,0.391141,44,62990,33641,29349,0.133765,0.297346,0.0,0.568889,0.0,0.0,0.0,0.345327,0.0,0.654673,0.0,0.0,0.35,0.045,6.0
0.771847,0.228153,0.0,0.0,0.0,0.0,0.385181,45,63269,33934,29335,0.13261,0.295751,0.0,0.571639,0.0,0.0,0.0,0.335231,0.0,0.664769,0.0,0.0,0.35,0.045,6.0
0.772175,0.227825,0.0,0.0,0.0,0.0,0.385251,46,63922,34271,29651,0.131306,0.293192,0.0,0.575501,0.0,0.0,0.0,0.339887,0.0,0.660113,0.0,0.0,0.35,0.045,6.0
0.770186,0.229814,0.0,0.0,0.0,0.0,0.389227,47,63919,34125,29794,0.131868,0.296029,0.0,0.572103,0.0,0.0,0.0,0.344935,0.0,0.655065,0.0,0.0,0.35,0.045,6.0
0.770838,0.229162,0.0,0.0,0.0,0.0,0.387015,48,63106,33755,29351,0.133314,0.295334,0.0,0.571352,0.0,0.0,0.0,0.339137,0.0,0.660863,0.0,0.0,0.35,0.045,6.0
0.766976,0.233024,0.0,0.0,0.0,0.0,0.395282,49,63590,34198,29392,0.131587,0.303205,0.0,0.565208,0.0,0.0,0.0,0.349313,0.0,0.650687,0.0,0.0,0.35,0.045,6.0
0.765762,0.234238,0.0,0.0,0.0,0.0,0.396795,50,62778,33639,29139,0.133773,0.304944,0.0,0.561283,0.0,0.0,0.0,0.348399,0.0,0.651601,0.0,0.0,0.35,0.045,6.0
0.769134,0.230866,0.0,0.0,0.0,0.0,0.389936,51,62677,33614,29063,0.133873,0.299667,0.0,0.56646,0.0,0.0,0.0,0.339504,0.0,0.660496,0.0,0.0,0.35,0.045,6.0
0.767122,0.232878,0.0,0.0,0.0,0.0,0.394857,52,63471,33999,29472,0.132357,0.301568,0.0,0.566075,0.0,0.0,0.0,0.34979,0.0,0.65021,0.0,0.0,0.35,0.045,6.0
0.765636,0.234364,0.0,0.0,0.0,0.0,0.396984,53,62723,33667,29056,0.133662,0.301423,0.0,0.564915,0.0,0.0,0.0,0.352836,0.0,0.647164,0.0,0.0,0.35,0.045,6.0
0.767332,0.232668,0.0,0.0,0.0,0.0,0.392801,54,62039,33304,28735,0.135119,0.297772,0.0,0.567109,0.0,0.0,0.0,0.346337,0.0,0.653663,0.0,0.0,0.35,0.045,6.0
0.770853,0.229147,0.0,0.0,0.0,0.0,0.386417,55,62606,33665,28941,0.13367,0.29446,0.0,0.57187,0.0,0.0,0.0,0.337894,0.0,0.662106,0.0,0.0,0.35,0.045,6.0
0.769166,0.230834,0.0,0.0,0.0,0.0,0.390872,56,63563,34070,29493,0.132081,0.298532,0.0,0.569387,0.0,0.0,0.0,0.344963,0.0,0.655037,0.0,0.0,0.35,0.045,6.0
0.770887,0.229113,0.0,0.0,0.0,0.0,0.386925,57,63113,33880,29233,0.132822,0.294421,0.0,0.572757,0.0,0.0,0.0,0.340198,0.0,0.659802,0.0,0.0,0.35,0.045,6.0
0.771626,0.228374,0.0,0.0,0.0,0.0,0.386244,58,63825,34273,29552,0.131299,0.296823,0.0,0.571879,0.0,0.0,0.0,0.337676,0.0,0.662324,0.0,0.0,0.35,0.045,6.0
0.770923,0.229077,0.0,0.0,0.0,0.0,0.387927,59,64079,34362,29717,0.130959,0.297625,0.0,0.571416,0.0,0.0,0.0,0.340916,0.0,0.659084,0.0,0.0,0.35,0.045,6.0
0.772318,0.227682,0.0,0.0,0.0,0.0,0.384799,60,63771,34349,29422,0.131008,0.295438,0.0,0.573554,0.0,0.0,0.0,0.336177,0.0,0.663823,0.0,0.0,0.35,0.045,6.0
0.773266,0.226734,0.0,0.0,0.0,0.0,0.383504,61,64320,34411,29909,0.130772,0.292116,0.0,0.577112,0.0,0.0,0.0,0.338193,0.0,0.661807,0.0,0.0,0.35,0.045,6.0
0.772918,0.227082,0.0,0.0,0.0,0.0,0.383719,62,63880,34152,29728,0.131764,0.29398,0.0,0.574256,0.0,0.0,0.0,0.335441,0.0,0.664559,0.0,0.0,0.35,0.045,6.0
0.77214,0.22786,0.0,0.0,0.0,0.0,0.38579,63,64351,34326,30025,0.131096,0.293771,0.0,0.575133,0.0,0.0,0.0,0.341116,0.0,0.658884,0.0,0.0,0.35,0.045,6.0
0.771785,0.228215,0.0,0.0,0.0,0.0,0.385838,64,63747,34028,29719,0.132244,0.295962,0.0,0.571794,0.0,0.0,0.0,0.337326,0.0,0.662674,0.0,0.0,0.35,0.045,6.0
0.772479,0.227521,0.0,0.0,0.0,0.0,0.384708,65,63981,34165,29816,0.131714,0.289331,0.0,0.578955,0.0,0.0,0.0,0.343071,0.0,0.656929,0.0,0.0,0.35,0.045,6.0
0.769939,0.230061,0.0,0.0,0.0,0.0,0.389097,66,63357,33796,29561,0.133152,0.297639,0.0,0.569209,0.0,0.0,0.0,0.34143,0.0,0.65857,0.0,0.0,0.35,0.045,6.0
0.767708,0.232292,0.0,0.0,0.0,0.0,0.393453,67,63263,33903,29360,0.132732,0.299737,0.0,0.567531,0.0,0.0,0.0,0.348399,0.0,0.651601,0.0,0.0,0.35,0.045,6.0
0.766819,0.233181,0.0,0.0,0.0,0.0,0.394858,68,62934,33641,29293,0.133765,0.299129,0.0,0.567106,0.0,0.0,0.0,0.351176,0.0,0.648824,0.0,0.0,0.35,0.045,6.0
0.767407,0.232593,0.0,0.0,0.0,0.0,0.39291,69,62261,33321,28940,0.13505,0.29762,0.0,0.56733,0.0,0.0,0.0,0.347132,0.0,0.652868,0.0,0.0,0.35,0.045,6.0
0.764501,0.235499,0.0,0.0,0.0,0.0,0.398777,70,62308,33467,28841,0.134461,0.303224,0.0,0.562315,0.0,0.0,0.0,0.353629,0.0,0.646371,0.0,0.0,0.35,0.045,6.0
0.766158,0.233842,0.0,0.0,0.0,0.0,0.395265,71,62138,33043,29095,0.136186,0.304754,0.0,0.559059,0.0,0.0,0.0,0.343392,0.0,0.656608,0.0,0.0,0.35,0.045,6.0
0.764215,0.235785,0.0,0.0,0.0,0.0,0.400574,72,63384,33962,29422,0.132501,0.312172,0.0,0.555327,0.0,0.0,0.0,0.34967,0.0,0.65033,0.0,0.0,0.35,0.045,6.0
0.764584,0.235416,0.0,0.0,0.0,0.0,0.398929,73,62585,33475,29110,0.134429,0.306527,0.0,0.559044,0.0,0.0,0.0,0.350601,0.0,0.649399,0.0,0.0,0.35,0.045,6.0
0.763165,0.236835,0.0,0.0,0.0,0.0,0.401551,74,62398,33524,28874,0.134232,0.307541,0.0,0.558227,0.0,0.0,0.0,0.354852,0.0,0.645148,0.0,0.0,0.35,0.045,6.0
0.763711,0.236289,0.0,0.0,0.0,0.0,0.400353,75,62305,33322,28983,0.135046,0.303763,0.0,0.561191,0.0,0.0,0.0,0.35614,0.0,0.64386,0.0,0.0,0.35,0.045,6.0
0.763447,0.236553,0.0,0.0,0.0,0.0,0.400876,76,62301,33554,28747,0.134112,0.305418,0.0,0.56047,0.0,0.0,0.0,0.355759,0.0,0.644241,0.0,0.0,0.35,0.045,6.0
0.764823,0.235177,0.0,0.0,0.0,0.0,0.397574,77,61830,33100,28730,0.135952,0.300785,0.0,0.563263,0.0,0.0,0.0,0.352454,0.0,0.647546,0.0,0.0,0.35,0.045,6.0
0.762451,0.237549,0.0,0.0,0.0,0.0,0.402712,78,62166,33393,28773,0.134759,0.307699,0.0,0.557542,0.0,0.0,0.0,0.356584,0.0,0.643416,0.0,0.0,0.35,0.045,6.0
0.761695,0.238305,0.0,0.0,0.0,0.0,0.403437,79,61499,32995,28504,0.136384,0.306774,0.0,0.556842,0.0,0.0,0.0,0.357459,0.0,0.642541,0.0,0.0,0.35,0.045,6.0
0.762342,0.237658,0.0,0.0,0.0,0.0,0.402527,80,61822,33209,28613,0.135505,0.306845,0.0,0.55765,0.0,0.0,0.0,0.356307,0.0,0.643693,0.0,0.0,0.35,0.045,6.0
0.76353,0.23647,0.0,0.0,0.0,0.0,0.399912,81,61621,33017,28604,0.136293,0.30448,0.0,0.559227,0.0,0.0,0.0,0.352748,0.0,0.647252,0.0,0.0,0.35,0.045,6.0
0.763975,0.236025,0.0,0.0,0.0,0.0,0.400262,82,62684,33668,29016,0.133658,0.306612,0.0,0.55973,0.0,0.0,0.0,0.353839,0.0,0.646161,0.0,0.0,0.35,0.045,6.0
0.762713,0.237287,0.0,0.0,0.0,0.0,0.402228,83,62201,33499,28702,0.134332,0.304606,0.0,0.561062,0.0,0.0,0.0,0.359383,0.0,0.640617,0.0,0.0,0.35,0.045,6.0
0.767076,0.232924,0.0,0.0,0.0,0.0,0.392422,84,61286,33019,28267,0.136285,0.297011,0.0,0.566704,0.0,0.0,0.0,0.344678,0.0,0.655322,0.0,0.0,0.35,0.045,6.0
0.765363,0.234637,0.0,0.0,0.0,0.0,0.397357,85,62571,33365,29206,0.134872,0.306669,0.0,0.558459,0.0,0.0,0.0,0.346881,0.0,0.653119,0.0,0.0,0.35,0.045,6.0
0.765051,0.234949,0.0,0.0,0.0,0.0,0.39834,86,62886,33885,29001,0.132802,0.304294,0.0,0.562904,0.0,0.0,0.0,0.353057,0.0,0.646943,0.0,0.0,0.35,0.045,6.0
0.767,0.233,0.0,0.0,0.0,0.0,0.393692,87,62234,33395,28839,0.134751,0.298967,0.0,0.566282,0.0,0.0,0.0,0.347342,0.0,0.652658,0.0,0.0,0.35,0.045,6.0
0.765417,0.234583,0.0,0.0,0.0,0.0,0.39744,88,62739,33528,29211,0.134216,0.301569,0.0,0.564215,0.0,0.0,0.0,0.353429,0.0,0.646571,0.0,0.0,0.35,0.045,6.0
0.767487,0.232513,0.0,0.0,0.0,0.0,0.392764,89,62274,33426,28848,0.134626,0.300544,0.0,0.56483,0.0,0.0,0.0,0.343629,0.0,0.656371,0.0,0.0,0.35,0.045,6.0
0.769733,0.230267,0.0,0.0,0.0,0.0,0.388891,90,62812,33590,29222,0.133968,0.295653,0.0,0.570378,0.0,0.0,0.0,0.342071,0.0,0.657929,0.0,0.0,0.35,0.045,6.0
0.765984,0.234016,0.0,0.0,0.0,0.0,0.39671,91,63094,33801,29293,0.133132,0.30647,0.0,0.560398,0.0,0.0,0.0,0.347216,0.0,0.652784,0.0,0.0,0.35,0.045,6.0
0.7653,0.2347,0.0,0.0,0.0,0.0,0.397886,92,62925,33643,29282,0.133757,0.303689,0.0,0.562554,0.0,0.0,0.0,0.352435,0.0,0.647565,0.0,0.0,0.35,0.045,6.0
0.764553,0.235447,0.0,0.0,0.0,0.0,0.398912,93,62515,33707,28808,0.133503,0.303498,0.0,0.562999,0.0,0.0,0.0,0.354346,0.0,0.645654,0.0,0.0,0.35,0.045,6.0
0.763913,0.236087,0.0,0.0,0.0,0.0,0.399418,94,61850,33397,28453,0.134743,0.303291,0.0,0.561967,0.0,0.0,0.0,0.354093,0.0,0.645907,0.0,0.0,0.35,0.045,6.0
0.764335,0.235665,0.0,0.0,0.0,0.0,0.398627,95,61895,33046,28849,0.136174,0.304273,0.0,0.559553,0.0,0.0,0.0,0.350723,0.0,0.649277,0.0,0.0,0.35,0.045,6.0
0.767791,0.232209,0.0,0.0,0.0,0.0,0.392519,96,62588,33669,28919,0.133654,0.302177,0.0,0.564169,0.0,0.0,0.0,0.342093,0.0,0.657907,0.0,0.0,0.35,0.045,6.0
0.762575,0.237425,0.0,0.0,0.0,0.0,0.403712,97,63258,33878,29380,0.13283,0.308607,0.0,0.558563,0.0,0.0,0.0,0.360211,0.0,0.639789,0.0,0.0,0.35,0.045,6.0
0.766136,0.233864,0.0,0.0,0.0,0.0,0.394693,98,61615,33279,28336,0.13522,0.298266,0.0,0.566513,0.0,0.0,0.0,0.349132,0.0,0.650868,0.0,0.0,0.35,0.045,6.0
0.766784,0.233216,0.0,0.0,0.0,0.0,0.393792,99,61949,33332,28617,0.135005,0.299862,0.0,0.565133,0.0,0.0,0.0,0.345948,0.0,0.654052,0.0,0.0,0.35,0.045,6.0
0.76699,0.23301,0.0,0.0,0.0,0.0,0.393844,100,62347,33576,28771,0.134024,0.300334,0.0,0.565642,0.0,0.0,0.0,0.346564,0.0,0.653436,0.0,0.0,0.35,0.045,6.0
0.766523,0.233477,0.0,0.0,0.0,0.0,0.394874,101,62430,33603,28827,0.133917,0.298634,0.0,0.567449,0.0,0.0,0.0,0.350956,0.0,0.649044,0.0,0.0,0.35,0.045,6.0
0.76623,0.23377,0.0,0.0,0.0,0.0,0.395086,102,62108,33579,28529,0.134012,0.299205,0.0,0.566783,0.0,0.0,0.0,0.350205,0.0,0.649795,0.0,0.0,0.35,0.045,6.0
0.76377,0.23623,0.0,0.0,0.0,0.0,0.3999,103,62018,33122,28896,0.135861,0.305175,0.0,0.558964,0.0,0.0,0.0,0.352748,0.0,0.647252,0.0,0.0,0.35,0.045,6.0
0.762342,0.237658,0.0,0.0,0.0,0.0,0.402813,104,62066,33188,28878,0.135591,0.305623,0.0,0.558786,0.0,0.0,0.0,0.358681,0.0,0.641319,0.0,0.0,0.35,0.045,6.0
0.76514,0.23486,0.0,0.0,0.0,0.0,0.396876,105,61775,33193,28582,0.135571,0.301238,0.0,0.563191,0.0,0.0,0.0,0.3505,0.0,0.6495,0.0,0.0,0.35,0.045,6.0
0.76664,0.23336,0.0,0.0,0.0,0.0,0.394439,106,62258,33464,28794,0.134473,0.295631,0.0,0.569896,0.0,0.0,0.0,0.35299,0.0,0.64701,0.0,0.0,0.35,0.045,6.0
0.767774,0.232226,0.0,0.0,0.0,0.0,0.391755,107,61901,33083,28818,0.136022,0.296769,0.0,0.56721,0.0,0.0,0.0,0.344646,0.0,0.655354,0.0,0.0,0.35,0.045,6.0
0.768017,0.231983,0.0,0.0,0.0,0.0,0.39209,108,62608,33487,29121,0.134381,0.298086,0.0,0.567534,0.0,0.0,0.0,0.345661,0.0,0.654339,0.0,0.0,0.35,0.045,6.0
0.766453,0.233547,0.0,0.0,0.0,0.0,0.395474,109,62831,33849,28982,0.132943,0.301752,0.0,0.565305,0.0,0.0,0.0,0.349665,0.0,0.650335,0.0,0.0,0.35,0.045,6.0
0.767266,0.232734,0.0,0.0,0.0,0.0,0.39391,110,62885,33721,29164,0.133448,0.302601,0.0,0.563951,0.0,0.0,0.0,0.345186,0.0,0.654814,0.0,0.0,0.35,0.045,6.0

