rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.761501,0.238499,0.0,0.0,0.0,0.0,0.335638,11,116724,66747,49977,0.247202,0.171184,0.0,0.581614,0.0,0.0,0.0,0.225124,0.0,0.774876,0.0,0.0,0.25,0.165,6.0
0.680912,0.319088,0.0,0.0,0.0,0.0,0.463156,12,94275,55427,38848,0.297689,0.243906,0.0,0.458405,0.0,0.0,0.0,0.351241,0.0,0.648759,0.0,0.0,0.25,0.165,6.0
0.61213,0.38787,0.0,0.0,0.0,0.0,0.565125,13,78342,47419,30923,0.347962,0.289546,0.0,0.362492,0.0,0.0,0.0,0.454128,0.0,0.545872,0.0,0.0,0.25,0.165,6.0
0.550994,0.449006,0.0,0.0,0.0,0.0,0.648114,14,66027,41245,24782,0.400048,0.318875,0.0,0.281076,0.0,0.0,0.0,0.530264,0.0,0.469736,0.0,0.0,0.25,0.165,6.0
0.490407,0.509593,0.0,0.0,0.0,0.0,0.726617,15,56397,36457,19940,0.452588,0.336972,0.0,0.21044,0.0,0.0,0.0,0.611535,0.0,0.388465,0.0,0.0,0.25,0.165,6.0
0.433686,0.566314,0.0,0.0,0.0,0.0,0.785873,16,47584,32055,15529,0.51474,0.325222,0.0,0.160037,0.0,0.0,0.0,0.674222,0.0,0.325778,0.0,0.0,0.25,0.165,6.0
0.375009,0.624991,0.0,0.0,0.0,0.0,0.838992,17,40147,28327,11820,0.582483,0.30455,0.0,0.112966,0.0,0.0,0.0,0.723858,0.0,0.276142,0.0,0.0,0.25,0.165,6.0
0.317289,0.682711,0.0,0.0,0.0,0.0,0.887576,18,34530,25417,9113,0.649172,0.277531,0.0,0.0732974,0.0,0.0,0.0,0.778448,0.0,0.221552,0.0,0.0,0.25,0.165,6.0
0.251884,0.748116,0.0,0.0,0.0,0.0,0.93097,19,29190,22896,6294,0.72065,0.236548,0.0,0.0428022,0.0,0.0,0.0,0.835558,0.0,0.164442,0.0,0.0,0.25,0.165,6.0
0.18046,0.81954,0.0,0.0,0.0,0.0,0.95833,20,24238,20404,3834,0.808665,0.16634,0.0,0.0249951,0.0,0.0,0.0,0.869588,0.0,0.130412,0.0,0.0,0.25,0.165,6.0
0.112568,0.887432,0.0,0.0,0.0,0.0,0.983991,21,20863,18699,2164,0.8824,0.108669,0.0,0.00893096,0.0,0.0,0.0,0.922828,0.0,0.0771719,0.0,0.0,0.25,0.165,6.0
0.0455476,0.954452,0.0,0.0,0.0,0.0,0.996294,22,18080,17321,759,0.952601,0.0456094,0.0,0.00178974,0.0,0.0,0.0,0.952569,0.0,0.0474308,0.0,0.0,0.25,0.165,6.0
0.0118709,0.988129,0.0,0.0,0.0,0.0,0.999349,23,16890,16707,183,0.98761,0.0120309,0.0,0.000359131,0.0,0.0,0.0,0.972678,0.0,0.0273224,0.0,0.0,0.25,0.165,6.0
0.00196197,0.998038,0.0,0.0,0.0,0.0,1.0,24,16565,16525,40,0.998487,0.00151286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.165,6.0

