rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.724714,0.275286,0.0,0.0,0.0,0.0,0.469729,24,55664,29912,25752,0.150441,0.360524,0.0,0.489035,0.0,0.0,0.0,0.421831,0.0,0.578169,0.0,0.0,0.5,0.045,6.0
0.714011,0.285989,0.0,0.0,0.0,0.0,0.489245,25,54392,29360,25032,0.15327,0.375886,0.0,0.470845,0.0,0.0,0.0,0.442434,0.0,0.557566,0.0,0.0,0.5,0.045,6.0
0.70847,0.29153,0.0,0.0,0.0,0.0,0.49789,26,52835,28650,24185,0.157068,0.379651,0.0,0.463281,0.0,0.0,0.0,0.451892,0.0,0.548108,0.0,0.0,0.5,0.045,6.0
0.703895,0.296105,0.0,0.0,0.0,0.0,0.504752,27,51453,27956,23497,0.160967,0.38371,0.0,0.455323,0.0,0.0,0.0,0.45725,0.0,0.54275,0.0,0.0,0.5,0.045,6.0
0.699446,0.300554,0.0,0.0,0.0,0.0,0.511376,28,50149,27202,22947,0.165429,0.387398,0.0,0.447173,0.0,0.0,0.0,0.462239,0.0,0.537761,0.0,0.0,0.5,0.045,6.0
0.692084,0.307916,0.0,0.0,0.0,0.0,0.525189,29,49645,27148,22497,0.165758,0.397672,0.0,0.43657,0.0,0.0,0.0,0.479042,0.0,0.520958,0.0,0.0,0.5,0.045,6.0
0.686204,0.313796,0.0,0.0,0.0,0.0,0.533142,30,47644,26031,21613,0.172871,0.400715,0.0,0.426415,0.0,0.0,0.0,0.484431,0.0,0.515569,0.0,0.0,0.5,0.045,6.0
0.683666,0.316334,0.0,0.0,0.0,0.0,0.536423,31,46756,25847,20909,0.174101,0.402639,0.0,0.42326,0.0,0.0,0.0,0.486585,0.0,0.513415,0.0,0.0,0.5,0.045,6.0
0.681189,0.318811,0.0,0.0,0.0,0.0,0.53991,32,46054,25329,20725,0.177662,0.39891,0.0,0.423428,0.0,0.0,0.0,0.495103,0.0,0.504897,0.0,0.0,0.5,0.045,6.0
0.683342,0.316658,0.0,0.0,0.0,0.0,0.534669,33,45617,24961,20656,0.180281,0.394616,0.0,0.425103,0.0,0.0,0.0,0.486057,0.0,0.513943,0.0,0.0,0.5,0.045,6.0
0.677388,0.322612,0.0,0.0,0.0,0.0,0.547918,34,46246,25392,20854,0.177221,0.414186,0.0,0.408593,0.0,0.0,0.0,0.494965,0.0,0.505035,0.0,0.0,0.5,0.045,6.0
0.672637,0.327363,0.0,0.0,0.0,0.0,0.556306,35,45723,24974,20749,0.180187,0.416874,0.0,0.402939,0.0,0.0,0.0,0.507253,0.0,0.492747,0.0,0.0,0.5,0.045,6.0
0.666247,0.333753,0.0,0.0,0.0,0.0,0.566362,36,44491,24658,19833,0.182497,0.422905,0.0,0.394598,0.0,0.0,0.0,0.517824,0.0,0.482176,0.0,0.0,0.5,0.045,6.0
0.667382,0.332618,0.0,0.0,0.0,0.0,0.560228,37,42854,23597,19257,0.190702,0.407382,0.0,0.401915,0.0,0.0,0.0,0.513839,0.0,0.486161,0.0,0.0,0.5,0.045,6.0
0.664273,0.335727,0.0,0.0,0.0,0.0,0.565836,38,42606,23402,19204,0.192291,0.412144,0.0,0.395564,0.0,0.0,0.0,0.518798,0.0,0.481202,0.0,0.0,0.5,0.045,6.0
0.659499,0.340501,0.0,0.0,0.0,0.0,0.575366,39,42599,23478,19121,0.191669,0.427549,0.0,0.380782,0.0,0.0,0.0,0.521521,0.0,0.478479,0.0,0.0,0.5,0.045,6.0
0.655089,0.344911,0.0,0.0,0.0,0.0,0.582732,40,42021,23233,18788,0.19369,0.429002,0.0,0.377308,0.0,0.0,0.0,0.533319,0.0,0.466681,0.0,0.0,0.5,0.045,6.0
0.648333,0.351667,0.0,0.0,0.0,0.0,0.59284,41,40726,22696,18030,0.198273,0.435407,0.0,0.36632,0.0,0.0,0.0,0.541431,0.0,0.458569,0.0,0.0,0.5,0.045,6.0
0.646385,0.353615,0.0,0.0,0.0,0.0,0.594971,42,40086,22427,17659,0.200651,0.435457,0.0,0.363892,0.0,0.0,0.0,0.542726,0.0,0.457274,0.0,0.0,0.5,0.045,6.0
0.644423,0.355577,0.0,0.0,0.0,0.0,0.597515,43,39599,22051,17548,0.204072,0.431545,0.0,0.364383,0.0,0.0,0.0,0.549635,0.0,0.450365,0.0,0.0,0.5,0.045,6.0
0.642638,0.357362,0.0,0.0,0.0,0.0,0.598914,44,38857,21530,17327,0.209011,0.430562,0.0,0.360427,0.0,0.0,0.0,0.548393,0.0,0.451607,0.0,0.0,0.5,0.045,6.0
0.637342,0.362658,0.0,0.0,0.0,0.0,0.608794,45,38619,21668,16951,0.20768,0.444203,0.0,0.348117,0.0,0.0,0.0,0.553714,0.0,0.446286,0.0,0.0,0.5,0.045,6.0
0.63601,0.36399,0.0,0.0,0.0,0.0,0.610337,46,38251,21416,16835,0.210123,0.444761,0.0,0.345116,0.0,0.0,0.0,0.553668,0.0,0.446332,0.0,0.0,0.5,0.045,6.0
0.636741,0.363259,0.0,0.0,0.0,0.0,0.608717,47,38200,21467,16733,0.209624,0.442493,0.0,0.347883,0.0,0.0,0.0,0.553039,0.0,0.446961,0.0,0.0,0.5,0.045,6.0
0.634303,0.365697,0.0,0.0,0.0,0.0,0.612798,48,37944,21286,16658,0.211407,0.443437,0.0,0.345156,0.0,0.0,0.0,0.559071,0.0,0.440929,0.0,0.0,0.5,0.045,6.0
0.631914,0.368086,0.0,0.0,0.0,0.0,0.616853,49,37714,20902,16812,0.21529,0.442541,0.0,0.342168,0.0,0.0,0.0,0.565905,0.0,0.434095,0.0,0.0,0.5,0.045,6.0
0.631556,0.368444,0.0,0.0,0.0,0.0,0.615924,50,37201,20953,16248,0.214766,0.440128,0.0,0.345106,0.0,0.0,0.0,0.56567,0.0,0.43433,0.0,0.0,0.5,0.045,6.0
0.627638,0.372362,0.0,0.0,0.0,0.0,0.623293,51,37058,20743,16315,0.216941,0.445837,0.0,0.337222,0.0,0.0,0.0,0.573092,0.0,0.426908,0.0,0.0,0.5,0.045,6.0
0.627889,0.372111,0.0,0.0,0.0,0.0,0.620391,52,36340,20460,15880,0.219941,0.443206,0.0,0.336852,0.0,0.0,0.0,0.565302,0.0,0.434698,0.0,0.0,0.5,0.045,6.0
0.624238,0.375762,0.0,0.0,0.0,0.0,0.628556,53,36595,20528,16067,0.219213,0.448753,0.0,0.332034,0.0,0.0,0.0,0.578204,0.0,0.421796,0.0,0.0,0.5,0.045,6.0
0.619522,0.380478,0.0,0.0,0.0,0.0,0.634538,54,35596,19862,15734,0.226563,0.451062,0.0,0.322374,0.0,0.0,0.0,0.580145,0.0,0.419855,0.0,0.0,0.5,0.045,6.0
0.621942,0.378058,0.0,0.0,0.0,0.0,0.628695,55,35316,19925,15391,0.225847,0.445822,0.0,0.328331,0.0,0.0,0.0,0.573062,0.0,0.426938,0.0,0.0,0.5,0.045,6.0
0.617364,0.382636,0.0,0.0,0.0,0.0,0.63807,56,35377,19868,15509,0.226495,0.452335,0.0,0.32117,0.0,0.0,0.0,0.585853,0.0,0.414147,0.0,0.0,0.5,0.045,6.0
0.617038,0.382962,0.0,0.0,0.0,0.0,0.636633,57,34805,19576,15229,0.229873,0.450654,0.0,0.319473,0.0,0.0,0.0,0.580209,0.0,0.419791,0.0,0.0,0.5,0.045,6.0
0.613353,0.386647,0.0,0.0,0.0,0.0,0.644321,58,34891,19573,15318,0.229909,0.457671,0.0,0.31242,0.0,0.0,0.0,0.589046,0.0,0.410954,0.0,0.0,0.5,0.045,6.0
0.612642,0.387358,0.0,0.0,0.0,0.0,0.643635,59,34330,19343,14987,0.232642,0.455617,0.0,0.311741,0.0,0.0,0.0,0.586041,0.0,0.413959,0.0,0.0,0.5,0.045,6.0
0.609753,0.390247,0.0,0.0,0.0,0.0,0.649491,60,34350,19469,14881,0.231137,0.454261,0.0,0.314603,0.0,0.0,0.0,0.602513,0.0,0.397487,0.0,0.0,0.5,0.045,6.0
0.610584,0.389416,0.0,0.0,0.0,0.0,0.642868,61,33097,18776,14321,0.239668,0.448019,0.0,0.312314,0.0,0.0,0.0,0.584107,0.0,0.415893,0.0,0.0,0.5,0.045,6.0
0.604856,0.395144,0.0,0.0,0.0,0.0,0.656563,62,33651,19033,14618,0.236431,0.460043,0.0,0.303525,0.0,0.0,0.0,0.604597,0.0,0.395403,0.0,0.0,0.5,0.045,6.0
0.601107,0.398893,0.0,0.0,0.0,0.0,0.66012,63,32688,18607,14081,0.241844,0.457677,0.0,0.300478,0.0,0.0,0.0,0.608053,0.0,0.391947,0.0,0.0,0.5,0.045,6.0
0.598632,0.401368,0.0,0.0,0.0,0.0,0.661585,64,31881,18245,13636,0.246643,0.456015,0.0,0.297342,0.0,0.0,0.0,0.60663,0.0,0.39337,0.0,0.0,0.5,0.045,6.0
0.598113,0.401887,0.0,0.0,0.0,0.0,0.662696,65,31897,18247,13650,0.246616,0.457883,0.0,0.295501,0.0,0.0,0.0,0.606813,0.0,0.393187,0.0,0.0,0.5,0.045,6.0
0.596671,0.403329,0.0,0.0,0.0,0.0,0.665464,66,31871,18219,13652,0.246995,0.463143,0.0,0.289862,0.0,0.0,0.0,0.605845,0.0,0.394155,0.0,0.0,0.5,0.045,6.0
0.594152,0.405848,0.0,0.0,0.0,0.0,0.669994,67,31757,18251,13506,0.246562,0.46255,0.0,0.290888,0.0,0.0,0.0,0.617133,0.0,0.382867,0.0,0.0,0.5,0.045,6.0
0.593618,0.406382,0.0,0.0,0.0,0.0,0.666991,68,30870,17625,13245,0.255319,0.455773,0.0,0.288908,0.0,0.0,0.0,0.608305,0.0,0.391695,0.0,0.0,0.5,0.045,6.0
0.589948,0.410052,0.0,0.0,0.0,0.0,0.676416,69,31318,17880,13438,0.251678,0.46236,0.0,0.285962,0.0,0.0,0.0,0.626358,0.0,0.373642,0.0,0.0,0.5,0.045,6.0
0.582846,0.417154,0.0,0.0,0.0,0.0,0.684826,70,30104,17182,12922,0.261902,0.457688,0.0,0.28041,0.0,0.0,0.0,0.638601,0.0,0.361399,0.0,0.0,0.5,0.045,6.0
0.583961,0.416039,0.0,0.0,0.0,0.0,0.678021,71,29210,17005,12205,0.264628,0.456748,0.0,0.278624,0.0,0.0,0.0,0.617616,0.0,0.382384,0.0,0.0,0.5,0.045,6.0
0.586943,0.413057,0.0,0.0,0.0,0.0,0.676299,72,30037,16995,13042,0.264784,0.455546,0.0,0.27967,0.0,0.0,0.0,0.618923,0.0,0.381077,0.0,0.0,0.5,0.045,6.0
0.584715,0.415285,0.0,0.0,0.0,0.0,0.68287,73,30467,17533,12934,0.256659,0.467518,0.0,0.275823,0.0,0.0,0.0,0.626875,0.0,0.373125,0.0,0.0,0.5,0.045,6.0
0.573579,0.426421,0.0,0.0,0.0,0.0,0.701789,74,29791,17033,12758,0.264193,0.475665,0.0,0.260142,0.0,0.0,0.0,0.650964,0.0,0.349036,0.0,0.0,0.5,0.045,6.0
0.574286,0.425714,0.0,0.0,0.0,0.0,0.689976,75,27872,16211,11661,0.277589,0.452039,0.0,0.270372,0.0,0.0,0.0,0.634851,0.0,0.365149,0.0,0.0,0.5,0.045,6.0
0.572583,0.427417,0.0,0.0,0.0,0.0,0.69566,76,28271,16418,11853,0.274089,0.46851,0.0,0.2574,0.0,0.0,0.0,0.630642,0.0,0.369358,0.0,0.0,0.5,0.045,6.0
0.565986,0.434014,0.0,0.0,0.0,0.0,0.709872,77,28453,16483,11970,0.273009,0.474914,0.0,0.252078,0.0,0.0,0.0,0.657477,0.0,0.342523,0.0,0.0,0.5,0.045,6.0
0.564862,0.435138,0.0,0.0,0.0,0.0,0.702527,78,26826,15636,11190,0.287797,0.455615,0.0,0.256587,0.0,0.0,0.0,0.645398,0.0,0.354602,0.0,0.0,0.5,0.045,6.0
0.565768,0.434232,0.0,0.0,0.0,0.0,0.702431,79,27103,15784,11319,0.285099,0.460276,0.0,0.254625,0.0,0.0,0.0,0.642548,0.0,0.357452,0.0,0.0,0.5,0.045,6.0
0.560484,0.439516,0.0,0.0,0.0,0.0,0.714869,80,27412,15888,11524,0.283233,0.474824,0.0,0.241944,0.0,0.0,0.0,0.655328,0.0,0.344672,0.0,0.0,0.5,0.045,6.0
0.553911,0.446089,0.0,0.0,0.0,0.0,0.722941,81,26590,15329,11261,0.293561,0.467741,0.0,0.238698,0.0,0.0,0.0,0.670722,0.0,0.329278,0.0,0.0,0.5,0.045,6.0
0.554336,0.445664,0.0,0.0,0.0,0.0,0.714336,82,25425,14977,10448,0.300461,0.46084,0.0,0.238699,0.0,0.0,0.0,0.647014,0.0,0.352986,0.0,0.0,0.5,0.045,6.0
0.555013,0.444987,0.0,0.0,0.0,0.0,0.71758,83,26103,15484,10619,0.290623,0.464802,0.0,0.244575,0.0,0.0,0.0,0.662398,0.0,0.337602,0.0,0.0,0.5,0.045,6.0
0.555025,0.444975,0.0,0.0,0.0,0.0,0.713838,84,25552,15022,10530,0.299561,0.457329,0.0,0.24311,0.0,0.0,0.0,0.652422,0.0,0.347578,0.0,0.0,0.5,0.045,6.0
0.555684,0.444316,0.0,0.0,0.0,0.0,0.71498,85,25914,15244,10670,0.295198,0.466216,0.0,0.238586,0.0,0.0,0.0,0.648641,0.0,0.351359,0.0,0.0,0.5,0.045,6.0
0.552716,0.447284,0.0,0.0,0.0,0.0,0.723414,86,26292,15469,10823,0.290904,0.472817,0.0,0.236279,0.0,0.0,0.0,0.665804,0.0,0.334196,0.0,0.0,0.5,0.045,6.0
0.545383,0.454617,0.0,0.0,0.0,0.0,0.732645,87,25483,15066,10417,0.298686,0.470198,0.0,0.231116,0.0,0.0,0.0,0.680234,0.0,0.319766,0.0,0.0,0.5,0.045,6.0
0.533385,0.466615,0.0,0.0,0.0,0.0,0.745676,88,23993,14261,9732,0.315546,0.464413,0.0,0.220041,0.0,0.0,0.0,0.695438,0.0,0.304562,0.0,0.0,0.5,0.045,6.0
0.523145,0.476855,0.0,0.0,0.0,0.0,0.753416,89,22467,13565,8902,0.331736,0.461555,0.0,0.206708,0.0,0.0,0.0,0.692653,0.0,0.307347,0.0,0.0,0.5,0.045,6.0
0.51449,0.48551,0.0,0.0,0.0,0.0,0.766939,90,22050,13205,8845,0.34078,0.464294,0.0,0.194926,0.0,0.0,0.0,0.710006,0.0,0.289994,0.0,0.0,0.5,0.045,6.0
0.508194,0.491806,0.0,0.0,0.0,0.0,0.766085,91,20687,12691,7996,0.354582,0.449768,0.0,0.19565,0.0,0.0,0.0,0.705353,0.0,0.294647,0.0,0.0,0.5,0.045,6.0
0.496673,0.503327,0.0,0.0,0.0,0.0,0.783228,92,20141,12317,7824,0.365349,0.455793,0.0,0.178858,0.0,0.0,0.0,0.723543,0.0,0.276457,0.0,0.0,0.5,0.045,6.0
0.484591,0.515409,0.0,0.0,0.0,0.0,0.794561,93,19047,11838,7209,0.380132,0.455736,0.0,0.164132,0.0,0.0,0.0,0.72673,0.0,0.27327,0.0,0.0,0.5,0.045,6.0
0.470189,0.529811,0.0,0.0,0.0,0.0,0.811196,94,18114,11402,6712,0.394668,0.457727,0.0,0.147606,0.0,0.0,0.0,0.74121,0.0,0.25879,0.0,0.0,0.5,0.045,6.0
0.456163,0.543837,0.0,0.0,0.0,0.0,0.824654,95,17109,10892,6217,0.413147,0.446383,0.0,0.14047,0.0,0.0,0.0,0.763552,0.0,0.236448,0.0,0.0,0.5,0.045,6.0
0.426816,0.573184,0.0,0.0,0.0,0.0,0.850608,96,15215,9896,5319,0.454729,0.427951,0.0,0.11732,0.0,0.0,0.0,0.790938,0.0,0.209062,0.0,0.0,0.5,0.045,6.0
0.396516,0.603484,0.0,0.0,0.0,0.0,0.864684,97,13147,8800,4347,0.511364,0.386364,0.0,0.102273,0.0,0.0,0.0,0.797792,0.0,0.202208,0.0,0.0,0.5,0.045,6.0
0.35777,0.64223,0.0,0.0,0.0,0.0,0.900631,98,11724,8158,3566,0.551606,0.371782,0.0,0.0766119,0.0,0.0,0.0,0.84857,0.0,0.15143,0.0,0.0,0.5,0.045,6.0
0.298165,0.701835,0.0,0.0,0.0,0.0,0.920683,99,9317,6953,2364,0.647203,0.301884,0.0,0.0509133,0.0,0.0,0.0,0.83714,0.0,0.16286,0.0,0.0,0.5,0.045,6.0
0.259145,0.740855,0.0,0.0,0.0,0.0,0.938428,100,8283,6444,1839,0.698324,0.260552,0.0,0.0411235,0.0,0.0,0.0,0.866775,0.0,0.133225,0.0,0.0,0.5,0.045,6.0
0.190807,0.809193,0.0,0.0,0.0,0.0,0.973039,101,6973,5707,1266,0.788505,0.196075,0.0,0.0154197,0.0,0.0,0.0,0.921011,0.0,0.0789889,0.0,0.0,0.5,0.045,6.0
0.104859,0.895141,0.0,0.0,0.0,0.0,0.986424,102,5598,5041,557,0.89268,0.100972,0.0,0.00634795,0.0,0.0,0.0,0.921005,0.0,0.0789946,0.0,0.0,0.5,0.045,6.0
0.0525526,0.947447,0.0,0.0,0.0,0.0,0.993994,103,4995,4737,258,0.949968,0.0464429,0.0,0.00358877,0.0,0.0,0.0,0.949612,0.0,0.0503876,0.0,0.0,0.5,0.045,6.0
0.0159208,0.984079,0.0,0.0,0.0,0.0,1.0,104,4648,4577,71,0.983177,0.0168232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,105,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

