rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896098,0.103902,0.0,0.0,0.0,0.0,0.174105,14,89021,45800,43221,0.0655022,0.137445,0.0,0.797052,0.0,0.0,0.0,0.143541,0.0,0.856459,0.0,0.0,0.5,0.03,6.0
0.88329,0.11671,0.0,0.0,0.0,0.0,0.198747,15,86522,44606,41916,0.0672555,0.157378,0.0,0.775367,0.0,0.0,0.0,0.1712,0.0,0.8288,0.0,0.0,0.5,0.03,6.0
0.872108,0.127892,0.0,0.0,0.0,0.0,0.21962,16,82957,43063,39894,0.0696654,0.177322,0.0,0.753013,0.0,0.0,0.0,0.190079,0.0,0.809921,0.0,0.0,0.5,0.03,6.0
0.863049,0.136951,0.0,0.0,0.0,0.0,0.236816,17,80894,41932,38962,0.0715444,0.195507,0.0,0.732949,0.0,0.0,0.0,0.204276,0.0,0.795724,0.0,0.0,0.5,0.03,6.0
0.855517,0.144483,0.0,0.0,0.0,0.0,0.250913,18,78836,40977,37859,0.0732118,0.205115,0.0,0.721673,0.0,0.0,0.0,0.221242,0.0,0.778758,0.0,0.0,0.5,0.03,6.0
0.847233,0.152767,0.0,0.0,0.0,0.0,0.266387,19,76633,39750,36883,0.0754717,0.217786,0.0,0.706742,0.0,0.0,0.0,0.237426,0.0,0.762574,0.0,0.0,0.5,0.03,6.0
0.840758,0.159242,0.0,0.0,0.0,0.0,0.278229,20,74525,38937,35588,0.0770475,0.228651,0.0,0.694301,0.0,0.0,0.0,0.248174,0.0,0.751826,0.0,0.0,0.5,0.03,6.0
0.836522,0.163478,0.0,0.0,0.0,0.0,0.286078,21,73389,37927,35462,0.0790993,0.235057,0.0,0.685844,0.0,0.0,0.0,0.256049,0.0,0.743951,0.0,0.0,0.5,0.03,6.0
0.834023,0.165977,0.0,0.0,0.0,0.0,0.290455,22,72290,37629,34661,0.0797257,0.237795,0.0,0.682479,0.0,0.0,0.0,0.261072,0.0,0.738928,0.0,0.0,0.5,0.03,6.0
0.830914,0.169086,0.0,0.0,0.0,0.0,0.296422,23,71857,37404,34453,0.0802053,0.242835,0.0,0.67696,0.0,0.0,0.0,0.267524,0.0,0.732476,0.0,0.0,0.5,0.03,6.0
0.825175,0.174825,0.0,0.0,0.0,0.0,0.307157,24,70599,36670,33929,0.0818107,0.25484,0.0,0.663349,0.0,0.0,0.0,0.275281,0.0,0.724719,0.0,0.0,0.5,0.03,6.0
0.82353,0.17647,0.0,0.0,0.0,0.0,0.310307,25,70369,36770,33599,0.0815883,0.255915,0.0,0.662497,0.0,0.0,0.0,0.280544,0.0,0.719456,0.0,0.0,0.5,0.03,6.0
0.821574,0.178426,0.0,0.0,0.0,0.0,0.31362,26,69393,36265,33128,0.0827244,0.259727,0.0,0.657549,0.0,0.0,0.0,0.282057,0.0,0.717943,0.0,0.0,0.5,0.03,6.0
0.821538,0.178462,0.0,0.0,0.0,0.0,0.313577,27,69211,35871,33340,0.083633,0.256475,0.0,0.659892,0.0,0.0,0.0,0.285033,0.0,0.714967,0.0,0.0,0.5,0.03,6.0
0.820263,0.179737,0.0,0.0,0.0,0.0,0.316147,28,69240,36071,33169,0.0831693,0.26032,0.0,0.656511,0.0,0.0,0.0,0.286412,0.0,0.713588,0.0,0.0,0.5,0.03,6.0
0.819862,0.180138,0.0,0.0,0.0,0.0,0.316921,29,69194,35977,33217,0.0833866,0.263724,0.0,0.652889,0.0,0.0,0.0,0.284222,0.0,0.715778,0.0,0.0,0.5,0.03,6.0
0.820691,0.179309,0.0,0.0,0.0,0.0,0.31524,30,69160,36151,33009,0.0829853,0.262427,0.0,0.654588,0.0,0.0,0.0,0.282196,0.0,0.717804,0.0,0.0,0.5,0.03,6.0
0.818703,0.181297,0.0,0.0,0.0,0.0,0.319087,31,68953,35951,33002,0.0834469,0.263414,0.0,0.653139,0.0,0.0,0.0,0.288831,0.0,0.711169,0.0,0.0,0.5,0.03,6.0
0.818169,0.181831,0.0,0.0,0.0,0.0,0.319608,32,68099,35710,32389,0.0840101,0.267208,0.0,0.648782,0.0,0.0,0.0,0.284757,0.0,0.715243,0.0,0.0,0.5,0.03,6.0
0.816485,0.183515,0.0,0.0,0.0,0.0,0.323192,33,68433,35603,32830,0.0842626,0.267534,0.0,0.648204,0.0,0.0,0.0,0.292172,0.0,0.707828,0.0,0.0,0.5,0.03,6.0
0.813781,0.186219,0.0,0.0,0.0,0.0,0.328213,34,67834,35300,32534,0.0849858,0.267422,0.0,0.647592,0.0,0.0,0.0,0.301961,0.0,0.698039,0.0,0.0,0.5,0.03,6.0
0.812522,0.187478,0.0,0.0,0.0,0.0,0.330307,35,67192,35168,32024,0.0853048,0.272833,0.0,0.641862,0.0,0.0,0.0,0.299744,0.0,0.700256,0.0,0.0,0.5,0.03,6.0
0.812837,0.187163,0.0,0.0,0.0,0.0,0.329591,36,67062,34903,32159,0.0859525,0.273558,0.0,0.640489,0.0,0.0,0.0,0.297117,0.0,0.702883,0.0,0.0,0.5,0.03,6.0
0.80887,0.19113,0.0,0.0,0.0,0.0,0.337564,37,67122,35101,32021,0.0854677,0.280932,0.0,0.6336,0.0,0.0,0.0,0.305955,0.0,0.694045,0.0,0.0,0.5,0.03,6.0
0.809029,0.190971,0.0,0.0,0.0,0.0,0.336795,38,66450,34704,31746,0.0864454,0.278383,0.0,0.635172,0.0,0.0,0.0,0.306149,0.0,0.693851,0.0,0.0,0.5,0.03,6.0
0.810215,0.189785,0.0,0.0,0.0,0.0,0.334343,39,66333,34730,31603,0.0863807,0.274172,0.0,0.639447,0.0,0.0,0.0,0.305541,0.0,0.694459,0.0,0.0,0.5,0.03,6.0
0.810851,0.189149,0.0,0.0,0.0,0.0,0.332746,40,65858,34472,31386,0.0870272,0.275093,0.0,0.63788,0.0,0.0,0.0,0.300484,0.0,0.699516,0.0,0.0,0.5,0.03,6.0
0.81104,0.18896,0.0,0.0,0.0,0.0,0.332969,41,66739,34734,32005,0.0863707,0.273738,0.0,0.639892,0.0,0.0,0.0,0.303515,0.0,0.696485,0.0,0.0,0.5,0.03,6.0
0.810609,0.189391,0.0,0.0,0.0,0.0,0.333971,42,66946,34785,32161,0.0862441,0.276039,0.0,0.637717,0.0,0.0,0.0,0.303349,0.0,0.696651,0.0,0.0,0.5,0.03,6.0
0.810709,0.189291,0.0,0.0,0.0,0.0,0.333737,43,66897,35053,31844,0.0855847,0.278863,0.0,0.635552,0.0,0.0,0.0,0.299931,0.0,0.700069,0.0,0.0,0.5,0.03,6.0
0.81347,0.18653,0.0,0.0,0.0,0.0,0.328317,44,67051,35197,31854,0.0852345,0.272807,0.0,0.641958,0.0,0.0,0.0,0.295473,0.0,0.704527,0.0,0.0,0.5,0.03,6.0
0.812597,0.187403,0.0,0.0,0.0,0.0,0.330238,45,67315,35174,32141,0.0852903,0.270853,0.0,0.643856,0.0,0.0,0.0,0.301889,0.0,0.698111,0.0,0.0,0.5,0.03,6.0
0.811535,0.188465,0.0,0.0,0.0,0.0,0.331851,46,66548,34830,31718,0.0861326,0.276773,0.0,0.637094,0.0,0.0,0.0,0.297749,0.0,0.702251,0.0,0.0,0.5,0.03,6.0
0.81144,0.18856,0.0,0.0,0.0,0.0,0.33248,47,67204,34946,32258,0.0858467,0.274423,0.0,0.63973,0.0,0.0,0.0,0.302375,0.0,0.697625,0.0,0.0,0.5,0.03,6.0
0.809817,0.190183,0.0,0.0,0.0,0.0,0.335383,48,66691,34795,31896,0.0862193,0.27662,0.0,0.637161,0.0,0.0,0.0,0.30543,0.0,0.69457,0.0,0.0,0.5,0.03,6.0
0.808769,0.191231,0.0,0.0,0.0,0.0,0.337122,49,66166,34773,31393,0.0862738,0.281195,0.0,0.632531,0.0,0.0,0.0,0.303507,0.0,0.696493,0.0,0.0,0.5,0.03,6.0
0.805918,0.194082,0.0,0.0,0.0,0.0,0.342849,50,66204,34889,31315,0.085987,0.284302,0.0,0.629711,0.0,0.0,0.0,0.312278,0.0,0.687722,0.0,0.0,0.5,0.03,6.0
0.809172,0.190828,0.0,0.0,0.0,0.0,0.336372,51,66248,34608,31640,0.0866852,0.278577,0.0,0.634738,0.0,0.0,0.0,0.304772,0.0,0.695228,0.0,0.0,0.5,0.03,6.0
0.810097,0.189903,0.0,0.0,0.0,0.0,0.334682,52,66484,34682,31802,0.0865002,0.275042,0.0,0.638458,0.0,0.0,0.0,0.30539,0.0,0.69461,0.0,0.0,0.5,0.03,6.0
0.810941,0.189059,0.0,0.0,0.0,0.0,0.333169,53,66741,35109,31632,0.0854482,0.274545,0.0,0.640007,0.0,0.0,0.0,0.303395,0.0,0.696605,0.0,0.0,0.5,0.03,6.0
0.809209,0.190791,0.0,0.0,0.0,0.0,0.336344,54,66316,34663,31653,0.0865476,0.275539,0.0,0.637914,0.0,0.0,0.0,0.308154,0.0,0.691846,0.0,0.0,0.5,0.03,6.0
0.808265,0.191735,0.0,0.0,0.0,0.0,0.338138,55,66180,34713,31467,0.086423,0.280932,0.0,0.632645,0.0,0.0,0.0,0.305908,0.0,0.694092,0.0,0.0,0.5,0.03,6.0
0.808635,0.191365,0.0,0.0,0.0,0.0,0.337449,56,66253,34676,31577,0.0865152,0.277512,0.0,0.635973,0.0,0.0,0.0,0.308262,0.0,0.691738,0.0,0.0,0.5,0.03,6.0
0.809271,0.190729,0.0,0.0,0.0,0.0,0.336067,57,66091,34517,31574,0.0869137,0.279688,0.0,0.633398,0.0,0.0,0.0,0.302686,0.0,0.697314,0.0,0.0,0.5,0.03,6.0
0.806545,0.193455,0.0,0.0,0.0,0.0,0.341676,58,66323,34701,31622,0.0864528,0.282701,0.0,0.630846,0.0,0.0,0.0,0.311524,0.0,0.688476,0.0,0.0,0.5,0.03,6.0
0.807173,0.192827,0.0,0.0,0.0,0.0,0.340057,59,65792,34528,31264,0.086886,0.281511,0.0,0.631603,0.0,0.0,0.0,0.308758,0.0,0.691242,0.0,0.0,0.5,0.03,6.0
0.807088,0.192912,0.0,0.0,0.0,0.0,0.340206,60,65763,34477,31286,0.0870145,0.283,0.0,0.629985,0.0,0.0,0.0,0.307358,0.0,0.692642,0.0,0.0,0.5,0.03,6.0
0.803962,0.196038,0.0,0.0,0.0,0.0,0.346731,61,66158,34575,31583,0.0867679,0.290441,0.0,0.622791,0.0,0.0,0.0,0.313365,0.0,0.686635,0.0,0.0,0.5,0.03,6.0
0.802839,0.197161,0.0,0.0,0.0,0.0,0.348725,62,65794,34058,31736,0.088085,0.287979,0.0,0.623936,0.0,0.0,0.0,0.319385,0.0,0.680615,0.0,0.0,0.5,0.03,6.0
0.801681,0.198319,0.0,0.0,0.0,0.0,0.350501,63,65024,33995,31029,0.0882483,0.290955,0.0,0.620797,0.0,0.0,0.0,0.319056,0.0,0.680944,0.0,0.0,0.5,0.03,6.0
0.799787,0.200213,0.0,0.0,0.0,0.0,0.354212,64,64916,33941,30975,0.0883887,0.292861,0.0,0.61875,0.0,0.0,0.0,0.324584,0.0,0.675416,0.0,0.0,0.5,0.03,6.0
0.798976,0.201024,0.0,0.0,0.0,0.0,0.355413,65,64328,33548,30780,0.0894241,0.293073,0.0,0.617503,0.0,0.0,0.0,0.325893,0.0,0.674107,0.0,0.0,0.5,0.03,6.0
0.800417,0.199583,0.0,0.0,0.0,0.0,0.352502,66,64289,33760,30529,0.0888626,0.290847,0.0,0.62029,0.0,0.0,0.0,0.322415,0.0,0.677585,0.0,0.0,0.5,0.03,6.0
0.806066,0.193934,0.0,0.0,0.0,0.0,0.341048,67,64076,33601,30475,0.0892831,0.285736,0.0,0.624981,0.0,0.0,0.0,0.303593,0.0,0.696407,0.0,0.0,0.5,0.03,6.0
0.805716,0.194284,0.0,0.0,0.0,0.0,0.343066,68,65932,34339,31593,0.0873642,0.284225,0.0,0.628411,0.0,0.0,0.0,0.312063,0.0,0.687937,0.0,0.0,0.5,0.03,6.0
0.808299,0.191701,0.0,0.0,0.0,0.0,0.337737,69,65696,34199,31497,0.0877219,0.282786,0.0,0.629492,0.0,0.0,0.0,0.302156,0.0,0.697844,0.0,0.0,0.5,0.03,6.0
0.805818,0.194182,0.0,0.0,0.0,0.0,0.343335,70,66623,34472,32151,0.0870272,0.286377,0.0,0.626595,0.0,0.0,0.0,0.311095,0.0,0.688905,0.0,0.0,0.5,0.03,6.0
0.80366,0.19634,0.0,0.0,0.0,0.0,0.347462,71,66344,34774,31570,0.0862714,0.289354,0.0,0.624375,0.0,0.0,0.0,0.31644,0.0,0.68356,0.0,0.0,0.5,0.03,6.0
0.801681,0.198319,0.0,0.0,0.0,0.0,0.350624,72,65198,34060,31138,0.0880799,0.289783,0.0,0.622137,0.0,0.0,0.0,0.32083,0.0,0.67917,0.0,0.0,0.5,0.03,6.0
0.803332,0.196668,0.0,0.0,0.0,0.0,0.346826,73,64502,33756,30746,0.0888731,0.288749,0.0,0.622378,0.0,0.0,0.0,0.313016,0.0,0.686984,0.0,0.0,0.5,0.03,6.0
0.804935,0.195065,0.0,0.0,0.0,0.0,0.344008,74,65045,34111,30934,0.0879482,0.281493,0.0,0.630559,0.0,0.0,0.0,0.315963,0.0,0.684037,0.0,0.0,0.5,0.03,6.0
0.807286,0.192714,0.0,0.0,0.0,0.0,0.339322,75,65068,34035,31033,0.0881446,0.28074,0.0,0.631115,0.0,0.0,0.0,0.306899,0.0,0.693101,0.0,0.0,0.5,0.03,6.0
0.808294,0.191706,0.0,0.0,0.0,0.0,0.337706,76,65637,34513,31124,0.0869238,0.283169,0.0,0.629908,0.0,0.0,0.0,0.301793,0.0,0.698207,0.0,0.0,0.5,0.03,6.0
0.805533,0.194467,0.0,0.0,0.0,0.0,0.343726,77,66361,34570,31791,0.0867804,0.285189,0.0,0.62803,0.0,0.0,0.0,0.313013,0.0,0.686987,0.0,0.0,0.5,0.03,6.0
0.804341,0.195659,0.0,0.0,0.0,0.0,0.345589,78,65604,34483,31121,0.0869994,0.291042,0.0,0.621959,0.0,0.0,0.0,0.30963,0.0,0.69037,0.0,0.0,0.5,0.03,6.0
0.804527,0.195473,0.0,0.0,0.0,0.0,0.345363,79,65812,34383,31429,0.0872524,0.285228,0.0,0.627519,0.0,0.0,0.0,0.315696,0.0,0.684304,0.0,0.0,0.5,0.03,6.0
0.802477,0.197523,0.0,0.0,0.0,0.0,0.349235,80,65486,34141,31345,0.0878709,0.289154,0.0,0.622975,0.0,0.0,0.0,0.318966,0.0,0.681034,0.0,0.0,0.5,0.03,6.0
0.801883,0.198117,0.0,0.0,0.0,0.0,0.350078,81,64997,33890,31107,0.0885217,0.290676,0.0,0.620803,0.0,0.0,0.0,0.318353,0.0,0.681647,0.0,0.0,0.5,0.03,6.0
0.80589,0.19411,0.0,0.0,0.0,0.0,0.341833,82,64672,33765,30907,0.0888494,0.281564,0.0,0.629587,0.0,0.0,0.0,0.310609,0.0,0.689391,0.0,0.0,0.5,0.03,6.0
0.805786,0.194214,0.0,0.0,0.0,0.0,0.342924,83,65930,34624,31306,0.0866451,0.284629,0.0,0.628726,0.0,0.0,0.0,0.31157,0.0,0.68843,0.0,0.0,0.5,0.03,6.0
0.806702,0.193298,0.0,0.0,0.0,0.0,0.34096,84,65738,34407,31331,0.0871916,0.28221,0.0,0.630598,0.0,0.0,0.0,0.309725,0.0,0.690275,0.0,0.0,0.5,0.03,6.0
0.808276,0.191724,0.0,0.0,0.0,0.0,0.338114,85,66176,34546,31630,0.0868407,0.280235,0.0,0.632924,0.0,0.0,0.0,0.306481,0.0,0.693519,0.0,0.0,0.5,0.03,6.0
0.810498,0.189502,0.0,0.0,0.0,0.0,0.3335,86,65928,34313,31615,0.0874304,0.276397,0.0,0.636173,0.0,0.0,0.0,0.300585,0.0,0.699415,0.0,0.0,0.5,0.03,6.0
0.810593,0.189407,0.0,0.0,0.0,0.0,0.333794,87,66637,34883,31754,0.0860018,0.275062,0.0,0.638936,0.0,0.0,0.0,0.303836,0.0,0.696164,0.0,0.0,0.5,0.03,6.0
0.815146,0.184854,0.0,0.0,0.0,0.0,0.324491,88,66347,34555,31792,0.0868181,0.266995,0.0,0.646187,0.0,0.0,0.0,0.292621,0.0,0.707379,0.0,0.0,0.5,0.03,6.0
0.8122,0.1878,0.0,0.0,0.0,0.0,0.331176,89,67532,35229,32303,0.0851571,0.272531,0.0,0.642312,0.0,0.0,0.0,0.302263,0.0,0.697737,0.0,0.0,0.5,0.03,6.0
0.813948,0.186052,0.0,0.0,0.0,0.0,0.327311,90,66976,35030,31946,0.0856409,0.271653,0.0,0.642706,0.0,0.0,0.0,0.294434,0.0,0.705566,0.0,0.0,0.5,0.03,6.0
0.813392,0.186608,0.0,0.0,0.0,0.0,0.328748,91,67465,35193,32272,0.0852442,0.271105,0.0,0.643651,0.0,0.0,0.0,0.298649,0.0,0.701351,0.0,0.0,0.5,0.03,6.0
0.813695,0.186305,0.0,0.0,0.0,0.0,0.328163,92,67494,35192,32302,0.0852466,0.27313,0.0,0.641623,0.0,0.0,0.0,0.295245,0.0,0.704755,0.0,0.0,0.5,0.03,6.0
0.811943,0.188057,0.0,0.0,0.0,0.0,0.331638,93,67453,35218,32235,0.0851837,0.273837,0.0,0.640979,0.0,0.0,0.0,0.301722,0.0,0.698278,0.0,0.0,0.5,0.03,6.0
0.816431,0.183569,0.0,0.0,0.0,0.0,0.322364,94,67002,34903,32099,0.0859525,0.266968,0.0,0.647079,0.0,0.0,0.0,0.289137,0.0,0.710863,0.0,0.0,0.5,0.03,6.0
0.812221,0.187779,0.0,0.0,0.0,0.0,0.331344,95,67851,35582,32269,0.0843123,0.273003,0.0,0.642685,0.0,0.0,0.0,0.302705,0.0,0.697295,0.0,0.0,0.5,0.03,6.0
0.81269,0.18731,0.0,0.0,0.0,0.0,0.329759,96,66873,34650,32223,0.0865801,0.272872,0.0,0.640548,0.0,0.0,0.0,0.297831,0.0,0.702169,0.0,0.0,0.5,0.03,6.0
0.810075,0.189925,0.0,0.0,0.0,0.0,0.335055,97,66971,34957,32014,0.0858197,0.28023,0.0,0.63395,0.0,0.0,0.0,0.301212,0.0,0.698788,0.0,0.0,0.5,0.03,6.0
0.808856,0.191144,0.0,0.0,0.0,0.0,0.337339,98,66743,34789,31954,0.0862342,0.280951,0.0,0.632815,0.0,0.0,0.0,0.304844,0.0,0.695156,0.0,0.0,0.5,0.03,6.0
0.806899,0.193101,0.0,0.0,0.0,0.0,0.341212,99,66680,34713,31967,0.086423,0.282517,0.0,0.63106,0.0,0.0,0.0,0.311102,0.0,0.688898,0.0,0.0,0.5,0.03,6.0
0.80578,0.19422,0.0,0.0,0.0,0.0,0.343147,100,66234,34405,31829,0.0871966,0.284028,0.0,0.628775,0.0,0.0,0.0,0.312797,0.0,0.687203,0.0,0.0,0.5,0.03,6.0
0.806785,0.193215,0.0,0.0,0.0,0.0,0.340884,101,65867,34390,31477,0.0872347,0.281477,0.0,0.631288,0.0,0.0,0.0,0.310481,0.0,0.689519,0.0,0.0,0.5,0.03,6.0
0.8059,0.1941,0.0,0.0,0.0,0.0,0.342452,102,65577,34173,31404,0.0877886,0.283235,0.0,0.628976,0.0,0.0,0.0,0.311362,0.0,0.688638,0.0,0.0,0.5,0.03,6.0
0.805463,0.194537,0.0,0.0,0.0,0.0,0.343489,103,65810,34416,31394,0.0871688,0.285361,0.0,0.62747,0.0,0.0,0.0,0.311652,0.0,0.688348,0.0,0.0,0.5,0.03,6.0
0.8062,0.1938,0.0,0.0,0.0,0.0,0.341912,104,65663,34474,31189,0.0870221,0.283692,0.0,0.629286,0.0,0.0,0.0,0.310077,0.0,0.689923,0.0,0.0,0.5,0.03,6.0
0.803925,0.196075,0.0,0.0,0.0,0.0,0.346319,105,65457,34328,31129,0.0873922,0.289297,0.0,0.62331,0.0,0.0,0.0,0.312827,0.0,0.687173,0.0,0.0,0.5,0.03,6.0
0.803873,0.196127,0.0,0.0,0.0,0.0,0.34629,106,65269,34073,31196,0.0880463,0.288498,0.0,0.623456,0.0,0.0,0.0,0.313245,0.0,0.686755,0.0,0.0,0.5,0.03,6.0
0.802249,0.197751,0.0,0.0,0.0,0.0,0.349405,107,65082,33961,31121,0.0883366,0.29313,0.0,0.618533,0.0,0.0,0.0,0.314418,0.0,0.685582,0.0,0.0,0.5,0.03,6.0
0.804149,0.195851,0.0,0.0,0.0,0.0,0.345718,108,65241,34052,31189,0.0881006,0.28524,0.0,0.626659,0.0,0.0,0.0,0.31556,0.0,0.68444,0.0,0.0,0.5,0.03,6.0
0.804459,0.195541,0.0,0.0,0.0,0.0,0.344953,109,65035,34148,30887,0.0878529,0.288362,0.0,0.623785,0.0,0.0,0.0,0.310389,0.0,0.689611,0.0,0.0,0.5,0.03,6.0
0.805486,0.194514,0.0,0.0,0.0,0.0,0.343372,110,65710,34285,31425,0.0875018,0.284323,0.0,0.628176,0.0,0.0,0.0,0.312331,0.0,0.687669,0.0,0.0,0.5,0.03,6.0

