rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905535,0.0944649,0.0,0.0,0.0,0.0,0.154819,22,87948,45487,42461,0.0659529,0.117022,0.0,0.817025,0.0,0.0,0.0,0.124656,0.0,0.875344,0.0,0.0,0.1,0.03,6.0
0.904442,0.0955575,0.0,0.0,0.0,0.0,0.157091,23,88172,45625,42547,0.0657534,0.120373,0.0,0.813874,0.0,0.0,0.0,0.125955,0.0,0.874045,0.0,0.0,0.1,0.03,6.0
0.90364,0.0963595,0.0,0.0,0.0,0.0,0.158289,24,87132,45189,41943,0.0663878,0.120759,0.0,0.812853,0.0,0.0,0.0,0.127196,0.0,0.872804,0.0,0.0,0.1,0.03,6.0
0.904673,0.0953266,0.0,0.0,0.0,0.0,0.156457,25,87730,45556,42174,0.065853,0.116801,0.0,0.817346,0.0,0.0,0.0,0.12816,0.0,0.87184,0.0,0.0,0.1,0.03,6.0
0.904503,0.0954965,0.0,0.0,0.0,0.0,0.15672,26,87532,45138,42394,0.0664628,0.118193,0.0,0.815344,0.0,0.0,0.0,0.126976,0.0,0.873024,0.0,0.0,0.1,0.03,6.0
0.904188,0.0958115,0.0,0.0,0.0,0.0,0.157524,27,87980,45399,42581,0.0660808,0.12106,0.0,0.812859,0.0,0.0,0.0,0.125948,0.0,0.874052,0.0,0.0,0.1,0.03,6.0
0.90234,0.0976599,0.0,0.0,0.0,0.0,0.16124,28,88030,45597,42433,0.0657938,0.1231,0.0,0.811106,0.0,0.0,0.0,0.131525,0.0,0.868475,0.0,0.0,0.1,0.03,6.0
0.901726,0.0982735,0.0,0.0,0.0,0.0,0.162156,29,87231,45057,42174,0.0665823,0.124953,0.0,0.808465,0.0,0.0,0.0,0.130768,0.0,0.869232,0.0,0.0,0.1,0.03,6.0
0.90196,0.09804,0.0,0.0,0.0,0.0,0.161472,30,86684,44763,41921,0.0670196,0.120792,0.0,0.812189,0.0,0.0,0.0,0.133346,0.0,0.866654,0.0,0.0,0.1,0.03,6.0
0.904426,0.0955743,0.0,0.0,0.0,0.0,0.15651,31,86608,44851,41757,0.0668881,0.116497,0.0,0.816615,0.0,0.0,0.0,0.127643,0.0,0.872357,0.0,0.0,0.1,0.03,6.0
0.90303,0.0969699,0.0,0.0,0.0,0.0,0.159753,32,87754,45529,42225,0.0658921,0.120824,0.0,0.813284,0.0,0.0,0.0,0.130681,0.0,0.869319,0.0,0.0,0.1,0.03,6.0
0.90393,0.0960695,0.0,0.0,0.0,0.0,0.157611,33,86885,44788,42097,0.0669822,0.11771,0.0,0.815308,0.0,0.0,0.0,0.128798,0.0,0.871202,0.0,0.0,0.1,0.03,6.0
0.903474,0.0965257,0.0,0.0,0.0,0.0,0.158967,34,88018,45283,42735,0.06625,0.120376,0.0,0.813374,0.0,0.0,0.0,0.12966,0.0,0.87034,0.0,0.0,0.1,0.03,6.0
0.901523,0.0984774,0.0,0.0,0.0,0.0,0.16261,35,87350,45319,42031,0.0661974,0.1207,0.0,0.813103,0.0,0.0,0.0,0.136423,0.0,0.863577,0.0,0.0,0.1,0.03,6.0
0.905435,0.0945647,0.0,0.0,0.0,0.0,0.154339,36,86232,44737,41495,0.0670586,0.114357,0.0,0.818584,0.0,0.0,0.0,0.125148,0.0,0.874852,0.0,0.0,0.1,0.03,6.0
0.905184,0.0948156,0.0,0.0,0.0,0.0,0.155396,37,87628,45297,42331,0.0662296,0.118176,0.0,0.815595,0.0,0.0,0.0,0.124353,0.0,0.875647,0.0,0.0,0.1,0.03,6.0
0.904449,0.0955514,0.0,0.0,0.0,0.0,0.156987,38,87937,45403,42534,0.0660749,0.116975,0.0,0.81695,0.0,0.0,0.0,0.129167,0.0,0.870833,0.0,0.0,0.1,0.03,6.0
0.904636,0.0953641,0.0,0.0,0.0,0.0,0.156515,39,87685,44965,42720,0.0667186,0.119804,0.0,0.813477,0.0,0.0,0.0,0.12493,0.0,0.87507,0.0,0.0,0.1,0.03,6.0
0.902717,0.097283,0.0,0.0,0.0,0.0,0.160632,40,88407,45808,42599,0.0654907,0.120961,0.0,0.813548,0.0,0.0,0.0,0.132867,0.0,0.867133,0.0,0.0,0.1,0.03,6.0
0.904336,0.095664,0.0,0.0,0.0,0.0,0.156861,41,87039,44913,42126,0.0667958,0.117605,0.0,0.815599,0.0,0.0,0.0,0.127498,0.0,0.872502,0.0,0.0,0.1,0.03,6.0
0.90529,0.0947104,0.0,0.0,0.0,0.0,0.155273,42,87852,45518,42334,0.065908,0.114372,0.0,0.81972,0.0,0.0,0.0,0.128384,0.0,0.871616,0.0,0.0,0.1,0.03,6.0
0.906295,0.0937053,0.0,0.0,0.0,0.0,0.153076,43,87375,45049,42326,0.0665942,0.115363,0.0,0.818043,0.0,0.0,0.0,0.122336,0.0,0.877664,0.0,0.0,0.1,0.03,6.0
0.904686,0.0953138,0.0,0.0,0.0,0.0,0.156678,44,88366,45546,42820,0.0658675,0.118364,0.0,0.815769,0.0,0.0,0.0,0.12737,0.0,0.87263,0.0,0.0,0.1,0.03,6.0
0.903243,0.0967574,0.0,0.0,0.0,0.0,0.159287,45,87647,45315,42332,0.0662032,0.121373,0.0,0.812424,0.0,0.0,0.0,0.129004,0.0,0.870996,0.0,0.0,0.1,0.03,6.0
0.90387,0.0961303,0.0,0.0,0.0,0.0,0.157986,46,87527,45189,42338,0.0663878,0.120096,0.0,0.813517,0.0,0.0,0.0,0.127569,0.0,0.872431,0.0,0.0,0.1,0.03,6.0
0.903794,0.0962062,0.0,0.0,0.0,0.0,0.1581,47,87432,45452,41980,0.0660037,0.118895,0.0,0.815102,0.0,0.0,0.0,0.129085,0.0,0.870915,0.0,0.0,0.1,0.03,6.0
0.903787,0.0962129,0.0,0.0,0.0,0.0,0.158174,48,87587,45136,42451,0.0664658,0.11924,0.0,0.814295,0.0,0.0,0.0,0.128902,0.0,0.871098,0.0,0.0,0.1,0.03,6.0
0.903867,0.0961334,0.0,0.0,0.0,0.0,0.157886,49,87259,45085,42174,0.066541,0.119574,0.0,0.813885,0.0,0.0,0.0,0.127709,0.0,0.872291,0.0,0.0,0.1,0.03,6.0
0.90092,0.0990796,0.0,0.0,0.0,0.0,0.163729,50,87132,45181,41951,0.0663996,0.126115,0.0,0.807485,0.0,0.0,0.0,0.132726,0.0,0.867274,0.0,0.0,0.1,0.03,6.0
0.903027,0.0969735,0.0,0.0,0.0,0.0,0.159594,51,87328,45123,42205,0.0664849,0.120027,0.0,0.813488,0.0,0.0,0.0,0.130814,0.0,0.869186,0.0,0.0,0.1,0.03,6.0
0.904228,0.0957715,0.0,0.0,0.0,0.0,0.157006,52,86863,44860,42003,0.0668747,0.116919,0.0,0.816206,0.0,0.0,0.0,0.128396,0.0,0.871604,0.0,0.0,0.1,0.03,6.0
0.903749,0.0962507,0.0,0.0,0.0,0.0,0.15825,53,87589,45178,42411,0.066404,0.121165,0.0,0.812431,0.0,0.0,0.0,0.127019,0.0,0.872981,0.0,0.0,0.1,0.03,6.0
0.90272,0.09728,0.0,0.0,0.0,0.0,0.160361,54,87721,45694,42027,0.0656541,0.121526,0.0,0.81282,0.0,0.0,0.0,0.131201,0.0,0.868799,0.0,0.0,0.1,0.03,6.0
0.902742,0.097258,0.0,0.0,0.0,0.0,0.160326,55,87746,45454,42292,0.0660008,0.121661,0.0,0.812338,0.0,0.0,0.0,0.130947,0.0,0.869053,0.0,0.0,0.1,0.03,6.0
0.903727,0.0962733,0.0,0.0,0.0,0.0,0.158284,56,87558,45226,42332,0.0663335,0.119024,0.0,0.814642,0.0,0.0,0.0,0.129358,0.0,0.870642,0.0,0.0,0.1,0.03,6.0
0.903515,0.0964853,0.0,0.0,0.0,0.0,0.158636,57,87376,45174,42202,0.0664099,0.119958,0.0,0.813632,0.0,0.0,0.0,0.128951,0.0,0.871049,0.0,0.0,0.1,0.03,6.0
0.903285,0.0967148,0.0,0.0,0.0,0.0,0.158934,58,86967,44921,42046,0.0667839,0.11823,0.0,0.814986,0.0,0.0,0.0,0.131071,0.0,0.868929,0.0,0.0,0.1,0.03,6.0
0.903238,0.0967622,0.0,0.0,0.0,0.0,0.159201,59,87405,45268,42137,0.066272,0.119952,0.0,0.813776,0.0,0.0,0.0,0.130171,0.0,0.869829,0.0,0.0,0.1,0.03,6.0
0.902812,0.097188,0.0,0.0,0.0,0.0,0.160195,60,87768,45696,42072,0.0656513,0.122265,0.0,0.812084,0.0,0.0,0.0,0.130087,0.0,0.869913,0.0,0.0,0.1,0.03,6.0
0.90183,0.0981699,0.0,0.0,0.0,0.0,0.161961,61,87262,44873,42389,0.0668553,0.123838,0.0,0.809306,0.0,0.0,0.0,0.131544,0.0,0.868456,0.0,0.0,0.1,0.03,6.0
0.901396,0.0986035,0.0,0.0,0.0,0.0,0.162924,62,87507,45407,42100,0.0660691,0.124672,0.0,0.809258,0.0,0.0,0.0,0.132922,0.0,0.867078,0.0,0.0,0.1,0.03,6.0
0.90288,0.0971197,0.0,0.0,0.0,0.0,0.160018,63,87665,45305,42360,0.0662179,0.122746,0.0,0.811036,0.0,0.0,0.0,0.12906,0.0,0.87094,0.0,0.0,0.1,0.03,6.0
0.902518,0.0974822,0.0,0.0,0.0,0.0,0.160616,64,87339,45206,42133,0.0663629,0.122218,0.0,0.811419,0.0,0.0,0.0,0.13061,0.0,0.86939,0.0,0.0,0.1,0.03,6.0
0.904063,0.0959373,0.0,0.0,0.0,0.0,0.157542,65,87380,45348,42032,0.0661551,0.117403,0.0,0.816442,0.0,0.0,0.0,0.129473,0.0,0.870527,0.0,0.0,0.1,0.03,6.0
0.90509,0.0949098,0.0,0.0,0.0,0.0,0.155465,66,87325,45018,42307,0.06664,0.118042,0.0,0.815318,0.0,0.0,0.0,0.124377,0.0,0.875623,0.0,0.0,0.1,0.03,6.0
0.903819,0.0961812,0.0,0.0,0.0,0.0,0.158286,67,88037,45324,42713,0.0661901,0.119539,0.0,0.814271,0.0,0.0,0.0,0.129164,0.0,0.870836,0.0,0.0,0.1,0.03,6.0
0.90543,0.0945705,0.0,0.0,0.0,0.0,0.154849,68,87485,45068,42417,0.0665661,0.116446,0.0,0.816988,0.0,0.0,0.0,0.124926,0.0,0.875074,0.0,0.0,0.1,0.03,6.0
0.905013,0.0949868,0.0,0.0,0.0,0.0,0.155924,69,88107,45580,42527,0.0658183,0.117903,0.0,0.816279,0.0,0.0,0.0,0.126132,0.0,0.873868,0.0,0.0,0.1,0.03,6.0
0.90486,0.0951403,0.0,0.0,0.0,0.0,0.156336,70,88380,45518,42862,0.065908,0.117426,0.0,0.816666,0.0,0.0,0.0,0.127666,0.0,0.872334,0.0,0.0,0.1,0.03,6.0
0.903758,0.0962416,0.0,0.0,0.0,0.0,0.158244,71,87618,45263,42355,0.0662793,0.121026,0.0,0.812695,0.0,0.0,0.0,0.127187,0.0,0.872813,0.0,0.0,0.1,0.03,6.0
0.903424,0.0965757,0.0,0.0,0.0,0.0,0.15909,72,88076,45738,42338,0.065591,0.120359,0.0,0.81405,0.0,0.0,0.0,0.130072,0.0,0.869928,0.0,0.0,0.1,0.03,6.0
0.903204,0.0967958,0.0,0.0,0.0,0.0,0.159261,73,87385,45197,42188,0.0663761,0.12253,0.0,0.811094,0.0,0.0,0.0,0.127501,0.0,0.872499,0.0,0.0,0.1,0.03,6.0
0.903367,0.0966334,0.0,0.0,0.0,0.0,0.159203,74,88070,45599,42471,0.0657909,0.120924,0.0,0.813285,0.0,0.0,0.0,0.129665,0.0,0.870335,0.0,0.0,0.1,0.03,6.0
0.903206,0.0967944,0.0,0.0,0.0,0.0,0.159083,75,86942,45364,41578,0.0661317,0.121704,0.0,0.812164,0.0,0.0,0.0,0.127712,0.0,0.872288,0.0,0.0,0.1,0.03,6.0
0.901191,0.0988087,0.0,0.0,0.0,0.0,0.163287,76,87386,44955,42431,0.0667334,0.123034,0.0,0.810232,0.0,0.0,0.0,0.135231,0.0,0.864769,0.0,0.0,0.1,0.03,6.0
0.90263,0.0973703,0.0,0.0,0.0,0.0,0.16032,77,87157,45277,41880,0.0662588,0.121784,0.0,0.811958,0.0,0.0,0.0,0.130349,0.0,0.869651,0.0,0.0,0.1,0.03,6.0
0.901582,0.0984178,0.0,0.0,0.0,0.0,0.162238,78,86712,44822,41890,0.0669314,0.123689,0.0,0.809379,0.0,0.0,0.0,0.131869,0.0,0.868131,0.0,0.0,0.1,0.03,6.0
0.903236,0.0967642,0.0,0.0,0.0,0.0,0.159031,79,86964,44961,42003,0.0667245,0.119793,0.0,0.813483,0.0,0.0,0.0,0.12961,0.0,0.87039,0.0,0.0,0.1,0.03,6.0
0.903177,0.0968233,0.0,0.0,0.0,0.0,0.15934,80,87448,45132,42316,0.0664717,0.11956,0.0,0.813968,0.0,0.0,0.0,0.130872,0.0,0.869128,0.0,0.0,0.1,0.03,6.0
0.903866,0.0961344,0.0,0.0,0.0,0.0,0.157837,81,87128,45207,41921,0.0663614,0.119672,0.0,0.813967,0.0,0.0,0.0,0.12743,0.0,0.87257,0.0,0.0,0.1,0.03,6.0
0.902226,0.0977738,0.0,0.0,0.0,0.0,0.161086,82,87053,45190,41863,0.0663864,0.122638,0.0,0.810976,0.0,0.0,0.0,0.130927,0.0,0.869073,0.0,0.0,0.1,0.03,6.0
0.901391,0.0986088,0.0,0.0,0.0,0.0,0.162553,83,86544,45008,41536,0.0666548,0.124933,0.0,0.808412,0.0,0.0,0.0,0.131091,0.0,0.868909,0.0,0.0,0.1,0.03,6.0
0.900744,0.0992563,0.0,0.0,0.0,0.0,0.164082,84,87133,45128,42005,0.0664776,0.123981,0.0,0.809542,0.0,0.0,0.0,0.135746,0.0,0.864254,0.0,0.0,0.1,0.03,6.0
0.903446,0.0965536,0.0,0.0,0.0,0.0,0.158504,85,86698,45012,41686,0.0666489,0.11999,0.0,0.813361,0.0,0.0,0.0,0.128125,0.0,0.871875,0.0,0.0,0.1,0.03,6.0
0.903169,0.0968307,0.0,0.0,0.0,0.0,0.159312,86,87338,45306,42032,0.0662164,0.123847,0.0,0.809937,0.0,0.0,0.0,0.126166,0.0,0.873834,0.0,0.0,0.1,0.03,6.0
0.903902,0.0960983,0.0,0.0,0.0,0.0,0.158071,87,87910,45672,42238,0.0656858,0.120971,0.0,0.813343,0.0,0.0,0.0,0.12716,0.0,0.87284,0.0,0.0,0.1,0.03,6.0
0.903645,0.096355,0.0,0.0,0.0,0.0,0.15841,88,87463,45152,42311,0.0664422,0.118644,0.0,0.814914,0.0,0.0,0.0,0.129943,0.0,0.870057,0.0,0.0,0.1,0.03,6.0
0.902712,0.0972879,0.0,0.0,0.0,0.0,0.160289,89,87498,45071,42427,0.0665616,0.120432,0.0,0.813006,0.0,0.0,0.0,0.131921,0.0,0.868079,0.0,0.0,0.1,0.03,6.0
0.903387,0.0966132,0.0,0.0,0.0,0.0,0.158924,90,87457,45334,42123,0.0661755,0.120814,0.0,0.81301,0.0,0.0,0.0,0.128718,0.0,0.871282,0.0,0.0,0.1,0.03,6.0
0.903463,0.096537,0.0,0.0,0.0,0.0,0.158799,91,87526,45159,42367,0.0664319,0.12208,0.0,0.811488,0.0,0.0,0.0,0.127127,0.0,0.872873,0.0,0.0,0.1,0.03,6.0
0.901315,0.0986847,0.0,0.0,0.0,0.0,0.163028,92,87359,45299,42060,0.0662266,0.125124,0.0,0.808649,0.0,0.0,0.0,0.132525,0.0,0.867475,0.0,0.0,0.1,0.03,6.0
0.901382,0.098618,0.0,0.0,0.0,0.0,0.162686,93,86830,44924,41906,0.0667794,0.124699,0.0,0.808521,0.0,0.0,0.0,0.131819,0.0,0.868181,0.0,0.0,0.1,0.03,6.0
0.901462,0.098538,0.0,0.0,0.0,0.0,0.162648,94,87139,45215,41924,0.0663497,0.122039,0.0,0.811611,0.0,0.0,0.0,0.134887,0.0,0.865113,0.0,0.0,0.1,0.03,6.0
0.902775,0.0972253,0.0,0.0,0.0,0.0,0.15991,95,86855,44776,42079,0.0670002,0.12462,0.0,0.808379,0.0,0.0,0.0,0.126167,0.0,0.873833,0.0,0.0,0.1,0.03,6.0
0.90301,0.0969898,0.0,0.0,0.0,0.0,0.159966,96,88200,45470,42730,0.0659776,0.120893,0.0,0.81313,0.0,0.0,0.0,0.131336,0.0,0.868664,0.0,0.0,0.1,0.03,6.0
0.903454,0.0965459,0.0,0.0,0.0,0.0,0.158813,97,87518,45274,42244,0.0662632,0.120466,0.0,0.81327,0.0,0.0,0.0,0.128894,0.0,0.871106,0.0,0.0,0.1,0.03,6.0
0.903322,0.0966778,0.0,0.0,0.0,0.0,0.159071,98,87502,45244,42258,0.0663071,0.120591,0.0,0.813102,0.0,0.0,0.0,0.129277,0.0,0.870723,0.0,0.0,0.1,0.03,6.0
0.905314,0.0946864,0.0,0.0,0.0,0.0,0.155048,99,87399,45204,42195,0.0663658,0.115543,0.0,0.818091,0.0,0.0,0.0,0.126271,0.0,0.873729,0.0,0.0,0.1,0.03,6.0
0.907625,0.0923755,0.0,0.0,0.0,0.0,0.150637,100,87940,45373,42567,0.0661186,0.112512,0.0,0.82137,0.0,0.0,0.0,0.120798,0.0,0.879202,0.0,0.0,0.1,0.03,6.0
0.906342,0.0936576,0.0,0.0,0.0,0.0,0.153459,101,88610,45868,42742,0.0654051,0.115157,0.0,0.819438,0.0,0.0,0.0,0.124374,0.0,0.875626,0.0,0.0,0.1,0.03,6.0
0.905895,0.0941051,0.0,0.0,0.0,0.0,0.154116,102,87992,45336,42656,0.0661726,0.113707,0.0,0.820121,0.0,0.0,0.0,0.126735,0.0,0.873265,0.0,0.0,0.1,0.03,6.0
0.905652,0.0943479,0.0,0.0,0.0,0.0,0.154468,103,87649,45478,42171,0.065966,0.116584,0.0,0.81745,0.0,0.0,0.0,0.124185,0.0,0.875815,0.0,0.0,0.1,0.03,6.0
0.903038,0.0969619,0.0,0.0,0.0,0.0,0.159864,104,88081,45526,42555,0.0658964,0.121315,0.0,0.812788,0.0,0.0,0.0,0.130607,0.0,0.869393,0.0,0.0,0.1,0.03,6.0
0.903627,0.096373,0.0,0.0,0.0,0.0,0.158722,105,88173,45296,42877,0.066231,0.120938,0.0,0.812831,0.0,0.0,0.0,0.12867,0.0,0.87133,0.0,0.0,0.1,0.03,6.0
0.903303,0.0966967,0.0,0.0,0.0,0.0,0.159339,106,88095,45554,42541,0.0658559,0.120802,0.0,0.813342,0.0,0.0,0.0,0.130086,0.0,0.869914,0.0,0.0,0.1,0.03,6.0
0.903559,0.0964411,0.0,0.0,0.0,0.0,0.158408,107,87022,45010,42012,0.0666519,0.120529,0.0,0.812819,0.0,0.0,0.0,0.127583,0.0,0.872417,0.0,0.0,0.1,0.03,6.0
0.903888,0.0961115,0.0,0.0,0.0,0.0,0.158014,108,87695,45352,42343,0.0661492,0.118958,0.0,0.814892,0.0,0.0,0.0,0.128994,0.0,0.871006,0.0,0.0,0.1,0.03,6.0
0.903348,0.0966524,0.0,0.0,0.0,0.0,0.158889,109,87168,44699,42469,0.0671156,0.122329,0.0,0.810555,0.0,0.0,0.0,0.126728,0.0,0.873272,0.0,0.0,0.1,0.03,6.0
0.902873,0.0971273,0.0,0.0,0.0,0.0,0.15996,110,87478,45542,41936,0.0658733,0.122371,0.0,0.811756,0.0,0.0,0.0,0.129245,0.0,0.870755,0.0,0.0,0.1,0.03,6.0

