rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.824861,0.175139,0.0,0.0,0.0,0.0,0.290095,43,74772,39711,35061,0.113319,0.219335,0.0,0.667347,0.0,0.0,0.0,0.241893,0.0,0.758107,0.0,0.0,0.2,0.045,6.0
0.824019,0.175981,0.0,0.0,0.0,0.0,0.292043,44,75102,39701,35401,0.113347,0.217954,0.0,0.668699,0.0,0.0,0.0,0.248016,0.0,0.751984,0.0,0.0,0.2,0.045,6.0
0.823806,0.176194,0.0,0.0,0.0,0.0,0.292553,45,75207,39825,35382,0.112994,0.220565,0.0,0.666441,0.0,0.0,0.0,0.246396,0.0,0.753604,0.0,0.0,0.2,0.045,6.0
0.824253,0.175747,0.0,0.0,0.0,0.0,0.291724,46,75287,39882,35405,0.112833,0.218971,0.0,0.668196,0.0,0.0,0.0,0.246575,0.0,0.753425,0.0,0.0,0.2,0.045,6.0
0.822291,0.177709,0.0,0.0,0.0,0.0,0.295149,47,74664,39335,35329,0.114402,0.222931,0.0,0.662667,0.0,0.0,0.0,0.248181,0.0,0.751819,0.0,0.0,0.2,0.045,6.0
0.82277,0.17723,0.0,0.0,0.0,0.0,0.293867,48,74265,39572,34693,0.113717,0.218033,0.0,0.66825,0.0,0.0,0.0,0.250656,0.0,0.749344,0.0,0.0,0.2,0.045,6.0
0.821863,0.178137,0.0,0.0,0.0,0.0,0.295738,49,74336,39359,34977,0.114332,0.223507,0.0,0.662161,0.0,0.0,0.0,0.248363,0.0,0.751637,0.0,0.0,0.2,0.045,6.0
0.822283,0.177717,0.0,0.0,0.0,0.0,0.29495,50,74399,39377,35022,0.11428,0.220509,0.0,0.665211,0.0,0.0,0.0,0.250157,0.0,0.749843,0.0,0.0,0.2,0.045,6.0
0.822046,0.177954,0.0,0.0,0.0,0.0,0.295583,51,74595,39469,35126,0.114014,0.22258,0.0,0.663407,0.0,0.0,0.0,0.249502,0.0,0.750498,0.0,0.0,0.2,0.045,6.0
0.82293,0.17707,0.0,0.0,0.0,0.0,0.293368,52,74047,39229,34818,0.114711,0.220704,0.0,0.664585,0.0,0.0,0.0,0.245993,0.0,0.754007,0.0,0.0,0.2,0.045,6.0
0.820235,0.179765,0.0,0.0,0.0,0.0,0.299281,53,74689,39670,35019,0.113436,0.224326,0.0,0.662238,0.0,0.0,0.0,0.25569,0.0,0.74431,0.0,0.0,0.2,0.045,6.0
0.819952,0.180048,0.0,0.0,0.0,0.0,0.299159,54,73847,39216,34631,0.114749,0.225877,0.0,0.659374,0.0,0.0,0.0,0.252202,0.0,0.747798,0.0,0.0,0.2,0.045,6.0
0.821869,0.178131,0.0,0.0,0.0,0.0,0.2957,55,74305,39604,34701,0.113625,0.220912,0.0,0.665463,0.0,0.0,0.0,0.251376,0.0,0.748624,0.0,0.0,0.2,0.045,6.0
0.822336,0.177664,0.0,0.0,0.0,0.0,0.294818,56,74368,39393,34975,0.114233,0.218897,0.0,0.66687,0.0,0.0,0.0,0.251665,0.0,0.748335,0.0,0.0,0.2,0.045,6.0
0.823326,0.176674,0.0,0.0,0.0,0.0,0.292954,57,74510,39759,34751,0.113182,0.221032,0.0,0.665786,0.0,0.0,0.0,0.245748,0.0,0.754252,0.0,0.0,0.2,0.045,6.0
0.825003,0.174997,0.0,0.0,0.0,0.0,0.290046,58,75064,39390,35674,0.114242,0.215994,0.0,0.669764,0.0,0.0,0.0,0.245669,0.0,0.754331,0.0,0.0,0.2,0.045,6.0
0.825867,0.174133,0.0,0.0,0.0,0.0,0.288052,59,74733,39429,35304,0.114129,0.2154,0.0,0.670471,0.0,0.0,0.0,0.241729,0.0,0.758271,0.0,0.0,0.2,0.045,6.0
0.827938,0.172062,0.0,0.0,0.0,0.0,0.284466,60,75429,39751,35678,0.113205,0.214183,0.0,0.672612,0.0,0.0,0.0,0.236644,0.0,0.763356,0.0,0.0,0.2,0.045,6.0
0.82687,0.17313,0.0,0.0,0.0,0.0,0.287047,61,75998,40458,35540,0.111226,0.215458,0.0,0.673316,0.0,0.0,0.0,0.241925,0.0,0.758075,0.0,0.0,0.2,0.045,6.0
0.828388,0.171612,0.0,0.0,0.0,0.0,0.283883,62,75834,40211,35623,0.11191,0.212007,0.0,0.676084,0.0,0.0,0.0,0.238694,0.0,0.761306,0.0,0.0,0.2,0.045,6.0
0.827337,0.172663,0.0,0.0,0.0,0.0,0.286021,63,75879,40257,35622,0.111782,0.214248,0.0,0.67397,0.0,0.0,0.0,0.240806,0.0,0.759194,0.0,0.0,0.2,0.045,6.0
0.827037,0.172963,0.0,0.0,0.0,0.0,0.286544,64,75779,40151,35628,0.112077,0.215885,0.0,0.672038,0.0,0.0,0.0,0.239868,0.0,0.760132,0.0,0.0,0.2,0.045,6.0
0.825748,0.174252,0.0,0.0,0.0,0.0,0.288931,65,75537,39872,35665,0.112861,0.21732,0.0,0.669818,0.0,0.0,0.0,0.242815,0.0,0.757185,0.0,0.0,0.2,0.045,6.0
0.825567,0.174433,0.0,0.0,0.0,0.0,0.289076,66,75264,40136,35128,0.112119,0.21614,0.0,0.671741,0.0,0.0,0.0,0.244307,0.0,0.755693,0.0,0.0,0.2,0.045,6.0
0.82659,0.17341,0.0,0.0,0.0,0.0,0.286989,67,75212,40204,35008,0.111929,0.213561,0.0,0.67451,0.0,0.0,0.0,0.242773,0.0,0.757227,0.0,0.0,0.2,0.045,6.0
0.827178,0.172822,0.0,0.0,0.0,0.0,0.285686,68,75051,39731,35320,0.113262,0.214467,0.0,0.672271,0.0,0.0,0.0,0.238392,0.0,0.761608,0.0,0.0,0.2,0.045,6.0
0.825621,0.174379,0.0,0.0,0.0,0.0,0.28943,69,75849,40227,35622,0.111865,0.21498,0.0,0.673155,0.0,0.0,0.0,0.247179,0.0,0.752821,0.0,0.0,0.2,0.045,6.0
0.826988,0.173012,0.0,0.0,0.0,0.0,0.285996,70,74966,39663,35303,0.113456,0.215617,0.0,0.670928,0.0,0.0,0.0,0.2376,0.0,0.7624,0.0,0.0,0.2,0.045,6.0
0.825911,0.174089,0.0,0.0,0.0,0.0,0.288732,71,75700,40006,35694,0.112483,0.215393,0.0,0.672124,0.0,0.0,0.0,0.244859,0.0,0.755141,0.0,0.0,0.2,0.045,6.0
0.825449,0.174551,0.0,0.0,0.0,0.0,0.289088,72,74984,39886,35098,0.112822,0.213383,0.0,0.673795,0.0,0.0,0.0,0.246909,0.0,0.753091,0.0,0.0,0.2,0.045,6.0
0.826807,0.173193,0.0,0.0,0.0,0.0,0.286428,73,75052,39792,35260,0.113088,0.213837,0.0,0.673075,0.0,0.0,0.0,0.240726,0.0,0.759274,0.0,0.0,0.2,0.045,6.0
0.828227,0.171773,0.0,0.0,0.0,0.0,0.283967,74,75530,40168,35362,0.112029,0.208873,0.0,0.679098,0.0,0.0,0.0,0.242011,0.0,0.757989,0.0,0.0,0.2,0.045,6.0
0.827985,0.172015,0.0,0.0,0.0,0.0,0.284412,75,75482,40230,35252,0.111857,0.21213,0.0,0.676013,0.0,0.0,0.0,0.239249,0.0,0.760751,0.0,0.0,0.2,0.045,6.0
0.828934,0.171066,0.0,0.0,0.0,0.0,0.282681,76,75693,39859,35834,0.112898,0.210091,0.0,0.677011,0.0,0.0,0.0,0.237847,0.0,0.762153,0.0,0.0,0.2,0.045,6.0
0.828756,0.171244,0.0,0.0,0.0,0.0,0.283584,77,76397,40404,35993,0.111375,0.211142,0.0,0.677482,0.0,0.0,0.0,0.23988,0.0,0.76012,0.0,0.0,0.2,0.045,6.0
0.828619,0.171381,0.0,0.0,0.0,0.0,0.283502,78,75936,40059,35877,0.112334,0.21014,0.0,0.677526,0.0,0.0,0.0,0.239987,0.0,0.760013,0.0,0.0,0.2,0.045,6.0
0.826421,0.173579,0.0,0.0,0.0,0.0,0.287629,79,75594,40191,35403,0.111965,0.217337,0.0,0.670697,0.0,0.0,0.0,0.240319,0.0,0.759681,0.0,0.0,0.2,0.045,6.0
0.82383,0.17617,0.0,0.0,0.0,0.0,0.292668,80,75413,39813,35600,0.113028,0.218069,0.0,0.668902,0.0,0.0,0.0,0.249691,0.0,0.750309,0.0,0.0,0.2,0.045,6.0
0.82488,0.17512,0.0,0.0,0.0,0.0,0.289939,81,74626,39441,35185,0.114094,0.215943,0.0,0.669963,0.0,0.0,0.0,0.244991,0.0,0.755009,0.0,0.0,0.2,0.045,6.0
0.825059,0.174941,0.0,0.0,0.0,0.0,0.290001,82,75148,39723,35425,0.113284,0.215618,0.0,0.671097,0.0,0.0,0.0,0.24638,0.0,0.75362,0.0,0.0,0.2,0.045,6.0
0.824078,0.175922,0.0,0.0,0.0,0.0,0.291815,83,74962,39903,35059,0.112773,0.21635,0.0,0.670877,0.0,0.0,0.0,0.249351,0.0,0.750649,0.0,0.0,0.2,0.045,6.0
0.82378,0.17622,0.0,0.0,0.0,0.0,0.292399,84,74949,39523,35426,0.113858,0.217494,0.0,0.668649,0.0,0.0,0.0,0.248941,0.0,0.751059,0.0,0.0,0.2,0.045,6.0
0.825031,0.174969,0.0,0.0,0.0,0.0,0.290067,85,75162,39927,35235,0.112706,0.21935,0.0,0.667944,0.0,0.0,0.0,0.242486,0.0,0.757514,0.0,0.0,0.2,0.045,6.0
0.825386,0.174614,0.0,0.0,0.0,0.0,0.289438,86,75263,39846,35417,0.112935,0.214877,0.0,0.672188,0.0,0.0,0.0,0.246266,0.0,0.753734,0.0,0.0,0.2,0.045,6.0
0.823666,0.176334,0.0,0.0,0.0,0.0,0.29233,87,74580,39554,35026,0.113769,0.214921,0.0,0.67131,0.0,0.0,0.0,0.25127,0.0,0.74873,0.0,0.0,0.2,0.045,6.0
0.827467,0.172533,0.0,0.0,0.0,0.0,0.284546,88,74357,39453,34904,0.11406,0.211594,0.0,0.674347,0.0,0.0,0.0,0.238082,0.0,0.761918,0.0,0.0,0.2,0.045,6.0
0.826717,0.173283,0.0,0.0,0.0,0.0,0.2869,89,75420,40040,35380,0.112388,0.213536,0.0,0.674076,0.0,0.0,0.0,0.242736,0.0,0.757264,0.0,0.0,0.2,0.045,6.0
0.828131,0.171869,0.0,0.0,0.0,0.0,0.284224,90,75613,40323,35290,0.111599,0.21241,0.0,0.675991,0.0,0.0,0.0,0.238765,0.0,0.761235,0.0,0.0,0.2,0.045,6.0
0.8277,0.1723,0.0,0.0,0.0,0.0,0.285253,91,75824,40343,35481,0.111544,0.213494,0.0,0.674962,0.0,0.0,0.0,0.240016,0.0,0.759984,0.0,0.0,0.2,0.045,6.0
0.827305,0.172695,0.0,0.0,0.0,0.0,0.285722,92,75416,40125,35291,0.11215,0.21438,0.0,0.67347,0.0,0.0,0.0,0.239324,0.0,0.760676,0.0,0.0,0.2,0.045,6.0
0.825894,0.174106,0.0,0.0,0.0,0.0,0.288396,93,75230,39997,35233,0.112508,0.214441,0.0,0.67305,0.0,0.0,0.0,0.244629,0.0,0.755371,0.0,0.0,0.2,0.045,6.0
0.827304,0.172696,0.0,0.0,0.0,0.0,0.285933,94,75682,40250,35432,0.111801,0.214634,0.0,0.673565,0.0,0.0,0.0,0.239924,0.0,0.760076,0.0,0.0,0.2,0.045,6.0
0.826694,0.173306,0.0,0.0,0.0,0.0,0.286916,95,75381,39983,35398,0.112548,0.213241,0.0,0.674212,0.0,0.0,0.0,0.243008,0.0,0.756992,0.0,0.0,0.2,0.045,6.0
0.826214,0.173786,0.0,0.0,0.0,0.0,0.28826,96,75869,39964,35905,0.112601,0.216645,0.0,0.670754,0.0,0.0,0.0,0.24264,0.0,0.75736,0.0,0.0,0.2,0.045,6.0
0.82522,0.17478,0.0,0.0,0.0,0.0,0.289934,97,75469,40218,35251,0.11189,0.215227,0.0,0.672883,0.0,0.0,0.0,0.247511,0.0,0.752489,0.0,0.0,0.2,0.045,6.0
0.825488,0.174512,0.0,0.0,0.0,0.0,0.288949,98,74906,39589,35317,0.113668,0.215615,0.0,0.670717,0.0,0.0,0.0,0.243735,0.0,0.756265,0.0,0.0,0.2,0.045,6.0
0.824668,0.175332,0.0,0.0,0.0,0.0,0.291027,99,75457,40049,35408,0.112362,0.219956,0.0,0.667682,0.0,0.0,0.0,0.244323,0.0,0.755677,0.0,0.0,0.2,0.045,6.0
0.824497,0.175503,0.0,0.0,0.0,0.0,0.291032,100,75033,39654,35379,0.113482,0.219146,0.0,0.667373,0.0,0.0,0.0,0.244411,0.0,0.755589,0.0,0.0,0.2,0.045,6.0
0.82492,0.17508,0.0,0.0,0.0,0.0,0.29024,101,75100,39805,35295,0.113051,0.218942,0.0,0.668007,0.0,0.0,0.0,0.243151,0.0,0.756849,0.0,0.0,0.2,0.045,6.0
0.822532,0.177468,0.0,0.0,0.0,0.0,0.294731,102,74746,39529,35217,0.11384,0.220699,0.0,0.665461,0.0,0.0,0.0,0.25005,0.0,0.74995,0.0,0.0,0.2,0.045,6.0
0.822813,0.177187,0.0,0.0,0.0,0.0,0.293951,103,74475,39739,34736,0.113239,0.21996,0.0,0.666801,0.0,0.0,0.0,0.24905,0.0,0.75095,0.0,0.0,0.2,0.045,6.0
0.825556,0.174444,0.0,0.0,0.0,0.0,0.288494,104,74511,39549,34962,0.113783,0.214696,0.0,0.671521,0.0,0.0,0.0,0.243264,0.0,0.756736,0.0,0.0,0.2,0.045,6.0
0.826528,0.173472,0.0,0.0,0.0,0.0,0.287053,105,75136,39643,35493,0.113513,0.214691,0.0,0.671796,0.0,0.0,0.0,0.24109,0.0,0.75891,0.0,0.0,0.2,0.045,6.0
0.826933,0.173067,0.0,0.0,0.0,0.0,0.287114,106,76245,40485,35760,0.111152,0.214944,0.0,0.673904,0.0,0.0,0.0,0.242981,0.0,0.757019,0.0,0.0,0.2,0.045,6.0
0.827005,0.172995,0.0,0.0,0.0,0.0,0.286414,107,75534,40216,35318,0.111896,0.215163,0.0,0.672941,0.0,0.0,0.0,0.240133,0.0,0.759867,0.0,0.0,0.2,0.045,6.0
0.826118,0.173882,0.0,0.0,0.0,0.0,0.288188,108,75534,39968,35566,0.11259,0.2187,0.0,0.66871,0.0,0.0,0.0,0.239751,0.0,0.760249,0.0,0.0,0.2,0.045,6.0
0.824327,0.175673,0.0,0.0,0.0,0.0,0.292281,109,76187,40469,35718,0.111196,0.219847,0.0,0.668956,0.0,0.0,0.0,0.248362,0.0,0.751638,0.0,0.0,0.2,0.045,6.0
0.822623,0.177377,0.0,0.0,0.0,0.0,0.294384,110,74542,39528,35014,0.113843,0.221362,0.0,0.664795,0.0,0.0,0.0,0.248301,0.0,0.751699,0.0,0.0,0.2,0.045,6.0

