rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.62832,0.37168,0.0,0.0,0.0,0.0,0.569628,54,51804,30380,21424,0.296248,0.337327,0.0,0.366425,0.0,0.0,0.0,0.478949,0.0,0.521051,0.0,0.0,0.1,0.09,6.0
0.627727,0.372273,0.0,0.0,0.0,0.0,0.570664,55,51759,30410,21349,0.295955,0.34094,0.0,0.363104,0.0,0.0,0.0,0.476322,0.0,0.523678,0.0,0.0,0.1,0.09,6.0
0.626748,0.373252,0.0,0.0,0.0,0.0,0.573167,56,51922,30474,21448,0.295334,0.341209,0.0,0.363457,0.0,0.0,0.0,0.483122,0.0,0.516878,0.0,0.0,0.1,0.09,6.0
0.627885,0.372115,0.0,0.0,0.0,0.0,0.568806,57,51304,30475,20829,0.295324,0.338474,0.0,0.366202,0.0,0.0,0.0,0.473715,0.0,0.526285,0.0,0.0,0.1,0.09,6.0
0.625267,0.374733,0.0,0.0,0.0,0.0,0.574852,58,51542,30295,21247,0.297079,0.341641,0.0,0.361281,0.0,0.0,0.0,0.483786,0.0,0.516214,0.0,0.0,0.1,0.09,6.0
0.627541,0.372459,0.0,0.0,0.0,0.0,0.567612,59,50760,29947,20813,0.300531,0.331619,0.0,0.36785,0.0,0.0,0.0,0.474751,0.0,0.525249,0.0,0.0,0.1,0.09,6.0
0.630241,0.369759,0.0,0.0,0.0,0.0,0.565309,60,51662,30358,21304,0.296462,0.334245,0.0,0.369293,0.0,0.0,0.0,0.472118,0.0,0.527882,0.0,0.0,0.1,0.09,6.0
0.628988,0.371012,0.0,0.0,0.0,0.0,0.568951,61,52001,30362,21639,0.296423,0.336341,0.0,0.367235,0.0,0.0,0.0,0.479412,0.0,0.520588,0.0,0.0,0.1,0.09,6.0
0.631883,0.368117,0.0,0.0,0.0,0.0,0.562091,62,51682,30319,21363,0.296844,0.326759,0.0,0.376398,0.0,0.0,0.0,0.474793,0.0,0.525207,0.0,0.0,0.1,0.09,6.0
0.634489,0.365511,0.0,0.0,0.0,0.0,0.558195,63,52075,30532,21543,0.294773,0.331062,0.0,0.374165,0.0,0.0,0.0,0.462331,0.0,0.537669,0.0,0.0,0.1,0.09,6.0
0.63627,0.36373,0.0,0.0,0.0,0.0,0.557276,64,52884,30942,21942,0.290867,0.331362,0.0,0.377771,0.0,0.0,0.0,0.465682,0.0,0.534318,0.0,0.0,0.1,0.09,6.0
0.636374,0.363626,0.0,0.0,0.0,0.0,0.557949,65,53159,30933,22226,0.290951,0.331491,0.0,0.377558,0.0,0.0,0.0,0.46819,0.0,0.53181,0.0,0.0,0.1,0.09,6.0
0.636205,0.363795,0.0,0.0,0.0,0.0,0.558308,66,53166,31295,21871,0.287586,0.334207,0.0,0.378207,0.0,0.0,0.0,0.467468,0.0,0.532532,0.0,0.0,0.1,0.09,6.0
0.633608,0.366392,0.0,0.0,0.0,0.0,0.562752,67,52931,30945,21986,0.290839,0.339021,0.0,0.370141,0.0,0.0,0.0,0.468298,0.0,0.531702,0.0,0.0,0.1,0.09,6.0
0.634441,0.365559,0.0,0.0,0.0,0.0,0.560796,68,52841,31017,21824,0.290163,0.334623,0.0,0.375214,0.0,0.0,0.0,0.46985,0.0,0.53015,0.0,0.0,0.1,0.09,6.0
0.638124,0.361876,0.0,0.0,0.0,0.0,0.554079,69,53043,31023,22020,0.290107,0.329659,0.0,0.380234,0.0,0.0,0.0,0.461535,0.0,0.538465,0.0,0.0,0.1,0.09,6.0
0.636857,0.363143,0.0,0.0,0.0,0.0,0.558134,70,53523,31398,22125,0.286642,0.333938,0.0,0.379419,0.0,0.0,0.0,0.469514,0.0,0.530486,0.0,0.0,0.1,0.09,6.0
0.635781,0.364219,0.0,0.0,0.0,0.0,0.558701,71,53023,31142,21881,0.288999,0.334372,0.0,0.37663,0.0,0.0,0.0,0.466661,0.0,0.533339,0.0,0.0,0.1,0.09,6.0
0.637754,0.362246,0.0,0.0,0.0,0.0,0.554157,72,52837,30827,22010,0.291952,0.325753,0.0,0.382295,0.0,0.0,0.0,0.465152,0.0,0.534848,0.0,0.0,0.1,0.09,6.0
0.634135,0.365865,0.0,0.0,0.0,0.0,0.562261,73,53107,31035,22072,0.289995,0.333849,0.0,0.376156,0.0,0.0,0.0,0.475671,0.0,0.524329,0.0,0.0,0.1,0.09,6.0
0.635594,0.364406,0.0,0.0,0.0,0.0,0.556787,74,52318,30896,21422,0.2913,0.330658,0.0,0.378042,0.0,0.0,0.0,0.462795,0.0,0.537205,0.0,0.0,0.1,0.09,6.0
0.631007,0.368993,0.0,0.0,0.0,0.0,0.568655,75,53150,31108,22042,0.289315,0.339398,0.0,0.371287,0.0,0.0,0.0,0.483894,0.0,0.516106,0.0,0.0,0.1,0.09,6.0
0.631851,0.368149,0.0,0.0,0.0,0.0,0.562009,76,51638,30302,21336,0.29701,0.329549,0.0,0.373441,0.0,0.0,0.0,0.470332,0.0,0.529668,0.0,0.0,0.1,0.09,6.0
0.634411,0.365589,0.0,0.0,0.0,0.0,0.557917,77,51945,30641,21304,0.293724,0.329983,0.0,0.376293,0.0,0.0,0.0,0.463293,0.0,0.536707,0.0,0.0,0.1,0.09,6.0
0.637249,0.362751,0.0,0.0,0.0,0.0,0.556037,78,53108,31100,22008,0.289389,0.331383,0.0,0.379228,0.0,0.0,0.0,0.464558,0.0,0.535442,0.0,0.0,0.1,0.09,6.0
0.637886,0.362114,0.0,0.0,0.0,0.0,0.555169,79,53236,31104,22132,0.289352,0.330665,0.0,0.379983,0.0,0.0,0.0,0.464034,0.0,0.535966,0.0,0.0,0.1,0.09,6.0
0.633367,0.366633,0.0,0.0,0.0,0.0,0.563385,80,52978,30902,22076,0.291243,0.336645,0.0,0.372112,0.0,0.0,0.0,0.473093,0.0,0.526907,0.0,0.0,0.1,0.09,6.0
0.633319,0.366681,0.0,0.0,0.0,0.0,0.561632,81,52408,30675,21733,0.293399,0.335518,0.0,0.371084,0.0,0.0,0.0,0.466664,0.0,0.533336,0.0,0.0,0.1,0.09,6.0
0.637782,0.362218,0.0,0.0,0.0,0.0,0.555079,82,53142,31302,21840,0.287522,0.328957,0.0,0.383522,0.0,0.0,0.0,0.467079,0.0,0.532921,0.0,0.0,0.1,0.09,6.0
0.637186,0.362814,0.0,0.0,0.0,0.0,0.556632,83,53256,31153,22103,0.288897,0.332167,0.0,0.378936,0.0,0.0,0.0,0.465819,0.0,0.534181,0.0,0.0,0.1,0.09,6.0
0.635714,0.364286,0.0,0.0,0.0,0.0,0.559433,84,53211,31141,22070,0.289008,0.3348,0.0,0.376192,0.0,0.0,0.0,0.4686,0.0,0.5314,0.0,0.0,0.1,0.09,6.0
0.630714,0.369286,0.0,0.0,0.0,0.0,0.569205,85,53139,31332,21807,0.287246,0.34227,0.0,0.370484,0.0,0.0,0.0,0.482551,0.0,0.517449,0.0,0.0,0.1,0.09,6.0
0.634682,0.365318,0.0,0.0,0.0,0.0,0.555521,86,51395,29934,21461,0.300661,0.32251,0.0,0.376829,0.0,0.0,0.0,0.461162,0.0,0.538838,0.0,0.0,0.1,0.09,6.0
0.629899,0.370101,0.0,0.0,0.0,0.0,0.570214,87,52945,31012,21933,0.29021,0.342384,0.0,0.367406,0.0,0.0,0.0,0.482013,0.0,0.517987,0.0,0.0,0.1,0.09,6.0
0.629343,0.370657,0.0,0.0,0.0,0.0,0.567686,88,51835,30421,21414,0.295848,0.335295,0.0,0.368857,0.0,0.0,0.0,0.477538,0.0,0.522462,0.0,0.0,0.1,0.09,6.0
0.630644,0.369356,0.0,0.0,0.0,0.0,0.564597,89,51690,30362,21328,0.296423,0.33509,0.0,0.368487,0.0,0.0,0.0,0.469336,0.0,0.530664,0.0,0.0,0.1,0.09,6.0
0.628642,0.371358,0.0,0.0,0.0,0.0,0.569423,90,51935,30315,21620,0.296883,0.337754,0.0,0.365364,0.0,0.0,0.0,0.477983,0.0,0.522017,0.0,0.0,0.1,0.09,6.0
0.627897,0.372103,0.0,0.0,0.0,0.0,0.570263,91,51741,30277,21464,0.297255,0.335766,0.0,0.366978,0.0,0.0,0.0,0.481737,0.0,0.518263,0.0,0.0,0.1,0.09,6.0
0.628396,0.371604,0.0,0.0,0.0,0.0,0.568928,92,51641,30355,21286,0.296492,0.335793,0.0,0.367715,0.0,0.0,0.0,0.478577,0.0,0.521423,0.0,0.0,0.1,0.09,6.0
0.627345,0.372655,0.0,0.0,0.0,0.0,0.56997,93,51329,30098,21231,0.299023,0.335504,0.0,0.365473,0.0,0.0,0.0,0.478451,0.0,0.521549,0.0,0.0,0.1,0.09,6.0
0.629885,0.370115,0.0,0.0,0.0,0.0,0.565496,94,51507,30378,21129,0.296267,0.336197,0.0,0.367536,0.0,0.0,0.0,0.469213,0.0,0.530787,0.0,0.0,0.1,0.09,6.0
0.629199,0.370801,0.0,0.0,0.0,0.0,0.569643,95,52338,30785,21553,0.29235,0.338282,0.0,0.369368,0.0,0.0,0.0,0.482531,0.0,0.517469,0.0,0.0,0.1,0.09,6.0
0.629806,0.370194,0.0,0.0,0.0,0.0,0.564394,96,51138,30135,21003,0.298656,0.331575,0.0,0.369769,0.0,0.0,0.0,0.469933,0.0,0.530067,0.0,0.0,0.1,0.09,6.0
0.629224,0.370776,0.0,0.0,0.0,0.0,0.568932,97,52138,30633,21505,0.293801,0.340711,0.0,0.365488,0.0,0.0,0.0,0.475517,0.0,0.524483,0.0,0.0,0.1,0.09,6.0
0.629639,0.370361,0.0,0.0,0.0,0.0,0.566762,98,51736,30301,21435,0.29702,0.333817,0.0,0.369163,0.0,0.0,0.0,0.476184,0.0,0.523816,0.0,0.0,0.1,0.09,6.0
0.628491,0.371509,0.0,0.0,0.0,0.0,0.569812,99,51961,30549,21412,0.294609,0.339815,0.0,0.365577,0.0,0.0,0.0,0.477629,0.0,0.522371,0.0,0.0,0.1,0.09,6.0
0.627936,0.372064,0.0,0.0,0.0,0.0,0.569418,100,51514,30144,21370,0.298567,0.338177,0.0,0.363256,0.0,0.0,0.0,0.47445,0.0,0.52555,0.0,0.0,0.1,0.09,6.0
0.6274,0.3726,0.0,0.0,0.0,0.0,0.572077,101,51986,30444,21542,0.295625,0.342005,0.0,0.36237,0.0,0.0,0.0,0.479436,0.0,0.520564,0.0,0.0,0.1,0.09,6.0
0.626573,0.373427,0.0,0.0,0.0,0.0,0.572577,102,51642,30374,21268,0.296306,0.338382,0.0,0.365312,0.0,0.0,0.0,0.483872,0.0,0.516128,0.0,0.0,0.1,0.09,6.0
0.627877,0.372123,0.0,0.0,0.0,0.0,0.568698,103,51268,30238,21030,0.297639,0.335637,0.0,0.366724,0.0,0.0,0.0,0.475844,0.0,0.524156,0.0,0.0,0.1,0.09,6.0
0.628443,0.371557,0.0,0.0,0.0,0.0,0.569005,104,51692,30523,21169,0.29486,0.336435,0.0,0.368706,0.0,0.0,0.0,0.479191,0.0,0.520809,0.0,0.0,0.1,0.09,6.0
0.628756,0.371244,0.0,0.0,0.0,0.0,0.567427,105,51411,30142,21269,0.298587,0.333853,0.0,0.36756,0.0,0.0,0.0,0.475293,0.0,0.524707,0.0,0.0,0.1,0.09,6.0
0.631243,0.368757,0.0,0.0,0.0,0.0,0.563695,106,51778,30625,21153,0.293878,0.332539,0.0,0.373584,0.0,0.0,0.0,0.472888,0.0,0.527112,0.0,0.0,0.1,0.09,6.0
0.632898,0.367102,0.0,0.0,0.0,0.0,0.560769,107,51893,30389,21504,0.29616,0.329626,0.0,0.374214,0.0,0.0,0.0,0.46889,0.0,0.53111,0.0,0.0,0.1,0.09,6.0
0.635423,0.364577,0.0,0.0,0.0,0.0,0.559215,108,52960,31047,21913,0.289883,0.332721,0.0,0.377396,0.0,0.0,0.0,0.469402,0.0,0.530598,0.0,0.0,0.1,0.09,6.0
0.634786,0.365214,0.0,0.0,0.0,0.0,0.558081,109,52220,30759,21461,0.292597,0.329562,0.0,0.377841,0.0,0.0,0.0,0.466241,0.0,0.533759,0.0,0.0,0.1,0.09,6.0
0.638236,0.361764,0.0,0.0,0.0,0.0,0.553358,110,52888,30867,22021,0.291574,0.325461,0.0,0.382966,0.0,0.0,0.0,0.464102,0.0,0.535898,0.0,0.0,0.1,0.09,6.0

