rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.555555,0.444445,0.0,0.0,0.0,0.0,0.637777,16,59734,37465,22269,0.400374,0.310717,0.0,0.28891,0.0,0.0,0.0,0.514437,0.0,0.485563,0.0,0.0,0.05,0.15,6.0
0.525995,0.474005,0.0,0.0,0.0,0.0,0.677609,17,55473,35002,20471,0.428547,0.319753,0.0,0.2517,0.0,0.0,0.0,0.556739,0.0,0.443261,0.0,0.0,0.05,0.15,6.0
0.497672,0.502328,0.0,0.0,0.0,0.0,0.708774,18,50696,32995,17701,0.454614,0.319927,0.0,0.225458,0.0,0.0,0.0,0.586182,0.0,0.413818,0.0,0.0,0.05,0.15,6.0
0.466119,0.533881,0.0,0.0,0.0,0.0,0.743024,19,46191,30601,15590,0.49018,0.317539,0.0,0.192281,0.0,0.0,0.0,0.616036,0.0,0.383964,0.0,0.0,0.05,0.15,6.0
0.44503,0.55497,0.0,0.0,0.0,0.0,0.762177,20,43133,29038,14095,0.516565,0.306702,0.0,0.176734,0.0,0.0,0.0,0.636325,0.0,0.363675,0.0,0.0,0.05,0.15,6.0
0.419998,0.580002,0.0,0.0,0.0,0.0,0.789909,21,40530,27745,12785,0.540638,0.307118,0.0,0.152244,0.0,0.0,0.0,0.664372,0.0,0.335628,0.0,0.0,0.05,0.15,6.0
0.389481,0.610519,0.0,0.0,0.0,0.0,0.821667,22,37559,26382,11177,0.568569,0.305246,0.0,0.126185,0.0,0.0,0.0,0.698577,0.0,0.301423,0.0,0.0,0.05,0.15,6.0
0.357587,0.642413,0.0,0.0,0.0,0.0,0.845189,23,34119,24557,9562,0.610824,0.280083,0.0,0.109093,0.0,0.0,0.0,0.727777,0.0,0.272223,0.0,0.0,0.05,0.15,6.0
0.322286,0.677714,0.0,0.0,0.0,0.0,0.873949,24,31154,22971,8183,0.652997,0.26294,0.0,0.0840625,0.0,0.0,0.0,0.75608,0.0,0.24392,0.0,0.0,0.05,0.15,6.0
0.283844,0.716156,0.0,0.0,0.0,0.0,0.902258,25,28299,21591,6708,0.694734,0.240424,0.0,0.0648418,0.0,0.0,0.0,0.796363,0.0,0.203637,0.0,0.0,0.05,0.15,6.0
0.232512,0.767488,0.0,0.0,0.0,0.0,0.927049,26,24674,19923,4751,0.752899,0.201476,0.0,0.0456257,0.0,0.0,0.0,0.812461,0.0,0.187539,0.0,0.0,0.05,0.15,6.0
0.184767,0.815233,0.0,0.0,0.0,0.0,0.954242,27,22182,18588,3594,0.806972,0.164891,0.0,0.0281364,0.0,0.0,0.0,0.863105,0.0,0.136895,0.0,0.0,0.05,0.15,6.0
0.124605,0.875395,0.0,0.0,0.0,0.0,0.973467,28,19297,17091,2206,0.877655,0.107366,0.0,0.0149786,0.0,0.0,0.0,0.883953,0.0,0.116047,0.0,0.0,0.05,0.15,6.0
0.0772655,0.922735,0.0,0.0,0.0,0.0,0.9895,29,17524,16272,1252,0.921829,0.0726401,0.0,0.00553097,0.0,0.0,0.0,0.92492,0.0,0.0750799,0.0,0.0,0.05,0.15,6.0
0.0315158,0.968484,0.0,0.0,0.0,0.0,0.998999,30,15992,15513,479,0.966931,0.03236,0.0,0.000709083,0.0,0.0,0.0,0.989562,0.0,0.0104384,0.0,0.0,0.05,0.15,6.0
0.00156177,0.998438,0.0,0.0,0.0,0.0,1.0,31,15047,15023,24,0.998469,0.00153099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.15,6.0

