rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.817748,0.182252,0.0,0.0,0.0,0.0,0.288023,17,78452,42219,36233,0.142116,0.195552,0.0,0.662332,0.0,0.0,0.0,0.230177,0.0,0.769823,0.0,0.0,0.05,0.06,6.0
0.813359,0.186641,0.0,0.0,0.0,0.0,0.297037,18,78694,42237,36457,0.142056,0.20295,0.0,0.654994,0.0,0.0,0.0,0.241463,0.0,0.758537,0.0,0.0,0.05,0.06,6.0
0.81162,0.18838,0.0,0.0,0.0,0.0,0.299358,19,77516,41735,35781,0.143764,0.208386,0.0,0.64785,0.0,0.0,0.0,0.23778,0.0,0.76222,0.0,0.0,0.05,0.06,6.0
0.811591,0.188409,0.0,0.0,0.0,0.0,0.300073,20,78181,41911,36270,0.143161,0.207392,0.0,0.649448,0.0,0.0,0.0,0.241742,0.0,0.758258,0.0,0.0,0.05,0.06,6.0
0.809379,0.190621,0.0,0.0,0.0,0.0,0.303748,21,77426,41668,35758,0.143995,0.209057,0.0,0.646947,0.0,0.0,0.0,0.246295,0.0,0.753705,0.0,0.0,0.05,0.06,6.0
0.808794,0.191206,0.0,0.0,0.0,0.0,0.304433,22,76943,41622,35321,0.144155,0.210153,0.0,0.645692,0.0,0.0,0.0,0.245661,0.0,0.754339,0.0,0.0,0.05,0.06,6.0
0.806838,0.193162,0.0,0.0,0.0,0.0,0.308007,23,76612,41374,35238,0.145019,0.213032,0.0,0.641949,0.0,0.0,0.0,0.249248,0.0,0.750752,0.0,0.0,0.05,0.06,6.0
0.806075,0.193925,0.0,0.0,0.0,0.0,0.30912,24,76210,40881,35329,0.146767,0.210905,0.0,0.642328,0.0,0.0,0.0,0.252937,0.0,0.747063,0.0,0.0,0.05,0.06,6.0
0.806547,0.193453,0.0,0.0,0.0,0.0,0.3075,25,75561,40876,34685,0.146785,0.212129,0.0,0.641085,0.0,0.0,0.0,0.246908,0.0,0.753092,0.0,0.0,0.05,0.06,6.0
0.805075,0.194925,0.0,0.0,0.0,0.0,0.310566,26,75678,40761,34917,0.1472,0.215206,0.0,0.637595,0.0,0.0,0.0,0.25005,0.0,0.74995,0.0,0.0,0.05,0.06,6.0
0.804056,0.195944,0.0,0.0,0.0,0.0,0.312932,27,75991,40870,35121,0.146807,0.21654,0.0,0.636653,0.0,0.0,0.0,0.254264,0.0,0.745736,0.0,0.0,0.05,0.06,6.0
0.807184,0.192816,0.0,0.0,0.0,0.0,0.306479,28,75803,41065,34738,0.14611,0.21091,0.0,0.642981,0.0,0.0,0.0,0.246733,0.0,0.753267,0.0,0.0,0.05,0.06,6.0
0.807276,0.192724,0.0,0.0,0.0,0.0,0.306306,29,75813,40839,34974,0.146918,0.208134,0.0,0.644947,0.0,0.0,0.0,0.249385,0.0,0.750615,0.0,0.0,0.05,0.06,6.0
0.80761,0.19239,0.0,0.0,0.0,0.0,0.305915,30,76080,41105,34975,0.145968,0.209707,0.0,0.644326,0.0,0.0,0.0,0.247434,0.0,0.752566,0.0,0.0,0.05,0.06,6.0
0.809623,0.190377,0.0,0.0,0.0,0.0,0.302214,31,76393,41178,35215,0.145709,0.207174,0.0,0.647117,0.0,0.0,0.0,0.242965,0.0,0.757035,0.0,0.0,0.05,0.06,6.0
0.809682,0.190318,0.0,0.0,0.0,0.0,0.302255,32,76548,41131,35417,0.145875,0.206657,0.0,0.647468,0.0,0.0,0.0,0.243866,0.0,0.756134,0.0,0.0,0.05,0.06,6.0
0.809123,0.190877,0.0,0.0,0.0,0.0,0.303494,33,76667,41227,35440,0.145536,0.209086,0.0,0.645378,0.0,0.0,0.0,0.244018,0.0,0.755982,0.0,0.0,0.05,0.06,6.0
0.809982,0.190018,0.0,0.0,0.0,0.0,0.30196,34,76848,41596,35252,0.144245,0.203818,0.0,0.651938,0.0,0.0,0.0,0.24756,0.0,0.75244,0.0,0.0,0.05,0.06,6.0
0.81181,0.18819,0.0,0.0,0.0,0.0,0.29805,35,76598,41558,35040,0.144377,0.204461,0.0,0.651162,0.0,0.0,0.0,0.237814,0.0,0.762186,0.0,0.0,0.05,0.06,6.0
0.81081,0.18919,0.0,0.0,0.0,0.0,0.3004,36,76944,41587,35357,0.144276,0.206435,0.0,0.649289,0.0,0.0,0.0,0.241225,0.0,0.758775,0.0,0.0,0.05,0.06,6.0
0.810137,0.189863,0.0,0.0,0.0,0.0,0.30182,37,77016,41591,35425,0.144262,0.207857,0.0,0.647881,0.0,0.0,0.0,0.242766,0.0,0.757234,0.0,0.0,0.05,0.06,6.0
0.809371,0.190629,0.0,0.0,0.0,0.0,0.303247,38,76911,41702,35209,0.143878,0.206249,0.0,0.649873,0.0,0.0,0.0,0.247721,0.0,0.752279,0.0,0.0,0.05,0.06,6.0
0.810304,0.189696,0.0,0.0,0.0,0.0,0.300764,39,76309,41229,35080,0.145529,0.204807,0.0,0.649664,0.0,0.0,0.0,0.242503,0.0,0.757497,0.0,0.0,0.05,0.06,6.0
0.810653,0.189347,0.0,0.0,0.0,0.0,0.300859,40,77086,41594,35492,0.144252,0.208227,0.0,0.647521,0.0,0.0,0.0,0.240364,0.0,0.759636,0.0,0.0,0.05,0.06,6.0
0.807163,0.192837,0.0,0.0,0.0,0.0,0.307863,41,77109,41668,35441,0.143995,0.213353,0.0,0.642651,0.0,0.0,0.0,0.249683,0.0,0.750317,0.0,0.0,0.05,0.06,6.0
0.808069,0.191931,0.0,0.0,0.0,0.0,0.305143,42,76220,41254,34966,0.14544,0.209046,0.0,0.645513,0.0,0.0,0.0,0.246926,0.0,0.753074,0.0,0.0,0.05,0.06,6.0
0.806796,0.193204,0.0,0.0,0.0,0.0,0.30828,43,76797,41338,35459,0.145145,0.211984,0.0,0.642871,0.0,0.0,0.0,0.251333,0.0,0.748667,0.0,0.0,0.05,0.06,6.0
0.805872,0.194128,0.0,0.0,0.0,0.0,0.309218,44,75914,41052,34862,0.146156,0.21368,0.0,0.640164,0.0,0.0,0.0,0.249613,0.0,0.750387,0.0,0.0,0.05,0.06,6.0
0.807353,0.192647,0.0,0.0,0.0,0.0,0.306393,45,76046,40955,35091,0.146502,0.213014,0.0,0.640483,0.0,0.0,0.0,0.244393,0.0,0.755607,0.0,0.0,0.05,0.06,6.0
0.806728,0.193272,0.0,0.0,0.0,0.0,0.308063,46,76452,41127,35325,0.14589,0.214628,0.0,0.639483,0.0,0.0,0.0,0.246992,0.0,0.753008,0.0,0.0,0.05,0.06,6.0
0.804303,0.195697,0.0,0.0,0.0,0.0,0.312662,47,76207,41035,35172,0.146217,0.218033,0.0,0.63575,0.0,0.0,0.0,0.252474,0.0,0.747526,0.0,0.0,0.05,0.06,6.0
0.802749,0.197251,0.0,0.0,0.0,0.0,0.31537,48,75822,40761,35061,0.1472,0.21999,0.0,0.632811,0.0,0.0,0.0,0.255127,0.0,0.744873,0.0,0.0,0.05,0.06,6.0
0.805217,0.194783,0.0,0.0,0.0,0.0,0.309929,49,75343,40792,34551,0.147088,0.213669,0.0,0.639243,0.0,0.0,0.0,0.24992,0.0,0.75008,0.0,0.0,0.05,0.06,6.0
0.80522,0.19478,0.0,0.0,0.0,0.0,0.310676,50,76060,41037,35023,0.14621,0.213515,0.0,0.640276,0.0,0.0,0.0,0.253205,0.0,0.746795,0.0,0.0,0.05,0.06,6.0
0.804613,0.195387,0.0,0.0,0.0,0.0,0.311715,51,75893,41078,34815,0.146064,0.214811,0.0,0.639126,0.0,0.0,0.0,0.253712,0.0,0.746288,0.0,0.0,0.05,0.06,6.0
0.804967,0.195033,0.0,0.0,0.0,0.0,0.310503,52,75413,40812,34601,0.147016,0.214055,0.0,0.63893,0.0,0.0,0.0,0.25086,0.0,0.74914,0.0,0.0,0.05,0.06,6.0
0.805641,0.194359,0.0,0.0,0.0,0.0,0.309263,53,75515,40835,34680,0.146933,0.214914,0.0,0.638154,0.0,0.0,0.0,0.247347,0.0,0.752653,0.0,0.0,0.05,0.06,6.0
0.806122,0.193878,0.0,0.0,0.0,0.0,0.309098,54,76280,41352,34928,0.145096,0.213968,0.0,0.640936,0.0,0.0,0.0,0.249943,0.0,0.750057,0.0,0.0,0.05,0.06,6.0
0.808054,0.191946,0.0,0.0,0.0,0.0,0.305446,55,76485,41295,35190,0.145296,0.211624,0.0,0.64308,0.0,0.0,0.0,0.245041,0.0,0.754959,0.0,0.0,0.05,0.06,6.0
0.811817,0.188183,0.0,0.0,0.0,0.0,0.298133,56,76694,41657,35037,0.144033,0.205416,0.0,0.650551,0.0,0.0,0.0,0.237121,0.0,0.762879,0.0,0.0,0.05,0.06,6.0
0.811334,0.188666,0.0,0.0,0.0,0.0,0.299756,57,77343,41647,35696,0.144068,0.205201,0.0,0.650731,0.0,0.0,0.0,0.241988,0.0,0.758012,0.0,0.0,0.05,0.06,6.0
0.810879,0.189121,0.0,0.0,0.0,0.0,0.300343,58,77022,41673,35349,0.143978,0.207233,0.0,0.648789,0.0,0.0,0.0,0.240375,0.0,0.759625,0.0,0.0,0.05,0.06,6.0
0.8079,0.1921,0.0,0.0,0.0,0.0,0.306237,59,76960,41539,35421,0.144443,0.213727,0.0,0.641831,0.0,0.0,0.0,0.245335,0.0,0.754665,0.0,0.0,0.05,0.06,6.0
0.809166,0.190834,0.0,0.0,0.0,0.0,0.303856,60,77109,41680,35429,0.143954,0.209045,0.0,0.647001,0.0,0.0,0.0,0.246041,0.0,0.753959,0.0,0.0,0.05,0.06,6.0
0.809176,0.190824,0.0,0.0,0.0,0.0,0.303208,61,76492,41209,35283,0.145599,0.210634,0.0,0.643767,0.0,0.0,0.0,0.241278,0.0,0.758722,0.0,0.0,0.05,0.06,6.0
0.807277,0.192723,0.0,0.0,0.0,0.0,0.307795,62,77269,41853,35416,0.143359,0.212506,0.0,0.644135,0.0,0.0,0.0,0.250988,0.0,0.749012,0.0,0.0,0.05,0.06,6.0
0.807962,0.192038,0.0,0.0,0.0,0.0,0.305426,63,76287,41122,35165,0.145907,0.210131,0.0,0.643962,0.0,0.0,0.0,0.246239,0.0,0.753761,0.0,0.0,0.05,0.06,6.0
0.809495,0.190505,0.0,0.0,0.0,0.0,0.30253,64,76452,41211,35241,0.145592,0.205285,0.0,0.649123,0.0,0.0,0.0,0.245992,0.0,0.754008,0.0,0.0,0.05,0.06,6.0
0.807388,0.192612,0.0,0.0,0.0,0.0,0.306489,65,76205,41136,35069,0.145858,0.211858,0.0,0.642284,0.0,0.0,0.0,0.2464,0.0,0.7536,0.0,0.0,0.05,0.06,6.0
0.808307,0.191693,0.0,0.0,0.0,0.0,0.305035,66,76578,41243,35335,0.145479,0.211963,0.0,0.642558,0.0,0.0,0.0,0.243866,0.0,0.756134,0.0,0.0,0.05,0.06,6.0
0.807253,0.192747,0.0,0.0,0.0,0.0,0.307351,67,76782,41480,35302,0.144648,0.213693,0.0,0.641659,0.0,0.0,0.0,0.247436,0.0,0.752564,0.0,0.0,0.05,0.06,6.0
0.807479,0.192521,0.0,0.0,0.0,0.0,0.306649,68,76537,41297,35240,0.145289,0.210378,0.0,0.644333,0.0,0.0,0.0,0.249205,0.0,0.750795,0.0,0.0,0.05,0.06,6.0
0.806925,0.193075,0.0,0.0,0.0,0.0,0.307299,69,76092,40952,35140,0.146513,0.211052,0.0,0.642435,0.0,0.0,0.0,0.248719,0.0,0.751281,0.0,0.0,0.05,0.06,6.0
0.805664,0.194336,0.0,0.0,0.0,0.0,0.309761,70,76036,40999,35037,0.146345,0.213932,0.0,0.639723,0.0,0.0,0.0,0.250649,0.0,0.749351,0.0,0.0,0.05,0.06,6.0
0.804582,0.195418,0.0,0.0,0.0,0.0,0.311987,71,76096,40893,35203,0.146724,0.215954,0.0,0.637322,0.0,0.0,0.0,0.253103,0.0,0.746897,0.0,0.0,0.05,0.06,6.0
0.805952,0.194048,0.0,0.0,0.0,0.0,0.309118,72,75971,40975,34996,0.146431,0.21169,0.0,0.641879,0.0,0.0,0.0,0.251743,0.0,0.748257,0.0,0.0,0.05,0.06,6.0
0.806117,0.193883,0.0,0.0,0.0,0.0,0.308598,73,75788,40894,34894,0.146721,0.210764,0.0,0.642515,0.0,0.0,0.0,0.251304,0.0,0.748696,0.0,0.0,0.05,0.06,6.0
0.807086,0.192914,0.0,0.0,0.0,0.0,0.306743,74,75868,41051,34817,0.14616,0.21254,0.0,0.6413,0.0,0.0,0.0,0.245484,0.0,0.754516,0.0,0.0,0.05,0.06,6.0
0.805263,0.194737,0.0,0.0,0.0,0.0,0.310858,75,76321,41360,34961,0.145068,0.217481,0.0,0.637452,0.0,0.0,0.0,0.249707,0.0,0.750293,0.0,0.0,0.05,0.06,6.0
0.805452,0.194548,0.0,0.0,0.0,0.0,0.31018,76,76030,41091,34939,0.146017,0.213721,0.0,0.640262,0.0,0.0,0.0,0.251896,0.0,0.748104,0.0,0.0,0.05,0.06,6.0
0.807128,0.192872,0.0,0.0,0.0,0.0,0.306846,77,76048,41101,34947,0.145982,0.209703,0.0,0.644315,0.0,0.0,0.0,0.249406,0.0,0.750594,0.0,0.0,0.05,0.06,6.0
0.809173,0.190827,0.0,0.0,0.0,0.0,0.302849,78,76137,40882,35255,0.146764,0.207255,0.0,0.645981,0.0,0.0,0.0,0.243512,0.0,0.756488,0.0,0.0,0.05,0.06,6.0
0.812536,0.187464,0.0,0.0,0.0,0.0,0.296464,79,76468,41257,35211,0.14543,0.203069,0.0,0.651502,0.0,0.0,0.0,0.235495,0.0,0.764505,0.0,0.0,0.05,0.06,6.0
0.811262,0.188738,0.0,0.0,0.0,0.0,0.30001,80,77454,41723,35731,0.143806,0.20696,0.0,0.649234,0.0,0.0,0.0,0.240743,0.0,0.759257,0.0,0.0,0.05,0.06,6.0
0.810768,0.189232,0.0,0.0,0.0,0.0,0.300383,81,76842,41342,35500,0.145131,0.204683,0.0,0.650186,0.0,0.0,0.0,0.242817,0.0,0.757183,0.0,0.0,0.05,0.06,6.0
0.811026,0.188974,0.0,0.0,0.0,0.0,0.300048,82,77021,41364,35657,0.145054,0.205517,0.0,0.649429,0.0,0.0,0.0,0.241439,0.0,0.758561,0.0,0.0,0.05,0.06,6.0
0.811046,0.188954,0.0,0.0,0.0,0.0,0.299768,83,76786,41506,35280,0.144557,0.207078,0.0,0.648364,0.0,0.0,0.0,0.238747,0.0,0.761253,0.0,0.0,0.05,0.06,6.0
0.812547,0.187453,0.0,0.0,0.0,0.0,0.297449,84,77462,41623,35839,0.144151,0.204142,0.0,0.651707,0.0,0.0,0.0,0.2384,0.0,0.7616,0.0,0.0,0.05,0.06,6.0
0.811662,0.188338,0.0,0.0,0.0,0.0,0.299078,85,77321,41684,35637,0.14394,0.204683,0.0,0.651377,0.0,0.0,0.0,0.241126,0.0,0.758874,0.0,0.0,0.05,0.06,6.0
0.812921,0.187079,0.0,0.0,0.0,0.0,0.296911,86,77673,41964,35709,0.14298,0.203913,0.0,0.653107,0.0,0.0,0.0,0.238175,0.0,0.761825,0.0,0.0,0.05,0.06,6.0
0.81247,0.18753,0.0,0.0,0.0,0.0,0.298199,87,78062,41824,36238,0.143458,0.205145,0.0,0.651396,0.0,0.0,0.0,0.240024,0.0,0.759976,0.0,0.0,0.05,0.06,6.0
0.811594,0.188406,0.0,0.0,0.0,0.0,0.299403,88,77511,41744,35767,0.143733,0.204628,0.0,0.651639,0.0,0.0,0.0,0.242262,0.0,0.757738,0.0,0.0,0.05,0.06,6.0
0.810414,0.189586,0.0,0.0,0.0,0.0,0.301465,89,77213,41643,35570,0.144082,0.208174,0.0,0.647744,0.0,0.0,0.0,0.242002,0.0,0.757998,0.0,0.0,0.05,0.06,6.0
0.809789,0.190211,0.0,0.0,0.0,0.0,0.302237,90,76741,41232,35509,0.145518,0.209764,0.0,0.644718,0.0,0.0,0.0,0.240643,0.0,0.759357,0.0,0.0,0.05,0.06,6.0
0.807996,0.192004,0.0,0.0,0.0,0.0,0.30608,91,76993,41580,35413,0.1443,0.211712,0.0,0.643987,0.0,0.0,0.0,0.247452,0.0,0.752548,0.0,0.0,0.05,0.06,6.0
0.808688,0.191312,0.0,0.0,0.0,0.0,0.304108,92,76417,41277,35140,0.145359,0.209245,0.0,0.645396,0.0,0.0,0.0,0.244792,0.0,0.755208,0.0,0.0,0.05,0.06,6.0
0.80721,0.19279,0.0,0.0,0.0,0.0,0.307269,93,76617,41278,35339,0.145356,0.213164,0.0,0.64148,0.0,0.0,0.0,0.247404,0.0,0.752596,0.0,0.0,0.05,0.06,6.0
0.806472,0.193528,0.0,0.0,0.0,0.0,0.308271,94,76157,41023,35134,0.146259,0.213612,0.0,0.640129,0.0,0.0,0.0,0.248022,0.0,0.751978,0.0,0.0,0.05,0.06,6.0
0.807712,0.192288,0.0,0.0,0.0,0.0,0.30597,95,76331,41276,35055,0.145363,0.209032,0.0,0.645605,0.0,0.0,0.0,0.248952,0.0,0.751048,0.0,0.0,0.05,0.06,6.0
0.80684,0.19316,0.0,0.0,0.0,0.0,0.307568,96,76188,41237,34951,0.1455,0.211267,0.0,0.643233,0.0,0.0,0.0,0.249521,0.0,0.750479,0.0,0.0,0.05,0.06,6.0
0.809634,0.190366,0.0,0.0,0.0,0.0,0.301931,97,76140,40944,35196,0.146542,0.2055,0.0,0.647958,0.0,0.0,0.0,0.243636,0.0,0.756364,0.0,0.0,0.05,0.06,6.0
0.805752,0.194248,0.0,0.0,0.0,0.0,0.309948,98,76387,41152,35235,0.145801,0.212408,0.0,0.641791,0.0,0.0,0.0,0.253583,0.0,0.746417,0.0,0.0,0.05,0.06,6.0
0.803975,0.196025,0.0,0.0,0.0,0.0,0.312362,99,75294,40849,34445,0.146882,0.216137,0.0,0.63698,0.0,0.0,0.0,0.252286,0.0,0.747714,0.0,0.0,0.05,0.06,6.0
0.805728,0.194272,0.0,0.0,0.0,0.0,0.309559,100,75963,40999,34964,0.146345,0.215566,0.0,0.638089,0.0,0.0,0.0,0.24817,0.0,0.75183,0.0,0.0,0.05,0.06,6.0
0.80698,0.19302,0.0,0.0,0.0,0.0,0.30736,101,76259,41024,35235,0.146256,0.211096,0.0,0.642648,0.0,0.0,0.0,0.249156,0.0,0.750844,0.0,0.0,0.05,0.06,6.0
0.807975,0.192025,0.0,0.0,0.0,0.0,0.305365,102,76253,41183,35070,0.145691,0.212879,0.0,0.64143,0.0,0.0,0.0,0.242886,0.0,0.757114,0.0,0.0,0.05,0.06,6.0
0.806846,0.193154,0.0,0.0,0.0,0.0,0.307989,103,76610,41288,35322,0.145321,0.21413,0.0,0.640549,0.0,0.0,0.0,0.247834,0.0,0.752166,0.0,0.0,0.05,0.06,6.0
0.808497,0.191503,0.0,0.0,0.0,0.0,0.304314,104,76247,41137,35110,0.145854,0.209228,0.0,0.644918,0.0,0.0,0.0,0.244831,0.0,0.755169,0.0,0.0,0.05,0.06,6.0
0.806478,0.193522,0.0,0.0,0.0,0.0,0.307961,105,75870,41047,34823,0.146174,0.214486,0.0,0.63934,0.0,0.0,0.0,0.245843,0.0,0.754157,0.0,0.0,0.05,0.06,6.0
0.807313,0.192687,0.0,0.0,0.0,0.0,0.306862,106,76422,41097,35325,0.145996,0.21111,0.0,0.642894,0.0,0.0,0.0,0.248408,0.0,0.751592,0.0,0.0,0.05,0.06,6.0
0.80741,0.19259,0.0,0.0,0.0,0.0,0.306252,107,76019,40842,35177,0.146908,0.212135,0.0,0.640958,0.0,0.0,0.0,0.244961,0.0,0.755039,0.0,0.0,0.05,0.06,6.0
0.806718,0.193282,0.0,0.0,0.0,0.0,0.307917,108,76290,41241,35049,0.145486,0.213525,0.0,0.640988,0.0,0.0,0.0,0.247796,0.0,0.752204,0.0,0.0,0.05,0.06,6.0
0.805378,0.194622,0.0,0.0,0.0,0.0,0.310255,109,75960,41183,34777,0.145691,0.214676,0.0,0.639633,0.0,0.0,0.0,0.250913,0.0,0.749087,0.0,0.0,0.05,0.06,6.0
0.805315,0.194685,0.0,0.0,0.0,0.0,0.310321,110,75902,41111,34791,0.145946,0.215538,0.0,0.638515,0.0,0.0,0.0,0.249863,0.0,0.750137,0.0,0.0,0.05,0.06,6.0

