rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.519082,0.480918,0.0,0.0,0.0,0.0,0.774555,27,24028,14168,9860,0.317617,0.495836,0.0,0.186547,0.0,0.0,0.0,0.718661,0.0,0.281339,0.0,0.0,0.75,0.045,6.0
0.482548,0.517452,0.0,0.0,0.0,0.0,0.824358,28,21373,12940,8433,0.347759,0.506723,0.0,0.145518,0.0,0.0,0.0,0.778134,0.0,0.221866,0.0,0.0,0.75,0.045,6.0
0.433215,0.566785,0.0,0.0,0.0,0.0,0.866904,29,16875,10690,6185,0.420954,0.472965,0.0,0.10608,0.0,0.0,0.0,0.82021,0.0,0.17979,0.0,0.0,0.75,0.045,6.0
0.375292,0.624708,0.0,0.0,0.0,0.0,0.898675,30,12830,8709,4121,0.516707,0.406706,0.0,0.0765874,0.0,0.0,0.0,0.846397,0.0,0.153603,0.0,0.0,0.75,0.045,6.0
0.305148,0.694852,0.0,0.0,0.0,0.0,0.940736,31,10023,7278,2745,0.618302,0.339242,0.0,0.0424567,0.0,0.0,0.0,0.896175,0.0,0.103825,0.0,0.0,0.75,0.045,6.0
0.195446,0.804554,0.0,0.0,0.0,0.0,0.980441,32,7158,5798,1360,0.77613,0.213349,0.0,0.0105209,0.0,0.0,0.0,0.941912,0.0,0.0580882,0.0,0.0,0.75,0.045,6.0
0.0779687,0.922031,0.0,0.0,0.0,0.0,0.994525,33,5297,4876,421,0.922888,0.0732158,0.0,0.00389664,0.0,0.0,0.0,0.976247,0.0,0.023753,0.0,0.0,0.75,0.045,6.0
0.012248,0.987752,0.0,0.0,0.0,0.0,1.0,34,4613,4558,55,0.987275,0.0127249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

